,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30737,20080227,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,12.57,-0.025581,60210.0,0.1,12.73,756839.7,DBRN,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,3.0,9.0,7.0,,6.0,5.0,7.0,6.0,5.0,2.0,2.0,2.0,8.0,8.0,6.0,10.0,,,2.0,6.0,1.0,3.0,3.0,2.0,9.0,2.0,7.0,8.0,,7.0,9.0,8.0,4.0,3.0,3.0,3.0,8.0,,,4.0,2.0,4,2.0,10,1
30761,20080227,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334112.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,9.63,-0.031187,11976.0,1.0,9.99,115328.88,LCRD,10.0,2.0,5.0,3.0,1.0,10,10.0,1.0,5.0,2.0,2.0,3.0,7.0,,2.0,1.0,10.0,9.0,5.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,6.0,2.0,4.0,3.0,7.0,6.0,10.0,10.0,1.0,4.0,,1.0,2.0,1.0,4.0,1.0,8.0,6.0,1.0,,,3.0,2.0,3,6.0,10,1
30840,20080227,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,24.0001,-0.034201,1603.0,1.0,24.6,38472.1603,CUO,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,2.0,5.0,9.0,2.0,,5.0,10.0,3.0,5.0,5.0,2.0,4.0,9.0,3.0,2.0,10.0,2.0,,,5.0,3.0,9.0,9.0,9.0,5.0,8.0,10.0,10.0,6.0,,3.0,2.0,2.0,5.0,2.0,10.0,5.0,6.0,,,8.0,5.0,2,10.0,10,1
30940,20080227,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,102.5,-0.009087,57139.0,3.0,103.0,5856747.5,FLS,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,4.0,4.0,6.0,6.0,,3.0,3.0,,3.0,6.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,,,10.0,6.0,8.0,10.0,7.0,10.0,10.0,1.0,2.0,8.0,,9.0,6.0,8.0,9.0,3.0,2.0,10.0,8.0,,,5.0,10.0,3,3.0,10,1
31051,20080227,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.02,0.02,13700.0,0.2,1.01,13974.0,DYNT,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,2.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,1.0,9.0,7.0,3.0,2.0,9.0,5.0,,,,8.0,,,10.0,4.0,9.0,5.0,8.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,,,9.0,1.0,5,10.0,10,1
31070,20080227,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,9.43,0.048943,9510.0,1.0,9.02,89679.3,DRCO,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,9.0,10.0,9.0,2.0,,4.0,8.0,8.0,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,2.0,,,4.0,8.0,8.0,6.0,10.0,9.0,10.0,10.0,9.0,3.0,,,,,8.0,3.0,10.0,6.0,7.0,,,2.0,2.0,4,10.0,10,1
31077,20080227,,11,2,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,28.77,0.038628,26724.0,1.0,27.38,768849.48,CUB,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,3.0,8.0,8.0,2.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,8.0,5.0,5.0,3.0,8.0,3.0,6.0,,10.0,3.0,10.0,10.0,6.0,10.0,5.0,10.0,5.0,6.0,,6.0,4.0,7.0,10.0,2.0,3.0,1.0,10.0,,,2.0,5.0,2,8.0,10,1
31078,20080227,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,4.82,-0.010267,6471.0,1.0,4.78,31190.22,COBR,10.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,4.0,2.0,8.0,4.0,,1.0,4.0,2.0,3.0,5.0,9.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,7.0,8.0,10.0,5.0,,,,,3.0,1.0,10.0,4.0,1.0,,,5.0,1.0,4,10.0,10,1
31238,20080227,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,22.43,-0.000446,13778.0,1.5,22.56,309040.54,EMCI,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,10.0,,6.0,7.0,,,7.0,3.0,3.0,5.0,,6.0,,5.0,8.0,4.0,4.0,8.0,7.0,4.0,3.0,3.0,4.0,6.0,5.0,4,10.0,10,1
31318,20080227,,11,3,2835.0,26930540,EZEM,E Z EM INC,EZEM,325413.0,Q,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,20.79,-0.002878,11085.0,1.0,20.84,230457.15,EZEM,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,6.0,5.0,4.0,7.0,4.0,8.0,10.0,2.0,3.0,8.0,4.0,5.0,9.0,8.0,,10.0,7.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,4.0,,5.0,5.0,8.0,4.0,2.0,10.0,7.0,4.0,,,10.0,4.0,5,10.0,10,1
31480,20080227,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,16.95,-0.004113,5738.0,1.0,17.11,97259.1,EML,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,8.0,5.0,6.0,9.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,8.0,8.0,6.0,2.0,,2.0,3.0,3.0,3.0,8.0,5.0,1.0,3.0,7.0,2.0,,,,,6.0,6.0,10.0,10.0,7.0,8.0,4.0,7.0,3.0,2,10.0,10,1
31500,20080227,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,34.7,0.014323,117798.0,1.0,33.92,4087590.6,EV,3.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,7.0,8.0,,7.0,6.0,,,4.0,9.0,1.0,4.0,,10.0,9.0,10.0,4.0,10.0,9.0,8.0,3.0,5.0,9.0,10.0,9.0,7.0,7.0,3,4.0,10,1
31668,20080227,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,-5.81,0.019298,3706.0,2.0,,-21531.86,EDUC,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,6.0,2.0,6.0,9.0,9.0,6.0,9.0,6.0,3.0,6.0,9.0,10.0,9.0,3.0,9.0,8.0,7.0,7.0,8.0,,2.0,4.0,3.0,8.0,10.0,3.0,8.0,10.0,7.0,7.0,7.0,9.0,10.0,10.0,1.0,3.0,10.0,6.0,1.0,,,9.0,1.0,3,10.0,10,1
31691,20080227,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,22.15,0.032634,2320.0,1.0,21.55,51388.0,ESP,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,1.0,6.0,3.0,4.0,5.0,3.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,2.0,3.0,3.0,1.0,,4.0,3.0,6.0,3.0,10.0,7.0,5.0,6.0,7.0,6.0,7.0,4.0,5.0,7.0,3.0,3.0,10.0,2.0,1.0,,,4.0,4.0,2,10.0,10,1
31974,20080227,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,37.39,0.001339,78232.0,1.0,37.53,2925094.48,FCEA,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,4.0,2.0,,3.0,,,,,8.0,6.0,10.0,9.0,9.0,10.0,4.0,5.0,9.0,2,9.0,10,1
32046,20080227,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,13.62,-0.024355,25925.0,1.0,13.8,353098.5,ELRC,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,4.0,,4.0,2.0,10.0,,5.0,9.0,5.0,7.0,2.0,9.0,5.0,3.0,8.0,4.0,1.0,2.0,,,7.0,3.0,8.0,10.0,7.0,6.0,7.0,6.0,7.0,4.0,,5.0,7.0,8.0,6.0,7.0,1.0,1.0,4.0,4.0,2.0,10.0,3.0,4,10.0,10,1
32054,20080227,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,16.65,-0.013041,27888.0,1.0,16.67,464335.2,ESIO,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,7.0,6.0,5.0,2.0,8.0,,3.0,2.0,9.0,5.0,1.0,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,,6.0,7.0,8.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,,4.0,5.0,6.0,9.0,6.0,2.0,9.0,8.0,9.0,9.0,4.0,3.0,5,8.0,10,1
32062,20080227,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,5.09,-0.037789,3366.0,1.0,5.11,17132.94,ELSE,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,5.0,2.0,10.0,2.0,10.0,9.0,10.0,7.0,10.0,8.0,10.0,10.0,3.0,4.0,9.0,7.0,2.0,4.0,2.0,,7.0,7.0,8.0,8.0,10.0,7.0,3.0,3.0,7.0,5.0,,7.0,8.0,9.0,9.0,3.0,10.0,2.0,7.0,,,10.0,1.0,4,10.0,10,1
32110,20080227,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,29.12,0.040372,15581.0,1.0,28.0,453718.72,ELMG,10.0,8.0,7.0,5.0,9.0,10,10.0,1.0,4.0,9.0,1.0,5.0,7.0,,5.0,5.0,8.0,10.0,3.0,9.0,10.0,5.0,6.0,3.0,6.0,10.0,,,10.0,3.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,3.0,,,,,7.0,4.0,3.0,2.0,4.0,,,1.0,5.0,3,6.0,10,1
32299,20080227,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.647,-0.004462,25451.0,1.0,0.64,16466.797,GV,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,9.0,10.0,2.0,1.0,3.0,3.0,2.0,7.0,7.0,5.0,8.0,10.0,,,,3.0,,,10.0,2.0,10.0,4.0,10.0,7.0,,2.0,2.0,2.0,9.0,4.0,9.0,1.0,10.0,,,6.0,1.0,2,10.0,10,1
32540,20080227,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,15.89,0.021865,84169.0,1.0,15.37,1337445.41,ELX,6.0,4.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,2.0,10.0,,2.0,2.0,10.0,9.0,4.0,7.0,6.0,2.0,6.0,3.0,1.0,6.0,,,3.0,2.0,2.0,2.0,5.0,5.0,3.0,10.0,5.0,8.0,,6.0,4.0,9.0,5.0,5.0,2.0,1.0,2.0,,,2.0,3.0,4,3.0,10,1
32548,20080227,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,5.85,0.048387,18279.0,1.0,5.59,106932.15,SORL,10.0,6.0,5.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,7.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,5.0,10.0,,,7.0,2.0,8.0,8.0,9.0,4.0,1.0,,6.0,1.0,,6.0,6.0,9.0,9.0,4.0,10.0,,9.0,,,,1.0,5,10.0,10,1
32636,20080227,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,335911.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,29.2,0.009333,40306.0,1.0,28.47,1176935.2,ENER,7.0,5.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,8.0,3.0,8.0,,1.0,6.0,9.0,2.0,6.0,3.0,,2.0,2.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,5.0,3,1.0,10,1
32651,20080227,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,11.04,0.017511,120669.0,1.0,11.12,1332185.76,HL,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,10.0,2.0,3.0,8.0,,9.0,8.0,,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,10.0,5.0,5.0,10.0,9.0,1.0,8.0,2.0,4.0,7.0,8.0,5.0,9.0,4.0,2.0,2.0,3.0,9.0,,,1.0,2.0,2,1.0,10,1
32678,20080227,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,46.31,-0.002155,10539.0,4.768372,45.86,488061.09,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20080227,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,1.03,-0.009615,8880.0,1.3125,1.02,9146.4,FPP,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,6.0,1.0,2.0,9.0,,6.0,5.0,1.0,1.0,2.0,1.0,8.0,2.0,9.0,6.0,1.0,2.0,,,,9.0,,,10.0,2.0,10.0,,9.0,3.0,,5.0,7.0,7.0,10.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
32707,20080227,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,45.63,-0.019132,103872.0,1.0,46.23,4739679.36,HP,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,5.0,2.0,3.0,8.0,3.0,10.0,9.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,1.0,3.0,,9.0,9.0,10.0,10.0,6.0,10.0,10.0,5.0,5.0,5.0,,9.0,10.0,10.0,4.0,5.0,6.0,6.0,3.0,,,8.0,7.0,2,4.0,10,1
32803,20080227,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,54.94,-0.018403,55312.0,2.0,55.55,3038841.28,HOC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,9.0,7.0,10.0,4.0,3.0,10.0,2.0,2.0,10.0,10.0,8.0,,8.0,,2.0,9.0,1.0,1.0,6.0,6.0,6.0,1.0,2.0,7.0,4.0,10.0,8.0,10.0,5.0,3.0,8.0,9.0,4.0,,,10.0,8.0,2,1.0,10,1
32870,20080227,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,41.71,0.008706,135514.0,4.0,41.33,5652288.94,HRL,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,5.0,,4.0,7.0,4.0,7.0,3.0,8.0,7.0,7.0,4.0,7.0,,8.0,6.0,7.0,10.0,9.0,7.0,7.0,7.0,4.0,7.0,8.0,9.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,4.0,4.0,6.0,7.0,2,10.0,10,1
32942,20080227,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,48.1,0.029979,50354.0,1.0,46.3,2422027.4,HUBB,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,7.0,1.0,6.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,3.0,5.0,4.0,3.0,8.0,7.0,6.0,1.0,2.0,,6.0,7.0,5.0,7.0,10.0,7.0,8.0,7.0,4.0,8.0,10.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,7.0,9.0,2,9.0,10,1
32986,20080227,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,26.74,-0.014375,89848.0,1.0,26.86,2402535.52,ATO,5.0,8.0,1.0,,4.0,10,10.0,1.0,1.0,4.0,7.0,6.0,1.0,9.0,6.0,8.0,4.0,5.0,8.0,4.0,2.0,8.0,3.0,3.0,9.0,,9.0,,6.0,9.0,8.0,5.0,6.0,5.0,4.0,7.0,8.0,2.0,5.0,2.0,2.0,2.0,3.0,10.0,9.0,6.0,2.0,2.0,5.0,1.0,6.0,5,8.0,10,1
33137,20080227,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,8.6,0.022592,44323.0,1.0,8.29,381177.8,ENZN,10.0,,7.0,,,10,1.0,1.0,5.0,10.0,10.0,2.0,10.0,,6.0,4.0,10.0,7.0,4.0,1.0,4.0,5.0,6.0,,3.0,10.0,,,10.0,7.0,,,1.0,7.0,5.0,10.0,1.0,5.0,,,,,8.0,5.0,6.0,1.0,9.0,,,2.0,1.0,5,3.0,10,1
33188,20080227,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,1.75,-0.048913,9030.0,1.0,1.85,15802.5,ETC,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,7.0,1.0,10.0,4.0,4.0,,1.0,,9.0,4.0,10.0,5.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,,,,4.0,1.0,10.0,8.0,2.0,,,2.0,1.0,3,10.0,10,1
33209,20080227,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,9.54,-0.046953,36719.0,1.0,9.87,350299.26,ENZ,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,5.0,2.0,1.0,4.0,4.0,9.0,9.0,4.0,1.0,,2.0,2.0,1.0,10.0,3.0,1.0,1.0,10.0,,,4.0,2.0,4,9.0,10,1
33398,20080227,,11,3,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,Q,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,5.74,0.007018,12369.0,1.333333,5.64,70998.06,NGA,10.0,8.0,8.0,7.0,10.0,10,1.0,10.0,1.0,4.0,3.0,9.0,4.0,,10.0,10.0,3.0,4.0,10.0,3.0,1.0,6.0,8.0,8.0,9.0,10.0,,,2.0,2.0,4.0,6.0,8.0,10.0,9.0,2.0,6.0,2.0,,,,,9.0,2.0,5.0,8.0,8.0,,,3.0,1.0,2,6.0,10,1
33532,20080227,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,9.08,-0.0011,12680.0,1.0,9.06,115134.4,ESCA,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,8.0,2.0,7.0,5.0,5.0,7.0,7.0,2.0,9.0,8.0,10.0,8.0,5.0,6.0,5.0,8.0,4.0,8.0,,7.0,1.0,8.0,10.0,10.0,6.0,10.0,9.0,8.0,8.0,,,,,4.0,9.0,10.0,5.0,4.0,4.0,1.0,4.0,2.0,3,10.0,10,1
33612,20080227,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,1.04,0.04,11089.0,1.0,1.0,11532.56,ESCC,10.0,6.0,1.0,,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,9.0,10.0,6.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,9.0,1.0,4,10.0,10,1
33690,20080227,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,1.6301,0.006235,53291.0,1.0,1.54,86869.6591,CNVR,10.0,2.0,4.0,1.0,1.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,1.0,,8.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,3.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
33770,20080227,,11,3,6794.0,23306520,DCAP,D C A P GROUP INC,DCAP,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,-1.57,0.0,2969.0,1.0,,-4661.33,DCAP,10.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,6.0,,,,,,9.0,3.0,4.0,7.0,9.0,,,,7.0,,,10.0,2.0,1.0,,,2.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
33815,20080227,,11,3,1311.0,87311M10,TXCO,T X C O RESOURCES INC,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,14.72,-0.015385,34151.0,1.0,14.79,502702.72,TXCO,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,10.0,2.0,3.0,9.0,,2.0,4.0,1.0,1.0,1.0,6.0,6.0,1.0,6.0,3.0,1.0,1.0,,,9.0,9.0,6.0,7.0,2.0,6.0,2.0,2.0,3.0,2.0,,4.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,,,1.0,2.0,4,3.0,10,1
33823,20080227,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,58.39,-0.010003,12434.0,1.0,58.62,726021.26,BOOM,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,4.0,6.0,9.0,1.0,10.0,10.0,1.0,1.0,2.0,,,,,7.0,2.0,2.0,10.0,5.0,,,3.0,9.0,4,1.0,10,1
33849,20080227,,11,2,3229.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,10.1,-0.019408,2165.0,1.245696,10.25,21866.5,LGL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,9.0,5.0,,6.0,9.0,8.0,4.0,9.0,1.0,6.0,8.0,4.0,2.0,10.0,,,,1.0,3.0,5.0,8.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,2,10.0,10,1
33937,20080227,,11,2,6719.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,551112.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,32.27,-0.025664,1678.0,1.0,33.33,54149.06,MAM,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,9.0,,,10.0,10.0,8.0,10.0,,2.0,,2.0,2.0,2.0,5.0,3.0,10.0,5.0,5.0,,,4.0,6.0,2,10.0,10,1
