,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13837,20171207,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,13.55,0.011194,72390.0,1.0,13.35,980884.5,EVTC,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,6.0,3.0,9.0,7.0,8.0,8.0,2.0,7.0,1.0,7.0,4.0,3.0,9.0,10.0,2.0,9.0,2.0,,3.0,7.0,1.0,1.0,5.0,2.0,3.0,,2.0,8.0,,8.0,3.0,5.0,10.0,3.0,7.0,,9.0,,,,2.0,9,3.0,10,1
13844,20171207,,11,2,1474.0,45779A80,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,0.13801,0.078203,7466.0,0.000571,0.137,1030.38266,NSPR,10.0,10.0,1.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,9.0,9.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
13856,20171207,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,116.73,-0.018251,1422143.0,1.0,118.52,166006752.39,PEP,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,4.0,6.0,9.0,8.0,6.0,3.0,8.0,6.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,9.0,6.0,4.0,3.0,3.0,1.0,3.0,9.0,5.0,5.0,6.0,1.0,8.0,,10.0,6.0,10.0,4.0,10.0,10.0,3.0,4.0,4.0,1.0,7.0,9.0,1,10.0,10,1
13860,20171207,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,12.89,-0.014526,90436.0,1.0,13.0,1165720.04,SEAS,7.0,4.0,4.0,5.0,2.0,1,10.0,10.0,3.0,7.0,7.0,4.0,6.0,9.0,3.0,8.0,2.0,5.0,9.0,5.0,7.0,6.0,3.0,2.0,6.0,7.0,9.0,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,3.0,3.0,4.0,10.0,10.0,9.0,6.0,2.0,9.0,,6.0,,,,2.0,9,1.0,10,1
13862,20171207,,11,1,1521.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,23.73,0.014536,72365.0,1.0,23.3,1717221.45,TMHC,7.0,,,10.0,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,9.0,,,4.0,10.0,,,6.0,7.0,2.0,,,1.0,,4.0,9.0,5.0,8.0,7.0,3.0,,9.0,10.0,10.0,,4.0,9,2.0,10,1
13863,20171207,,11,3,1311.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,325412.0,Q,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,6.08,0.048276,216430.0,1.0,5.82,1315894.4,TXMD,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,6.0,,,3.0,5.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
13869,20171207,,11,3,8741.0,25532M10,SAUC,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,1.56,0.006452,26882.0,1.0,1.58,41935.92,SAUC,10.0,,5.0,,,10,1.0,10.0,6.0,1.0,10.0,8.0,2.0,,10.0,10.0,4.0,10.0,4.0,10.0,7.0,9.0,5.0,,10.0,1.0,,,,3.0,,,10.0,6.0,10.0,,,4.0,,,2.0,2.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
13870,20171207,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,4.54,0.024831,47128.0,1.0,4.41,213961.12,CMRX,10.0,10.0,,10.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,5.0,,,6.0,4.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,9,8.0,10,1
13875,20171207,,11,3,9999.0,09238E10,HAWK,BLACKHAWK NETWORK HOLDINGS INC,HAWK,511210.0,Q,A,R,54375,3,9999.0,92380000000000.0,,,99.0,999.0,,,,,,,34.8,0.001439,56813.0,1.0,34.85,1977092.4,HAWK,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,9.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,6.0,2.0,6.0,4.0,7.0,3.0,3.0,7.0,2.0,,,2.0,7.0,2.0,4.0,2.0,3.0,4.0,,5.0,2.0,,2.0,2.0,2.0,3.0,2.0,7.0,,3.0,,,,5.0,9,2.0,10,1
13876,20171207,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,11.75,0.0,20328.0,1.0,11.8,238854.0,HMTV,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,3.0,8.0,2.0,10.0,,9.0,9.0,6.0,7.0,7.0,9.0,3.0,8.0,6.0,4.0,5.0,3.0,,,5.0,1.0,9.0,8.0,4.0,4.0,7.0,,10.0,10.0,,3.0,3.0,3.0,10.0,6.0,10.0,,10.0,10.0,5.0,,2.0,9,5.0,10,1
13877,20171207,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,68.9,0.008047,28197.0,1.0,68.15,1942773.3,IBTX,7.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,2.0,9.0,4.0,5.0,1.0,,10.0,,5.0,9.0,7.0,3.0,5.0,4.0,1.0,,7.0,1.0,10.0,5.0,7.0,4.0,3.0,7.0,5.0,,2.0,1.0,4.0,,8.0,9,7.0,10,1
13878,20171207,,11,3,9999.0,60249610,MDXG,MIMEDX GROUP INC,MDXG,325414.0,Q,A,R,54378,3,9999.0,60249610.0,,,99.0,999.0,,,,,,,11.39,-0.00524,111035.0,1.0,11.4,1264688.65,MDXG,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,2.0,9.0,,,4.0,5.0,1.0,6.0,1.0,8.0,2.0,,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,3.0,,9.0,,,,2.0,9,1.0,10,1
13879,20171207,,11,3,3670.0,59511710,MICT,MICRONET ENERTEC TECH INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,1.04,0.019608,8065.0,1.0,1.01,8387.6,MICT,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,3.0,,1.0,,9.0,10.0,6.0,9.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
13883,20171207,,11,3,2834.0,69014Q10,OVAS,OVASCIENCE INC,OVAS,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,1.4,0.007194,35706.0,0.066667,1.38,49988.4,OVAS,10.0,10.0,,10.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,,,10.0,9.0,1.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,5.0,,,4.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
13890,20171207,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,9.05,0.028409,26570.0,1.0,8.75,240458.5,ECOM,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,9.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,8.0,,,3.0,5.0,2.0,5.0,9.0,2.0,9.0,,5.0,2.0,3.0,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,9.0,10,1
13896,20171207,,11,3,2834.0,31572130,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,Q,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,0.678,-0.325373,14720.0,0.2,0.691,9980.16,FCSC,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,5.0,1.0,10.0,1.0,9.0,,1.0,,10.0,8.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,3.0,10.0,,5.0,5.0,,2.0,2.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
13901,20171207,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,71.5,-0.002233,1908190.0,1.0,71.44,136435585.0,MO,1.0,2.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,10.0,1.0,10.0,6.0,6.0,2.0,1.0,1.0,1.0,9.0,4.0,4.0,3.0,2.0,9.0,,10.0,7.0,10.0,4.0,8.0,10.0,6.0,3.0,2.0,1.0,6.0,8.0,1,9.0,10,1
13903,20171207,,11,1,3351.0,37953G10,BRSS,GLOBAL BRASS & COPPER HLDGS INC,BRSS,331420.0,N,A,R,54395,1,3351.0,,,,33.0,335.0,,,,,,,34.1,0.0059,21904.0,1.0,33.95,746926.4,BRSS,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,5.0,5.0,10.0,2.0,1.0,6.0,4.0,6.0,4.0,3.0,1.0,9.0,4.0,8.0,10.0,9.0,7.0,3.0,,3.0,4.0,1.0,2.0,10.0,7.0,5.0,,2.0,3.0,,10.0,8.0,8.0,8.0,4.0,8.0,,5.0,,,,5.0,9,9.0,10,1
13904,20171207,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,44.16,-0.009199,179747.0,1.0,44.34,7937627.52,VOYA,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,3.0,2.0,8.0,8.0,1.0,,5.0,9.0,,,2.0,4.0,8.0,,,10.0,8.0,3.0,3.0,3.0,2.0,9.0,3.0,,3.0,2.0,5.0,,6.0,9,5.0,10,1
13906,20171207,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,28.94,0.008714,28044.0,1.0,28.69,811593.36,WLH,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,5.0,2.0,,10.0,8.0,1.0,,,10.0,1.0,9.0,5.0,5.0,10.0,,,,9.0,10.0,10.0,9.0,7.0,9.0,1.0,,9.0,5.0,9.0,7.0,10.0,7.0,3.0,3.0,2.0,,7.0,,,,5.0,9,3.0,10,1
13908,20171207,,11,1,6162.0,70932B10,PFSI,PENNYMAC FINANCIAL SERVICES INC,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,21.55,0.004662,23289.0,1.0,21.45,501877.95,PFSI,9.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,7.0,9.0,,,9.0,5.0,1.0,,,2.0,2.0,4.0,10.0,4.0,2.0,6.0,10.0,,2.0,1.0,4.0,,3.0,9,5.0,10,1
13909,20171207,,11,1,2431.0,72941W10,PGEM,PLY GEM HOLDINGS INC,PGEM,321911.0,N,A,R,54400,1,2431.0,,,,24.0,243.0,,,,,,,18.05,0.002778,68469.0,1.0,18.0,1235865.45,PGEM,7.0,1.0,8.0,,2.0,10,10.0,1.0,5.0,7.0,7.0,9.0,4.0,,9.0,9.0,5.0,5.0,4.0,5.0,4.0,5.0,8.0,10.0,9.0,6.0,,,2.0,9.0,1.0,1.0,10.0,5.0,8.0,,1.0,5.0,,10.0,10.0,9.0,4.0,5.0,4.0,,6.0,,,,3.0,9,10.0,10,1
13911,20171207,,11,1,8731.0,46266C10,IQV,IQVIA HOLDINGS INC,IQV,541712.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,100.92,-0.000891,210488.0,1.0,101.1,21242448.96,IQV,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,5.0,,3.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,1.0,,,9.0,7.0,9.0,8.0,5.0,9.0,5.0,,6.0,10.0,,3.0,3.0,4.0,9.0,8.0,9.0,,9.0,10.0,9.0,,9.0,9,5.0,10,1
13914,20171207,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,71.61,0.012012,64208.0,1.0,70.47,4597934.88,DATA,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,,,10.0,5.0,9.0,10.0,2.0,10.0,8.0,,2.0,1.0,2.0,1.0,2.0,1.0,10.0,5.0,1.0,,10.0,,,,8.0,9,2.0,10,1
13919,20171207,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,551112.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,14.73,-0.00473,45251.0,1.0,14.8,666547.23,AMBC,8.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,9.0,,,3.0,1.0,3.0,,,6.0,2.0,1.0,1.0,2.0,10.0,2.0,4.0,,10.0,,,,2.0,9,4.0,10,1
13921,20171207,,11,1,6021.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,N,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,26.74,-0.000747,30806.0,1.111589,26.71,823752.44,CUBI,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,2.0,9.0,,,10.0,3.0,5.0,,,1.0,1.0,4.0,5.0,3.0,8.0,5.0,7.0,,8.0,,,,4.0,9,5.0,10,1
13924,20171207,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,325412.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,13.0,0.023622,69283.0,1.0,12.8,900679.0,EPZM,8.0,4.0,,4.0,,10,10.0,1.0,4.0,6.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,3.0,5.0,2.0,,3.0,9.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,4.0,10,1
13928,20171207,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,50.54,0.003176,1195516.0,1.0,50.32,60421378.64,COP,1.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,3.0,9.0,2.0,5.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,3.0,6.0,4.0,10.0,6.0,5.0,8.0,5.0,6.0,5.0,8.0,9.0,7.0,9.0,,4.0,4.0,5.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,7.0,7.0,1,8.0,10,1
13931,20171207,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,7.56,-0.025773,12570.0,1.0,7.55,95029.2,MAMS,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,1.0,10.0,9.0,9.0,,6.0,3.0,7.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,10.0,5.0,5.0,9.0,10.0,8.0,7.0,,1.0,2.0,,2.0,6.0,,10.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13935,20171207,,11,3,8734.0,63737220,NRCIA,NATIONAL RESEARCH CORP,NRCIA,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,33.8,0.0,20943.0,1.0,33.75,707873.4,NRCI A,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,1.0,9.0,6.0,9.0,10.0,5.0,2.0,9.0,5.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,10.0,7.0,7.0,9.0,8.0,10.0,4.0,,1.0,6.0,2.0,8.0,3.0,10.0,10.0,4.0,6.0,,10.0,,,,6.0,9,10.0,10,1
13936,20171207,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,133.73,0.003376,77424.0,1.0,133.00999,10353911.52,PVH,3.0,8.0,8.0,9.0,10.0,10,10.0,10.0,9.0,7.0,7.0,5.0,9.0,1.0,9.0,8.0,4.0,6.0,2.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,9.0,8.0,10.0,10.0,7.0,6.0,3.0,9.0,7.0,9.0,,8.0,9.0,9.0,4.0,8.0,7.0,1.0,6.0,7.0,8.0,2.0,10.0,1,3.0,10,1
13938,20171207,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,13.05,0.031621,3347.0,1.0,12.9,43678.35,OTEL,10.0,9.0,6.0,7.0,10.0,10,1.0,10.0,3.0,3.0,6.0,4.0,9.0,,10.0,10.0,6.0,5.0,7.0,5.0,7.0,10.0,7.0,10.0,10.0,8.0,,,10.0,1.0,10.0,10.0,9.0,10.0,8.0,,6.0,3.0,,9.0,10.0,7.0,1.0,3.0,10.0,,1.0,,,,2.0,9,8.0,10,1
13940,20171207,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,52.71,0.032517,65252.0,1.0,51.26,3439432.92,PTLA,5.0,2.0,,2.0,,10,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,,3.0,10.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,,5.0,,,,7.0,9,2.0,10,1
13943,20171207,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,523910.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,23.7,-0.004202,28643.0,1.0,23.7,678839.1,TSC,8.0,7.0,1.0,,2.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,2.0,,,,2.0,9.0,4.0,1.0,4.0,5.0,1.0,,7.0,4.0,9.0,6.0,8.0,3.0,4.0,8.0,9.0,,3.0,2.0,5.0,,4.0,9,10.0,10,1
13947,20171207,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,541710.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,167.89999,0.053325,45831.0,1.0,160.0,7695024.44169,BLUE,4.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,9.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,5.0,9.0,,3.0,10.0,4.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,10.0,9,2.0,10,1
13949,20171207,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,69.02,0.008622,153063.0,1.0,68.22,10564408.26,CDW,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,10.0,2.0,2.0,7.0,6.0,6.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,2.0,5.0,6.0,8.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,8.0,7.0,8.0,7.0,,7.0,8.0,4.0,,8.0,9,7.0,10,1
13954,20171207,,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,541710.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,54.67,0.028792,26198.0,1.0,53.53,1432244.66,ESPR,8.0,9.0,,9.0,,1,10.0,1.0,6.0,9.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,9.0,5.0,10.0,,2.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,7.0,9,1.0,10,1
13956,20171207,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517110.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,10.63,-0.00094,86773.0,1.0,10.61,922396.99,GOGO,8.0,,5.0,,,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,1.0,,9.0,1.0,3.0,4.0,2.0,7.0,1.0,,6.0,5.0,,,1.0,1.0,,,1.0,4.0,7.0,,,5.0,1.0,,1.0,1.0,2.0,2.0,2.0,,2.0,,,,2.0,9,2.0,10,1
13957,20171207,,11,3,9999.0,40416M10,HDS,H D SUPPLY HOLDINGS INC,HDS,423850.0,Q,A,R,54429,3,9999.0,,,,99.0,999.0,,,,,,,39.23,0.015269,185678.0,1.0,38.79,7284147.94,HDS,4.0,1.0,8.0,,3.0,10,1.0,10.0,4.0,8.0,7.0,8.0,5.0,,10.0,10.0,2.0,10.0,3.0,9.0,9.0,3.0,10.0,10.0,6.0,2.0,,,2.0,2.0,1.0,1.0,8.0,3.0,7.0,,2.0,10.0,5.0,9.0,6.0,7.0,5.0,7.0,3.0,,4.0,4.0,1.0,,5.0,9,3.0,10,1
13959,20171207,,11,3,9999.0,65540B10,NDLS,NOODLES & CO,NDLS,722511.0,Q,A,R,54431,3,9999.0,,,,99.0,999.0,,,,,,,4.75,-0.040404,39597.0,1.0,4.95,188085.75,NDLS,10.0,3.0,7.0,5.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,3.0,7.0,3.0,8.0,1.0,1.0,10.0,10.0,,,1.0,3.0,1.0,1.0,4.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
13962,20171207,,11,3,9999.0,63009R10,NSTG,NANOSTRING TECHNOLOGIES INC,NSTG,325998.0,Q,A,R,54432,3,9999.0,,,,99.0,999.0,,,,,,,7.4,-0.008043,25383.0,1.0,7.4,187834.2,NSTG,9.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,10.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
13963,20171207,,11,3,9999.0,65249B10,NWSA,NEWS CORP NEW,NWSA,511110.0,Q,A,R,54433,3,9999.0,,,,99.0,999.0,,,,,,,16.36,-0.00183,382992.0,1.0,16.38,6265749.12,NWSA,3.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,9.0,5.0,4.0,7.0,1.0,4.0,8.0,5.0,9.0,8.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,3.0,,5.0,6.0,9.0,9.0,10.0,6.0,7.0,,10.0,6.0,7.0,3.0,4.0,4.0,1.0,7.0,5.0,,2.0,1.0,2.0,,4.0,9,7.0,10,1
13965,20171207,,11,3,6411.0,67778H20,OHRP,OHR PHARMACEUTICAL INC,OHRP,325412.0,Q,A,R,54434,3,6411.0,,,,64.0,641.0,,,,,,,1.45,0.150794,56196.0,0.05,1.27,81484.2,OHRP,10.0,,,7.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,7.0,,,1.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,9,6.0,10,1
13966,20171207,,11,3,9999.0,03874P10,PETX,ARATANA THERAPEUTICS INC,PETX,541940.0,Q,A,R,54435,3,9999.0,,,,99.0,999.0,,,,,,,5.43,0.026465,43000.0,1.0,5.28,233490.0,PETX,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,9.0,3.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,5.0,2.0,2.0,3.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,,6.0,,,,1.0,9,5.0,10,1
