,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59248,20051220,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,65.29,-0.003054,82191.0,2.0,65.66,5366250.39,TAP,3.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,8.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,7.0,3.0,,4.0,4.0,6.0,7.0,10.0,2.0,6.0,8.0,10.0,1.0,,4.0,9.0,5.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,6.0,10.0,4,5.0,10,1
59256,20051220,,11,0,2392.0,22830910,<undefined>,CROWN CRAFTS INC,<undefined>,,X,X,X,20538,3,2211.0,22830910.0,,,,,,,,,,,,,8609.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20051220,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,25.81,0.001164,6029000.0,1.0,25.79,155608490.0,INTC,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,8.0,8.0,4.0,10.0,2.0,6.0,6.0,9.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,7.0,2.0,9.0,4.0,8.0,2.0,5.0,9.0,6.0,9.0,10.0,2.0,10.0,5.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,5.0,3.0,5.0,3,3.0,10,1
59379,20051220,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,33.36,-0.008618,418125.0,1.0,33.8,13948650.0,MEL,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,7.0,6.0,,,9.0,7.0,7.0,10.0,,8.0,3.0,7.0,5.0,3.0,4.0,9.0,2.0,4.0,4.0,3.0,3.0,9.0,6.0,3,7.0,10,1
59396,20051220,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,26.27,0.000381,183225.0,1.25,26.4,4813320.75,ORI,3.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,8.0,6.0,5.0,5.0,,10.0,,6.0,9.0,,,8.0,6.0,6.0,6.0,,6.0,6.0,5.0,9.0,5.0,6.0,10.0,7.0,7.0,6.0,6.0,9.0,9.0,5.0,3,9.0,10,1
59408,20051220,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,46.69,0.003439,4016081.0,1.0,46.73,187510821.89,BAC,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,4.0,4.0,3.0,,8.0,3.0,7.0,9.0,3.0,4.0,10.0,4.0,7.0,4.0,4.0,3.0,6.0,8.0,3,9.0,10,1
59440,20051220,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,56.62,-0.001939,123537.0,1.0,56.56,6994664.94,SAFC,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,6.0,,5.0,9.0,,,9.0,7.0,5.0,4.0,,9.0,7.0,4.0,7.0,4.0,7.0,9.0,7.0,7.0,8.0,8.0,10.0,9.0,9.0,3,7.0,10,1
59459,20051220,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,45.1,0.016453,692450.0,1.0,43.59,31229495.0,STA,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,5.0,,9.0,9.0,,,8.0,8.0,9.0,9.0,,3.0,,2.0,2.0,2.0,5.0,8.0,5.0,3.0,6.0,6.0,9.0,1.0,8.0,3,8.0,10,1
59467,20051220,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,21.18,-0.019444,8328.0,1.0,21.75,176387.04,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,4.0,4.0,3.0,1.0,,2.0,5.0,10.0,4.0,7.0,3.0,6.0,8.0,2.0,8.0,7.0,4.0,,,10.0,10.0,5.0,2.0,10.0,3.0,3.0,2.0,3.0,4.0,,1.0,1.0,1.0,10.0,4.0,10.0,8.0,10.0,,,4.0,4.0,3,7.0,10,1
59483,20051220,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,44.02,-0.004072,58070.0,0.000133,44.07,2556241.4,YELL,4.0,6.0,2.0,7.0,3.0,10,10.0,1.0,1.0,9.0,7.0,9.0,1.0,,8.0,8.0,8.0,6.0,6.0,1.0,1.0,6.0,6.0,6.0,9.0,8.0,,,2.0,9.0,4.0,2.0,1.0,2.0,1.0,2.0,9.0,1.0,7.0,7.0,10.0,6.0,5.0,4.0,3.0,6.0,8.0,,,1.0,8.0,3,1.0,10,1
59600,20051220,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,43.84,0.010138,2905.0,4.0,43.7,127355.2,TWIN,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,8.0,7.0,6.0,5.0,8.0,9.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,5.0,5.0,9.0,2.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,4.0,4.0,7.0,6.0,,7.0,9.0,6.0,2.0,1.0,10.0,3.0,2.0,,,5.0,7.0,3,9.0,10,1
59619,20051220,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,17.46,-0.002286,47062.0,1.0,17.57,821702.52,SXT,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,7.0,4.0,6.0,8.0,8.0,7.0,2.0,5.0,7.0,10.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,,2.0,4.0,4.0,3.0,1.0,2.0,5.0,8.0,8.0,6.0,,4.0,7.0,5.0,5.0,7.0,8.0,5.0,5.0,5.0,3.0,7.0,3.0,3,6.0,10,1
59627,20051220,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,5.5,0.009174,13101.0,1.0,5.48,72055.5,VIR,10.0,7.0,9.0,9.0,10.0,1,1.0,10.0,7.0,10.0,10.0,9.0,6.0,4.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,6.0,,2.0,7.0,4.0,8.0,10.0,3.0,5.0,9.0,7.0,7.0,,10.0,10.0,10.0,10.0,4.0,10.0,5.0,10.0,,,4.0,1.0,3,10.0,10,1
59774,20051220,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,8.24,0.002433,16166.0,1.0,8.2,133207.84,LDL,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,5.0,5.0,7.0,4.0,,2.0,5.0,3.0,2.0,4.0,2.0,7.0,6.0,2.0,2.0,8.0,5.0,,,4.0,1.0,6.0,7.0,10.0,2.0,8.0,8.0,10.0,7.0,,3.0,4.0,4.0,10.0,4.0,5.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
59871,20051220,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,12.14,-0.017799,4550.0,1.0,12.4,55237.0,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,9.0,8.0,7.0,10.0,9.0,10.0,9.0,1.0,3.0,1.0,,8.0,7.0,9.0,1.0,2.0,9.0,10.0,1.0,,,4.0,2.0,3,4.0,10,1
60038,20051220,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,13.99,0.017455,3483.0,1.0,13.75,48727.17,ACU,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,3.0,9.0,8.0,,7.0,4.0,5.0,6.0,4.0,6.0,2.0,2.0,10.0,9.0,5.0,10.0,,,2.0,7.0,1.0,5.0,10.0,7.0,1.0,1.0,3.0,3.0,,3.0,2.0,4.0,5.0,2.0,10.0,10.0,4.0,,,3.0,2.0,3,6.0,10,1
60097,20051220,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,58.49,0.002571,1211067.0,1.0,58.45,70835308.83,MDT,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,7.0,9.0,,7.0,,,,,9.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,3,9.0,10,1
60098,20051220,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,29.99,0.016955,29348.0,1.0,29.67,880146.52,OTTR,8.0,8.0,1.0,,4.0,10,1.0,10.0,1.0,2.0,3.0,4.0,1.0,9.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,7.0,5.0,5.0,,8.0,6.0,10.0,7.0,5.0,7.0,7.0,7.0,8.0,1.0,10.0,6.0,8.0,7.0,7.0,7.0,3.0,4.0,4.0,3.0,3.0,9.0,5.0,3,9.0,10,1
60186,20051220,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,27.53,-0.0122,39905.0,1.5,27.86,1098584.65,OMI,7.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,5.0,5.0,10.0,1.0,5.0,6.0,3.0,7.0,5.0,1.0,1.0,7.0,5.0,7.0,7.0,10.0,9.0,9.0,,4.0,7.0,4.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,,6.0,6.0,6.0,9.0,6.0,6.0,7.0,9.0,10.0,10.0,6.0,5.0,3,8.0,10,1
60206,20051220,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,37.82,-0.004213,57930.0,1.0,37.98,2190912.6,SNA,5.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,4.0,7.0,9.0,7.0,4.0,8.0,6.0,5.0,4.0,7.0,4.0,5.0,,6.0,7.0,7.0,10.0,2.0,7.0,9.0,7.0,6.0,6.0,,4.0,4.0,5.0,5.0,9.0,5.0,6.0,4.0,4.0,5.0,9.0,7.0,3,5.0,10,1
60273,20051220,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,8.05,-0.018293,2905.0,1.0,8.1,23385.25,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,3.0,6.0,5.0,8.0,6.0,6.0,3.0,2.0,8.0,3.0,,4.0,7.0,6.0,10.0,2.0,10.0,2.0,10.0,,,7.0,1.0,3,10.0,10,1
60442,20051220,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,63.39,-0.00126,292235.0,1.0,63.3,18524776.65,PNC,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,6.0,,,10.0,7.0,7.0,9.0,,3.0,10.0,7.0,8.0,3.0,4.0,10.0,4.0,4.0,5.0,4.0,4.0,9.0,10.0,3,7.0,10,1
60468,20051220,,11,2,5000.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,23.14,-0.030988,3600.0,2.5,24.25,83304.0,GHM,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,2.0,6.0,10.0,7.0,3.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,10.0,1.0,10.0,10.0,10.0,10.0,6.0,7.0,2.0,2.0,,9.0,8.0,10.0,1.0,1.0,10.0,5.0,1.0,,,5.0,4.0,3,4.0,10,1
60506,20051220,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,68.75,-0.016593,169291.0,2.25,69.73,11638756.25,PCAR,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,2.0,5.0,2.0,7.0,8.0,6.0,6.0,4.0,2.0,2.0,1.0,4.0,8.0,9.0,5.0,8.0,10.0,2.0,5.0,1.0,3.0,1.0,8.0,3.0,2.0,1.0,3.0,9.0,,9.0,9.0,8.0,6.0,9.0,2.0,6.0,3.0,2.0,1.0,7.0,10.0,3,7.0,10,1
60548,20051220,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,11.8,-0.019934,11185.0,1.333333,11.94,131983.0,MPR,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,9.0,9.0,4.0,7.0,3.0,8.0,5.0,5.0,9.0,5.0,,7.0,9.0,8.0,9.0,10.0,8.0,10.0,5.0,6.0,7.0,,5.0,6.0,8.0,4.0,8.0,10.0,4.0,7.0,7.0,9.0,4.0,2.0,3,10.0,10,1
60580,20051220,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,43.05,-0.013746,42056.0,4.0,42.35,1810510.8,TTC,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,7.0,2.0,6.0,4.0,,8.0,3.0,8.0,6.0,2.0,9.0,10.0,6.0,6.0,2.0,,2.0,9.0,1.0,3.0,3.0,5.0,3.0,1.0,2.0,10.0,,,,,2.0,8.0,7.0,4.0,3.0,3.0,6.0,9.0,7.0,3,5.0,10,1
60599,20051220,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,33.2,-0.010727,130993.0,1.0,33.46,4348967.6,CTL,3.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,3.0,8.0,10.0,3.0,6.0,7.0,7.0,9.0,7.0,6.0,4.0,3.0,4.0,6.0,,5.0,3.0,8.0,6.0,4.0,5.0,4.0,9.0,8.0,9.0,,5.0,8.0,6.0,7.0,9.0,5.0,2.0,7.0,7.0,4.0,6.0,6.0,3,5.0,10,1
60628,20051220,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,98.49,-0.007457,303039.0,1.0,99.3,29846311.11,FDX,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,5.0,9.0,2.0,8.0,4.0,1.0,3.0,5.0,5.0,3.0,6.0,9.0,6.0,3.0,6.0,5.0,5.0,4.0,10.0,8.0,6.0,9.0,4.0,5.0,9.0,4.0,2.0,4.0,4.0,6.0,4.0,6.0,6.0,7.0,4.0,6.0,5.0,2.0,6.0,6.0,8.0,2.0,10.0,4,5.0,10,1
60687,20051220,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,38.88,0.047132,77554.0,1.5,37.38,3015299.52,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,8.0,,4.0,,6.0,9.0,,,10.0,6.0,7.0,5.0,,2.0,,1.0,1.0,2.0,3.0,9.0,6.0,9.0,3.0,2.0,6.0,10.0,7.0,4,8.0,10,1
60695,20051220,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,50.2,0.010264,59908.0,1.0,49.9,3007381.6,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,6.0,9.0,8.0,9.0,3.0,5.0,8.0,3.0,8.0,10.0,2.0,5.0,8.0,7.0,9.0,6.0,8.0,10.0,8.0,8.0,9.0,3.0,8.0,3,2.0,10,1
60709,20051220,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,10.41,-0.003828,13360.0,1.0,10.41,139077.6,UWN,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,2.0,10.0,1.0,9.0,,5.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,1.0,7.0,4.0,10.0,,2.0,7.0,,7.0,3.0,6.0,7.0,6.0,10.0,,8.0,9.0,8.0,,1.0,4,10.0,10,1
60871,20051220,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,36.5,-0.007613,366832.0,1.0,36.89,13389368.0,ADI,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,4.0,1.0,2.0,1.0,10.0,7.0,1.0,8.0,,,4.0,8.0,3.0,3.0,7.0,4.0,8.0,9.0,3.0,9.0,1.0,4.0,3.0,6.0,3.0,6.0,1.0,1.0,6.0,6.0,8.0,4.0,7.0,3,3.0,10,1
60898,20051220,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,13.14,0.003053,3669.0,1.0,13.11,48210.66,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,8.0,8.0,5.0,4.0,4.0,10.0,9.0,8.0,7.0,4.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,6.0,9.0,,4.0,5.0,6.0,4.0,10.0,5.0,6.0,4.0,8.0,7.0,,2.0,3.0,,8.0,10.0,10.0,2.0,9.0,10.0,8.0,7.0,2.0,3,10.0,10,1
60943,20051220,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,23.28,-0.02349,183967.0,1.0,23.73,4282751.76,LEG,3.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,2.0,5.0,7.0,3.0,7.0,6.0,5.0,,5.0,5.0,5.0,4.0,3.0,8.0,6.0,6.0,6.0,6.0,,1.0,4.0,2.0,1.0,8.0,1.0,2.0,4.0,7.0,9.0,1.0,4.0,5.0,6.0,1.0,3.0,5.0,5.0,1.0,,,9.0,4.0,3,5.0,10,1
60986,20051220,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,24.05,0.0,275500.0,1.0,24.09,6625775.0,NWL,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,7.0,6.0,10.0,6.0,6.0,9.0,2.0,1.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,6.0,9.0,5.0,,5.0,3.0,3.0,3.0,5.0,5.0,8.0,7.0,3.0,7.0,10.0,10.0,8.0,8.0,7.0,6.0,8.0,6.0,7.0,7.0,4.0,9.0,4.0,3,6.0,10,1
61138,20051220,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,29.97,-0.008601,34245.0,1.0,30.42,1026322.65,PRX,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,1.0,8.0,5.0,7.0,,2.0,1.0,8.0,5.0,1.0,6.0,8.0,2.0,5.0,4.0,3.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,5.0,,5.0,7.0,7.0,6.0,1.0,5.0,4.0,4.0,,,4.0,5.0,5,1.0,10,1
61145,20051220,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,8.35,-0.007134,8336.0,1.0,8.35,69605.6,LKI,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,1.0,4.0,8.0,1.0,,3.0,2.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,2.0,10.0,3.0,,,5.0,7.0,8.0,6.0,10.0,3.0,6.0,4.0,10.0,9.0,,3.0,5.0,3.0,10.0,3.0,10.0,5.0,10.0,,,3.0,1.0,3,10.0,10,1
61146,20051220,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,26.63,-0.026325,10500.0,1.5,27.2,279615.0,PTC,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,,7.0,4.0,3.0,10.0,4.0,1.0,2.0,5.0,6.0,5.0,8.0,10.0,,,8.0,5.0,9.0,9.0,7.0,10.0,8.0,1.0,2.0,1.0,,6.0,4.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,6.0,5,3.0,10,1
61188,20051220,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,26.68,0.003762,39124.0,1.0,26.58,1043828.32,SWX,7.0,10.0,2.0,,7.0,10,1.0,1.0,1.0,4.0,4.0,2.0,3.0,9.0,8.0,10.0,3.0,,6.0,4.0,3.0,9.0,3.0,3.0,8.0,,4.0,,7.0,6.0,9.0,7.0,5.0,6.0,5.0,6.0,10.0,1.0,,1.0,1.0,1.0,8.0,9.0,7.0,7.0,6.0,6.0,6.0,7.0,5.0,3,9.0,10,1
61209,20051220,,11,0,3965.0,89388910,<undefined>,TRANSTECHNOLOGY CORP,<undefined>,339993.0,X,X,X,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,,,6701.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,2.0,,,,5.0,,3,,1,1
61218,20051220,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,17.6,-0.003397,34140.0,1.0,17.63,600864.0,PLLL,9.0,5.0,3.0,6.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,5.0,1.0,1.0,,,10.0,9.0,9.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,,5.0,2.0,5.0,1.0,2.0,10.0,8.0,1.0,,,4.0,3.0,5,2.0,10,1
61241,20051220,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,29.22,0.039118,404069.0,1.0,27.92,11806896.18,AMD,3.0,6.0,8.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,3.0,10.0,,2.0,9.0,6.0,2.0,2.0,1.0,1.0,5.0,3.0,2.0,4.0,2.0,,,10.0,8.0,10.0,10.0,4.0,6.0,3.0,7.0,4.0,1.0,7.0,4.0,4.0,5.0,2.0,2.0,1.0,1.0,4.0,,,2.0,5.0,3,1.0,10,1
61269,20051220,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,551112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,14.33,-0.02517,11676.0,1.0,14.65,167317.08,PKOH,10.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,6.0,7.0,3.0,4.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,9.0,,,7.0,7.0,4.0,3.0,9.0,1.0,1.0,1.0,6.0,1.0,,9.0,9.0,4.0,9.0,2.0,9.0,9.0,10.0,,,3.0,2.0,3,10.0,10,1
