,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62228,20110713,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,9.61,0.036677,8298.0,1.0,9.3,79743.78,FEIM,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,7.0,6.0,4.0,7.0,,5.0,5.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,3.0,5.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,4.0,9.0,8.0,4.0,,,,,5.0,1.0,10.0,2.0,5.0,,,5.0,2.0,4,9.0,10,1
62296,20110713,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,611110.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,11.62,0.002588,10615.0,1.0,11.64,123346.3,NLCI,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,5.0,7.0,3.0,9.0,2.0,,4.0,9.0,2.0,3.0,4.0,8.0,6.0,7.0,4.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,5.0,,7.0,9.0,8.0,4.0,1.0,10.0,9.0,6.0,,,2.0,2.0,4,8.0,10,1
62308,20110713,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,41.75,0.00192,114084.0,1.5,41.81,4763007.0,TMK,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,7.0,4.0,6.0,3.0,,6.0,3.0,,,6.0,5.0,4.0,6.0,,10.0,,6.0,8.0,4.0,7.0,10.0,5.0,4.0,7.0,8.0,6.0,9.0,9.0,3,7.0,10,1
62341,20110713,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,35.05,0.045021,23559.0,1.0,33.67,825742.95,PETD,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,1.0,7.0,3.0,1.0,9.0,,2.0,7.0,3.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,3.0,,,2.0,8.0,5.0,3.0,1.0,6.0,5.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,5.0,6.0,4,2.0,10,1
62368,20110713,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,23.01,0.012764,2853.0,1.0,22.42,65647.53,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20110713,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,22.07,-0.001809,12459.0,1.0,22.22,274970.13,PHIIK,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,2.0,3.0,2.0,,3.0,7.0,2.0,2.0,5.0,2.0,6.0,9.0,3.0,2.0,8.0,9.0,,,8.0,5.0,10.0,9.0,10.0,7.0,8.0,9.0,10.0,7.0,,2.0,2.0,2.0,2.0,3.0,2.0,9.0,3.0,,,4.0,5.0,4,10.0,10,1
62383,20110713,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,1232.0,0.03,0.0,,,,16.32,-0.007888,44378.0,1.0,16.71,724248.96,RYL,8.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,,9.0,4.0,1.0,3.0,1.0,,7.0,,1.0,1.0,10.0,8.0,1.0,1.0,7.0,,1.0,,8.0,2.0,9.0,6.0,1.0,3.0,7.0,9.0,8.0,5.0,3.0,1.0,1.0,1.0,9.0,4.0,3.0,3.0,8.0,,,5.0,3.0,3,1.0,10,1
62420,20110713,,11,3,3613.0,87247920,TIII,TII NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.78,0.02583,14620.0,1.0,2.76,40643.6,TIII,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,5.0,,6.0,5.0,1.0,1.0,4.0,1.0,1.0,5.0,6.0,4.0,7.0,1.0,,,,4.0,,,10.0,8.0,2.0,9.0,10.0,5.0,,5.0,8.0,7.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,4,9.0,10,1
62498,20110713,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,46.0,0.01478,33488.0,2.0,45.51,1540448.0,WST,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,6.0,6.0,9.0,6.0,4.0,7.0,6.0,5.0,7.0,8.0,,7.0,10.0,7.0,7.0,3.0,5.0,7.0,4.0,5.0,5.0,,7.0,6.0,7.0,8.0,10.0,9.0,6.0,9.0,10.0,10.0,7.0,8.0,3,10.0,10,1
62885,20110713,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,0.66,0.044469,69912.0,1.0,0.68,46141.92,GBE,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,4.0,,,,9.0,,,8.0,1.0,8.0,10.0,,5.0,5.0,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
62906,20110713,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,0.73,0.028169,17120.0,1.0,0.7499,12497.6,CYBI,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,9.0,8.0,7.0,,,,10.0,5.0,9.0,1.0,7.0,10.0,1.0,,10.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,,7.0,,,9.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
63079,20110713,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,18.88,0.033388,142753.0,1.0,18.39,2695176.64,KEG,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,2.0,2.0,2.0,3.0,4.0,3.0,5.0,4.0,2.0,2.0,4.0,5.0,,,10.0,8.0,10.0,8.0,3.0,10.0,3.0,,5.0,1.0,,1.0,2.0,1.0,3.0,2.0,2.0,,2.0,,,,4.0,4,1.0,10,1
63125,20110713,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,9.39,0.073756,23002.0,1.0,8.79,215988.78,AGYS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,6.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,3.0,10.0,10.0,2.0,,9.0,7.0,10.0,10.0,7.0,2.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,9.0,2.0,3,5.0,10,1
63132,20110713,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,22.23,0.005882,10534.0,1.0,22.14,234170.82,DCO,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,2.0,9.0,8.0,3.0,5.0,9.0,8.0,3.0,5.0,7.0,7.0,9.0,6.0,7.0,5.0,8.0,3.0,10.0,,1.0,8.0,5.0,4.0,5.0,3.0,6.0,5.0,10.0,6.0,2.0,3.0,5.0,5.0,2.0,4.0,4.0,9.0,2.0,,,5.0,4.0,3,6.0,10,1
63159,20110713,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,3.4,-0.002933,12684.0,1.05,3.45,43125.6,STS,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,7.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,6.0,3.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,6.0,4.0,9.0,10.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,4,10.0,10,1
63335,20110713,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,15.16,-0.021935,54357.0,1.0,15.31,824052.12,PDC,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,7.0,3.0,5.0,,1.0,9.0,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,6.0,3.0,,,10.0,8.0,10.0,10.0,3.0,10.0,8.0,9.0,6.0,6.0,9.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,,,3.0,3.0,4,3.0,10,1
63467,20110713,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,25.17,-0.004745,142939.0,2.0,25.36,3597774.63,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,3.0,8.0,6.0,2.0,5.0,8.0,,5.0,3.0,,,9.0,6.0,5.0,7.0,,6.0,,6.0,5.0,8.0,6.0,9.0,9.0,5.0,7.0,8.0,6.0,7.0,5.0,4,8.0,10,1
63503,20110713,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,35.11,0.001712,13409.0,1.0,35.12,470789.99,CV,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,4.0,3.0,3.0,1.0,9.0,8.0,8.0,2.0,4.0,8.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,9.0,,10.0,7.0,10.0,9.0,7.0,9.0,6.0,2.0,8.0,1.0,,5.0,9.0,6.0,1.0,1.0,9.0,9.0,2.0,,,8.0,7.0,3,4.0,10,1
63546,20110713,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.58,-0.006289,8928.0,0.001389,1.57,14106.24,DRAM,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,10.0,4.0,,1.0,,9.0,1.0,1.0,7.0,1.0,5.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,3.0,10.0,9.0,6.0,5.0,,,,,10.0,1.0,10.0,5.0,9.0,,,6.0,1.0,4,10.0,10,1
63714,20110713,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,31.22,0.002569,115944.0,1.0,31.31,3619771.68,OCR,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,9.0,7.0,8.0,5.0,3.0,1.0,2.0,1.0,3.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,9.0,7.0,4.0,,9.0,4.0,10.0,10.0,2.0,5.0,6.0,8.0,10.0,9.0,,3.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,2.0,2.0,5.0,6.0,4,4.0,10,1
63715,20110713,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,38.68,0.013096,11745.0,1.0,38.23,454296.6,POWL,9.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,4.0,,7.0,6.0,9.0,9.0,9.0,10.0,10.0,4.0,8.0,6.0,7.0,4.0,,,2.0,3.0,4.0,5.0,6.0,4.0,10.0,3.0,7.0,5.0,,3.0,3.0,4.0,1.0,5.0,6.0,8.0,2.0,,,4.0,7.0,4,9.0,10,1
63765,20110713,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,43.78,0.011553,347901.0,1.0,43.5,15231105.78,SWN,2.0,3.0,6.0,,2.0,10,1.0,1.0,6.0,9.0,1.0,2.0,9.0,,5.0,5.0,1.0,1.0,1.0,4.0,2.0,1.0,9.0,8.0,1.0,3.0,,,7.0,7.0,4.0,4.0,6.0,3.0,10.0,1.0,2.0,6.0,,7.0,4.0,9.0,6.0,5.0,3.0,1.0,7.0,,,6.0,7.0,3,3.0,10,1
63773,20110713,,11,1,4813.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,31.07,-0.001607,49917.0,1.087,31.31,1550921.19,TDS,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,7.0,7.0,4.0,9.0,5.0,4.0,10.0,6.0,3.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,5.0,4.0,,1.0,8.0,6.0,8.0,10.0,2.0,6.0,,10.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,8.0,,8.0,9.0,10.0,,9.0,4,5.0,10,1
63781,20110713,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,59.88,0.012513,48168.0,1.0,59.49,2884299.84,UNT,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,6.0,2.0,2.0,8.0,,7.0,9.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,4.0,2.0,5.0,,,10.0,8.0,10.0,10.0,9.0,6.0,6.0,7.0,8.0,5.0,5.0,4.0,6.0,7.0,1.0,4.0,4.0,2.0,1.0,,,5.0,9.0,4,7.0,10,1
63829,20110713,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.18,-0.099174,11602.0,1.0,2.45,25292.36,WGA,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,4.0,5.0,1.0,1.0,10.0,3.0,3.0,2.0,8.0,1.0,,,,2.0,,,10.0,4.0,10.0,5.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,3,10.0,10,1
63830,20110713,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,161.84,0.005717,143876.0,1.0,161.49001,23284891.84,PCP,1.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,6.0,1.0,5.0,2.0,1.0,3.0,6.0,8.0,10.0,1.0,10.0,8.0,1.0,2.0,5.0,,5.0,8.0,3.0,2.0,8.0,7.0,5.0,1.0,3.0,4.0,,8.0,6.0,9.0,2.0,9.0,6.0,9.0,2.0,2.0,5.0,4.0,10.0,3,8.0,10,1
63977,20110713,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,11.3,0.016187,29575.0,1.0,11.17,334197.5,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,5.0,3.0,,,8.0,3.0,7.0,9.0,,7.0,,3.0,9.0,3.0,4.0,5.0,1.0,5.0,5.0,,,7.0,2.0,3,10.0,10,1
64020,20110713,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,6.02,0.043328,28141.0,1.0,5.81,169408.82,LUB,10.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,6.0,2.0,7.0,1.0,,2.0,4.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,1.0,7.0,4.0,2.0,7.0,5.0,6.0,9.0,9.0,6.0,,4.0,6.0,5.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
64135,20110713,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,28.99,-0.001378,57254.0,1.0,29.2,1659793.46,WMS,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,1.0,2.0,5.0,9.0,,5.0,3.0,2.0,2.0,1.0,6.0,5.0,1.0,9.0,7.0,2.0,5.0,,,1.0,,1.0,2.0,4.0,1.0,4.0,1.0,5.0,8.0,,6.0,5.0,9.0,6.0,2.0,5.0,3.0,,,,2.0,6.0,4,1.0,10,1
64186,20110713,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,51.12,0.015293,270569.0,1.0,50.72,13831487.28,CI,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,9.0,9.0,5.0,4.0,,9.0,3.0,,,8.0,8.0,7.0,5.0,,9.0,,9.0,10.0,5.0,2.0,6.0,6.0,6.0,2.0,2.0,2.0,9.0,8.0,4,4.0,10,1
64194,20110713,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,66.1,-0.002264,21271.0,1.0,66.43,1406013.1,CHE,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,1.0,7.0,9.0,5.0,2.0,6.0,4.0,4.0,6.0,2.0,4.0,5.0,2.0,9.0,8.0,5.0,2.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,3.0,4.0,3.0,10.0,,7.0,6.0,8.0,6.0,9.0,9.0,2.0,5.0,5.0,6.0,2.0,9.0,3,8.0,10,1
64282,20110713,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,39.44,0.010246,307577.0,1.0,39.48,12130836.88,LTD,2.0,2.0,9.0,2.0,5.0,10,1.0,1.0,10.0,9.0,7.0,8.0,7.0,6.0,5.0,5.0,8.0,9.0,7.0,10.0,9.0,3.0,8.0,9.0,5.0,9.0,3.0,,8.0,4.0,5.0,8.0,7.0,10.0,1.0,4.0,1.0,10.0,6.0,10.0,7.0,9.0,5.0,5.0,5.0,5.0,5.0,,,10.0,7.0,4,2.0,10,1
64311,20110713,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,74.61,0.009334,353217.0,1.0,74.47,26353520.37,NSC,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,6.0,7.0,2.0,6.0,7.0,7.0,6.0,6.0,5.0,10.0,5.0,2.0,5.0,7.0,5.0,2.0,5.0,9.0,,7.0,5.0,9.0,6.0,9.0,6.0,5.0,4.0,7.0,9.0,7.0,5.0,5.0,6.0,2.0,6.0,7.0,7.0,3.0,2.0,3.0,5.0,10.0,4,7.0,10,1
64390,20110713,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,20.92,-0.00286,648300.0,1.0,21.05,13562436.0,PGR,2.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,6.0,7.0,9.0,6.0,7.0,,,5.0,3.0,,,8.0,4.0,4.0,6.0,,9.0,9.0,9.0,9.0,8.0,5.0,9.0,7.0,3.0,6.0,6.0,4.0,9.0,4.0,3,7.0,10,1
64450,20110713,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,45.68,0.004398,41371.0,2.0,45.67,1889827.28,NJR,6.0,6.0,1.0,,2.0,10,10.0,10.0,7.0,5.0,3.0,7.0,1.0,8.0,7.0,5.0,6.0,4.0,9.0,4.0,7.0,6.0,6.0,7.0,8.0,,9.0,,3.0,7.0,4.0,1.0,4.0,5.0,7.0,2.0,6.0,7.0,,9.0,10.0,9.0,6.0,10.0,10.0,6.0,7.0,8.0,9.0,9.0,8.0,3,9.0,10,1
64486,20110713,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,22.33,0.013618,85706.0,1.0,22.21,1913814.98,PL,6.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,3.0,2.0,,2.0,3.0,,,10.0,3.0,2.0,8.0,,7.0,3.0,4.0,9.0,3.0,7.0,8.0,1.0,7.0,8.0,9.0,7.0,4.0,5.0,3,6.0,10,1
64557,20110713,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,34.96,-0.003137,60979.0,1.0,35.24,2131825.84,CNL,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,7.0,3.0,1.0,6.0,8.0,10.0,10.0,3.0,1.0,8.0,2.0,1.0,8.0,7.0,8.0,4.0,1.0,5.0,,6.0,7.0,9.0,6.0,3.0,6.0,7.0,2.0,9.0,6.0,1.0,4.0,6.0,5.0,5.0,10.0,9.0,8.0,5.0,6.0,8.0,6.0,6.0,4,6.0,10,1
64742,20110713,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,3.17,-0.039394,24038.0,1.0,3.25,76200.46,PCYO,10.0,6.0,1.0,,1.0,10,10.0,1.0,1.0,5.0,9.0,1.0,10.0,,1.0,,9.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,4.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
64785,20110713,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,10.5,0.025391,13602.0,1.0,10.35,142821.0,AGX,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,,6.0,3.0,10.0,3.0,6.0,10.0,6.0,4.0,7.0,5.0,8.0,1.0,,,5.0,4.0,7.0,5.0,8.0,1.0,10.0,,7.0,7.0,,2.0,3.0,,2.0,2.0,10.0,,2.0,,,,2.0,4,10.0,10,1
64822,20110713,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,4.95,0.026971,4684.0,0.003333,4.89,23185.8,PDO,10.0,3.0,2.0,4.0,1.0,10,1.0,1.0,7.0,5.0,6.0,2.0,5.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,,8.0,8.0,6.0,3.0,8.0,4.0,9.0,,4.0,7.0,,7.0,4.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,4,4.0,10,1
64864,20110713,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,0.8887,0.021494,56134.0,0.05,0.88,49886.2858,AMPL,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20110713,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,1232.0,0.24,0.0,,,,44.36,0.006999,12641.0,1.0,44.13,560754.76,KWR,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,1.0,2.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,3.0,7.0,9.0,2.0,4.0,8.0,8.0,6.0,3.0,7.0,,5.0,8.0,4.0,7.0,5.0,8.0,2.0,1.0,3.0,1.0,,9.0,9.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,7.0,7.0,8.0,3,7.0,10,1
64936,20110713,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,48.28,-0.001654,575798.0,1.0,48.57,27799527.44,D,1.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,8.0,8.0,2.0,5.0,8.0,10.0,9.0,3.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,4.0,4.0,2.0,5.0,6.0,7.0,7.0,4.0,7.0,5.0,6.0,3.0,6.0,9.0,6.0,7.0,8.0,6.0,3.0,10.0,10.0,4.0,4.0,4.0,6.0,10.0,8.0,4,9.0,10,1
