,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13121,20120105,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,2.74,0.022388,112883.0,0.04,2.67,309299.42,ETAK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,7.0,,1.0,10,,10,1
13124,20120105,,11,1,1381.0,51680610,LPI,LAREDO PETROLEUM HOLDINGS INC,LPI,213111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,21.7,-0.020316,125000.0,0.05,22.22,2712500.0,LPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,5.0,10,,10,10
13139,20120105,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,17.49,-0.003419,33000.0,1.0,17.55,577170.0,SN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,4.0,10,,10,10
13141,20120105,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,17.52,-0.011287,197000.0,1.0,17.48,3451440.0,WPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13159,20120105,,11,3,2834.0,21976U10,CNDO,CORONADO BIOSCIENCES INC,CNDO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,6.2744,0.008098,18625.0,1.0,6.0101,116860.7,CNDO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
13160,20120105,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,15.0,-0.007937,61308.0,1.0,15.17,919620.0,JIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
13167,20120105,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325411.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,3.58,-0.002786,54280.0,1.035146,3.6,194322.4,SGYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
13168,20120105,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,25.52,-0.006231,120332.0,1.0,24.57,3070872.64,TRIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
13169,20120105,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,8.91,-0.030468,121381.0,1.0,9.1,1081504.71,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
13303,20120105,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,13.15,0.000761,48663.0,1.0,13.06,639918.45,NL,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,7.0,1.0,1.0,1.0,5.0,10.0,10.0,8.0,2.0,7.0,10.0,7.0,3.0,4.0,10.0,9.0,1.0,3.0,4.0,,2.0,4.0,4.0,1.0,10.0,9.0,1.0,3.0,8.0,6.0,,8.0,10.0,10.0,8.0,3.0,4.0,9.0,6.0,,,9.0,3.0,1,10.0,10,1
13507,20120105,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,72.34,0.008223,26821.0,1.0,71.49,1940231.14,ANAT,6.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,6.0,4.0,,6.0,6.0,,,10.0,4.0,10.0,7.0,,7.0,,4.0,8.0,3.0,5.0,7.0,5.0,3.0,4.0,4.0,4.0,8.0,10.0,3,10.0,10,1
13610,20120105,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,20.37,0.009916,80163.0,1.0,20.08,1632920.31,OLN,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,5.0,5.0,5.0,3.0,9.0,4.0,5.0,8.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,6.0,3.0,6.0,,4.0,4.0,4.0,2.0,4.0,6.0,8.0,2.0,6.0,4.0,6.0,8.0,9.0,8.0,4.0,7.0,4.0,3.0,3.0,3.0,2.0,7.0,5.0,1,3.0,10,1
13688,20120105,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,41.05,0.004896,405883.0,1.0,40.92,16661497.15,PCG,2.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,5.0,7.0,7.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,9.0,2.0,6.0,10.0,8.0,5.0,8.0,4.0,4.0,4.0,9.0,2.0,,3.0,3.0,3.0,2.0,8.0,10.0,5.0,3.0,2.0,6.0,4.0,8.0,1,5.0,10,1
13769,20120105,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.71,0.062745,4612.0,1.0,2.64,12498.52,AMS,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,4.0,1.0,10.0,,2.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,2.0,2.0,7.0,3.0,,,,2.0,,,10.0,5.0,6.0,9.0,10.0,6.0,,3.0,5.0,3.0,2.0,2.0,10.0,10.0,2.0,,,6.0,1.0,4,10.0,10,1
13777,20120105,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,9.63,-0.002072,23754.0,1.0,9.57,228751.02,AMSWA,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,6.0,10.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,7.0,5.0,3.0,2.0,6.0,,10.0,7.0,9.0,10.0,6.0,9.0,3.0,4.0,3.0,2.0,10.0,7.0,5.0,9.0,1.0,6.0,5.0,6.0,1.0,1.0,3.0,8.0,2.0,4,9.0,10,1
13856,20120105,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,66.22,-0.007791,1563410.0,1.0,66.58,103529010.2,PEP,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,1.0,5.0,9.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,9.0,3.0,1.0,8.0,4.0,6.0,9.0,3.0,6.0,10.0,6.0,6.0,4.0,2.0,8.0,,9.0,6.0,9.0,4.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,9.0,1,9.0,10,1
13901,20120105,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312229.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,28.83,0.015141,2056423.0,1.0,28.37,59286675.09,MO,1.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,5.0,7.0,2.0,9.0,10.0,8.0,4.0,9.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,2.0,4.0,2.0,10.0,9.0,10.0,6.0,5.0,10.0,9.0,3.0,2.0,1.0,8.0,5.0,10.0,6.0,9.0,3.0,10.0,10.0,9.0,5.0,5.0,8.0,10.0,6.0,1,7.0,10,1
13928,20120105,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,73.23,-0.007992,1327739.0,1.28986,73.26,97230326.97,COP,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,2.0,6.0,8.0,7.0,8.0,8.0,4.0,8.0,8.0,7.0,9.0,8.0,8.0,7.0,3.0,5.0,8.0,10.0,2.0,4.0,5.0,5.0,5.0,10.0,6.0,3.0,4.0,4.0,5.0,8.0,10.0,1,7.0,10,1
13936,20120105,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,72.68,-0.015976,67608.0,1.0,72.89,4913749.44,PVH,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,7.0,5.0,7.0,8.0,1.0,4.0,2.0,8.0,5.0,5.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,3.0,,8.0,8.0,6.0,9.0,6.0,7.0,3.0,3.0,6.0,4.0,,7.0,8.0,7.0,4.0,5.0,6.0,9.0,2.0,,,3.0,10.0,1,2.0,10,1
14008,20120105,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,64.41,0.010195,795600.0,1.0,63.82,51244596.0,AMGN,1.0,5.0,6.0,5.0,6.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,9.0,7.0,8.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,2.0,9.0,,8.0,7.0,9.0,7.0,7.0,7.0,7.0,7.0,7.0,4.0,10.0,1.0,4.0,3.0,5.0,1.0,7.0,10.0,8.0,2.0,1.0,5.0,9.0,9.0,4,4.0,10,1
14198,20120105,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,58.1,-0.002233,12229.0,1.0,57.79,710504.9,ALOG,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,7.0,3.0,,9.0,2.0,9.0,10.0,5.0,8.0,6.0,6.0,5.0,9.0,8.0,3.0,3.0,4.0,4.0,10.0,8.0,6.0,3.0,2.0,1.0,8.0,9.0,3,7.0,10,1
14219,20120105,,11,3,7371.0,03268120,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,6.0,0.043478,5033.0,1.0,5.79,30198.0,ANLY,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,3.0,,2.0,1.0,9.0,10.0,5.0,10.0,10.0,7.0,2.0,2.0,10.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,10.0,5.0,4.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,4,9.0,10,1
14227,20120105,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,17.18,0.01717,14894.0,1.0,16.8,255878.92,ANEN,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,8.0,7.0,4.0,7.0,,5.0,4.0,4.0,8.0,8.0,9.0,7.0,3.0,7.0,5.0,3.0,8.0,,,7.0,5.0,7.0,7.0,6.0,3.0,2.0,4.0,7.0,8.0,,3.0,3.0,5.0,6.0,3.0,7.0,1.0,5.0,,,6.0,4.0,3,7.0,10,1
14461,20120105,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,-30.94,0.002657,3698.0,1.0,,-114416.12,SNSTA,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,5.0,5.0,6.0,10.0,2.0,1.0,9.0,3.0,6.0,4.0,3.0,4.0,2.0,1.0,5.0,1.0,2.0,,10.0,10.0,8.0,8.0,10.0,10.0,2.0,4.0,1.0,7.0,,8.0,4.0,5.0,7.0,1.0,10.0,8.0,9.0,,,10.0,6.0,1,10.0,10,1
14526,20120105,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,12.61,0.013666,28025.0,1.0,12.31,353395.25,APOG,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,10.0,8.0,8.0,4.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,10.0,8.0,,4.0,9.0,7.0,8.0,6.0,4.0,9.0,8.0,8.0,7.0,,4.0,7.0,5.0,1.0,3.0,4.0,7.0,1.0,,,6.0,3.0,3,9.0,10,1
14541,20120105,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,109.1,-0.009802,1991484.0,1.0,109.39,217270904.4,CVX,1.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,3.0,7.0,3.0,8.0,9.0,9.0,6.0,2.0,4.0,6.0,2.0,4.0,9.0,8.0,6.0,6.0,6.0,2.0,8.0,7.0,8.0,7.0,9.0,8.0,5.0,3.0,5.0,7.0,10.0,9.0,9.0,10.0,4.0,9.0,7.0,4.0,3.0,3.0,4.0,8.0,10.0,1,9.0,10,1
14593,20120105,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,418.03,0.011102,932214.0,28.0,414.95001,389693418.42,AAPL,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,9.0,1.0,6.0,7.0,,5.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,4.0,,4.0,9.0,9.0,6.0,6.0,9.0,9.0,3.0,1.0,1.0,3.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,3.0,2.0,2.0,5.0,3.0,10.0,4,2.0,10,1
14656,20120105,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,41.39,-0.003851,106757.0,1.184024,41.0,4418672.23,SUN,3.0,9.0,2.0,9.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,8.0,6.0,9.0,9.0,10.0,7.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,7.0,9.0,7.0,3.0,6.0,2.0,8.0,9.0,10.0,,1.0,1.0,1.0,3.0,8.0,5.0,7.0,2.0,2.0,3.0,7.0,8.0,1,2.0,10,1
14702,20120105,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,10.83,0.006506,1295135.0,1.0,10.72,14026312.05,AMAT,2.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,5.0,5.0,3.0,7.0,9.0,4.0,9.0,1.0,2.0,9.0,7.0,3.0,9.0,4.0,,4.0,4.0,3.0,4.0,8.0,3.0,8.0,7.0,5.0,8.0,4.0,9.0,9.0,9.0,6.0,7.0,7.0,6.0,4.0,3.0,2.0,6.0,3.0,3,3.0,10,1
14761,20120105,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,8.38,-0.008284,23690.0,1.0,8.38,198522.2,ARSD,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,7.0,9.0,1.0,,3.0,2.0,2.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,7.0,,,,10.0,7.0,10.0,9.0,10.0,10.0,3.0,,2.0,7.0,,10.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,2.0,4,10.0,10,1
14795,20120105,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,40.53,0.011227,97650.0,1.419191,39.74,3957754.5,TKR,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,4.0,8.0,6.0,2.0,4.0,8.0,8.0,5.0,2.0,2.0,,4.0,4.0,3.0,3.0,9.0,5.0,1.0,1.0,5.0,5.0,,8.0,9.0,9.0,9.0,8.0,3.0,2.0,8.0,9.0,6.0,5.0,7.0,1,4.0,10,1
14816,20120105,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,23.6,0.000848,36807.0,1.26677,23.45,868645.2,TR,7.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,6.0,7.0,4.0,6.0,5.0,5.0,3.0,4.0,6.0,10.0,9.0,6.0,3.0,8.0,5.0,3.0,8.0,6.0,,4.0,8.0,6.0,4.0,2.0,4.0,6.0,5.0,7.0,8.0,,5.0,6.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,9.0,6.0,5.0,1,10.0,10,1
14868,20120105,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,90.7,0.025322,3071.0,1.0,89.33,278539.7,ARDNA,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,9.0,5.0,3.0,10.0,7.0,4.0,8.0,5.0,10.0,6.0,9.0,7.0,9.0,2.0,10.0,9.0,8.0,8.0,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,9.0,7.0,2.0,8.0,,7.0,4.0,9.0,9.0,4.0,8.0,4.0,9.0,,,8.0,10.0,3,10.0,10,1
15069,20120105,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,31.26,0.007412,703722.0,1.0,30.7,21998349.72,MRO,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,7.0,5.0,8.0,1.0,7.0,9.0,10.0,6.0,4.0,5.0,8.0,1.0,7.0,7.0,6.0,9.0,7.0,4.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,5.0,7.0,8.0,7.0,3.0,4.0,8.0,6.0,3.0,7.0,4.0,7.0,3.0,2.0,3.0,6.0,6.0,1,4.0,10,1
15070,20120105,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,23.99,0.004606,11881.0,1.254835,23.79,285025.19,AROW,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,8.0,3.0,,,4.0,5.0,4.0,3.0,,2.0,3.0,6.0,6.0,3.0,6.0,9.0,7.0,4.0,8.0,9.0,6.0,8.0,5.0,4,10.0,10,1
15202,20120105,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,39.62,0.008142,129233.0,1.0,38.93,5120211.46,VMC,3.0,8.0,1.0,9.0,4.0,1,1.0,1.0,4.0,6.0,9.0,1.0,4.0,8.0,2.0,2.0,2.0,8.0,10.0,8.0,9.0,6.0,2.0,2.0,3.0,5.0,2.0,,4.0,2.0,7.0,3.0,2.0,3.0,10.0,9.0,8.0,4.0,6.0,2.0,3.0,3.0,1.0,2.0,6.0,2.0,1.0,,,3.0,7.0,1,3.0,10,1
15203,20120105,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.832,0.012148,4029.0,1.0,6.72,27526.128,ARTW,10.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,7.0,3.0,7.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,6.0,5.0,4.0,8.0,4.0,,3.0,4.0,2.0,2.0,10.0,1.0,1.0,1.0,6.0,5.0,,9.0,10.0,10.0,10.0,1.0,8.0,8.0,10.0,,,5.0,1.0,3,10.0,10,1
15254,20120105,,11,0,1382.0,29358Y10,<undefined>,ENSERVCO CORP,<undefined>,,X,X,X,377,2,1389.0,,,,13.0,138.0,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20120105,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,12.01,0.035345,173984.0,1.0,11.57,2089547.84,ASBC,5.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,3.0,3.0,,,10.0,2.0,8.0,9.0,,6.0,6.0,4.0,7.0,3.0,2.0,7.0,4.0,5.0,3.0,2.0,1.0,2.0,3.0,4,4.0,10,1
15456,20120105,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,24.74,0.025705,151231.0,1.0,23.91,3741454.94,FL,4.0,7.0,9.0,7.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,4.0,8.0,3.0,2.0,7.0,10.0,3.0,9.0,9.0,4.0,4.0,3.0,8.0,8.0,10.0,,7.0,10.0,8.0,10.0,4.0,9.0,2.0,5.0,5.0,8.0,,6.0,6.0,8.0,5.0,5.0,7.0,8.0,5.0,,,8.0,5.0,1,2.0,10,1
15457,20120105,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,34.35,-0.008372,9571.0,2.530604,34.42,328763.85,ATRO,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,4.0,8.0,4.0,,9.0,6.0,4.0,4.0,7.0,3.0,7.0,3.0,9.0,9.0,6.0,8.0,,,10.0,3.0,9.0,9.0,5.0,10.0,3.0,2.0,2.0,1.0,,9.0,7.0,10.0,6.0,4.0,9.0,3.0,3.0,,,5.0,7.0,3,8.0,10,1
15537,20120105,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,7.76,-0.015228,7397.0,1.0,7.86,57400.72,ALOT,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,10.0,,8.0,9.0,9.0,10.0,10.0,7.0,7.0,7.0,8.0,2.0,,3.0,4.0,6.0,8.0,4.0,10.0,9.0,8.0,,,6.0,2.0,4,10.0,10,1
15553,20120105,,11,1,4924.0,00120410,GAS,A G L RESOURCES INC,GAS,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,41.71,0.00096,116730.0,1.0,41.49,4868808.3,GAS,4.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,10.0,9.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,5.0,6.0,5.0,6.0,6.0,,8.0,10.0,10.0,7.0,8.0,9.0,7.0,5.0,5.0,1.0,,2.0,2.0,2.0,4.0,9.0,10.0,8.0,6.0,6.0,9.0,8.0,8.0,3,5.0,10,1
15560,20120105,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,9.78,0.014523,99837.0,1.0,9.58,976405.86,RSH,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,8.0,5.0,9.0,8.0,9.0,6.0,2.0,6.0,6.0,4.0,9.0,9.0,9.0,1.0,4.0,,3.0,10.0,2.0,7.0,1.0,2.0,9.0,4.0,7.0,10.0,,2.0,2.0,2.0,10.0,2.0,7.0,9.0,10.0,,,10.0,2.0,1,1.0,10,1
15579,20120105,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,29.78,0.007102,1142650.0,1.0,29.44,34028117.0,TXN,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,5.0,9.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,4.0,7.0,1.0,5.0,5.0,2.0,6.0,9.0,5.0,2.0,4.0,2.0,8.0,1.0,9.0,6.0,10.0,8.0,8.0,8.0,6.0,7.0,7.0,6.0,10.0,6.0,1,4.0,10,1
