,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12310,20121108,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,2.2299,0.037163,45050.0,0.5,2.24,100456.995,HGSH,10.0,10.0,4.0,,9.0,1,10.0,1.0,6.0,9.0,1.0,3.0,7.0,,10.0,10.0,2.0,1.0,10.0,1.0,3.0,9.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,,10.0,6.0,,5.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12312,20121108,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,13.16,-0.026627,22460.0,1.0,13.38,295573.6,SQI,9.0,1.0,7.0,1.0,2.0,1,10.0,10.0,4.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,2.0,,,9.0,3.0,5.0,6.0,6.0,7.0,2.0,,1.0,3.0,,3.0,2.0,3.0,10.0,4.0,,,10.0,,,,3.0,10,7.0,10,10
12330,20121108,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,12.15,-0.031101,34075.0,1.0,12.52,414011.25,EXAM,9.0,6.0,4.0,7.0,5.0,1,1.0,10.0,7.0,1.0,1.0,4.0,6.0,,2.0,6.0,1.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,6.0,1.0,,,9.0,9.0,9.0,8.0,2.0,9.0,10.0,,5.0,8.0,,1.0,2.0,2.0,8.0,6.0,,,6.0,6.0,9.0,,3.0,10,9.0,10,10
12340,20121108,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,6.65,-0.014815,20246.0,1.0,6.69,134635.9,TOWR,10.0,4.0,5.0,5.0,4.0,1,1.0,10.0,1.0,5.0,6.0,9.0,2.0,,3.0,10.0,9.0,3.0,5.0,6.0,3.0,10.0,2.0,4.0,10.0,4.0,,,1.0,5.0,1.0,1.0,9.0,1.0,8.0,,8.0,2.0,8.0,8.0,9.0,4.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
12347,20121108,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,19.98,-0.047174,25476.0,1.0,20.95,509010.48,AEGR,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,7.0,9.0,3.0,,3.0,6.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
12348,20121108,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,13.57,-0.02724,19743.0,1.0,13.95,267912.51,BBRG,9.0,2.0,6.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,8.0,2.0,,10.0,10.0,5.0,1.0,4.0,2.0,6.0,2.0,10.0,10.0,6.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,2.0,,3.0,2.0,1.0,6.0,3.0,6.0,9.0,2.0,,,8.0,,,,3.0,10,3.0,10,10
12349,20121108,,11,3,9999.0,09689U10,BODY,BODY CENTRAL CORP,BODY,448150.0,Q,A,R,53534,3,9999.0,,,,99.0,999.0,,,,,,,9.59,-0.013374,16307.0,1.0,9.74,156384.13,BODY,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,8.0,1.0,10.0,6.0,,4.0,2.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,9.0,4.0,10.0,,,1.0,9.0,1.0,2.0,3.0,1.0,5.0,,6.0,2.0,,7.0,7.0,9.0,8.0,1.0,,,7.0,,,,2.0,10,1.0,10,10
12350,20121108,,11,3,9999.0,64111R10,NETE,NET ELEMENT INTERNATIONAL INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,-5.745,-0.00087,28201.0,0.01,,-162014.745,NETE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,10
12356,20121108,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,12.48,-0.005609,34970.0,1.0,12.52,436425.6,KEYW,9.0,9.0,4.0,9.0,7.0,10,10.0,10.0,8.0,5.0,2.0,4.0,5.0,,2.0,3.0,1.0,5.0,1.0,2.0,1.0,5.0,2.0,2.0,5.0,3.0,,,10.0,3.0,10.0,10.0,3.0,9.0,9.0,,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,,,4.0,,,,3.0,10,8.0,10,10
12358,20121108,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,0.75,0.027397,5327.0,1.0,0.79,3995.25,NFEC,10.0,10.0,2.0,1.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,10.0,10.0,6.0,4.0,9.0,5.0,,,,9.0,,,10.0,2.0,10.0,,10.0,6.0,,2.0,3.0,2.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
12359,20121108,,11,3,9999.0,64118V10,NTSP,NETSPEND HOLDINGS INC,NTSP,522210.0,Q,A,R,53543,3,9999.0,,,,99.0,999.0,,,,,,,11.33,0.007111,69751.0,1.0,11.24,790278.83,NTSP,8.0,2.0,8.0,,4.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,,5.0,3.0,6.0,6.0,1.0,3.0,5.0,1.0,10.0,9.0,3.0,5.0,,,10.0,7.0,7.0,8.0,1.0,10.0,10.0,,2.0,10.0,7.0,9.0,5.0,10.0,1.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
12360,20121108,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,1.22,-0.024,56165.0,1.0,1.27,68521.3,PACB,10.0,9.0,,10.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
12362,20121108,,11,3,9999.0,85339310,STND,STANDARD FINANCIAL CORP MD,STND,522110.0,Q,A,R,53545,3,9999.0,,,,99.0,999.0,,,,,,,17.47,-0.001429,3481.0,1.0,17.47,60813.07,STND,10.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,4.0,2.0,,,8.0,,,10.0,2.0,3.0,2.0,,,,7.0,7.0,10.0,7.0,10.0,6.0,3.0,,9.0,6.0,,3.0,4.0,2.0,2.0,8.0,,,3.0,2.0,4.0,,4.0,10,10.0,10,1
12363,20121108,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,26.87,-0.044112,40562.0,1.0,28.34,1089900.94,VRA,7.0,1.0,10.0,,7.0,1,1.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,2.0,2.0,1.0,3.0,1.0,1.0,4.0,,1.0,6.0,,10.0,5.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,10
12364,20121108,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,6.65,0.164623,84852.0,1.0,5.78,564265.8,ARX,8.0,5.0,6.0,,6.0,1,1.0,1.0,6.0,,,3.0,9.0,,2.0,1.0,,,3.0,,,6.0,1.0,1.0,5.0,,,,1.0,1.0,2.0,2.0,9.0,1.0,9.0,,7.0,6.0,,8.0,9.0,7.0,7.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
12366,20121108,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,1232.0,0.09,0.0,,,,13.73,0.012454,132046.0,1.0,13.56,1812991.58,BAH,5.0,3.0,8.0,,7.0,1,1.0,1.0,1.0,,,9.0,3.0,,3.0,3.0,,,1.0,,,5.0,4.0,5.0,9.0,,,,10.0,3.0,8.0,10.0,6.0,9.0,4.0,,6.0,1.0,,7.0,7.0,6.0,7.0,6.0,,,4.0,4.0,2.0,,3.0,10,9.0,10,10
12369,20121108,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,24.72,-0.012385,1565980.0,1.0,25.22,38711025.6,GM,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,,6.0,7.0,2.0,,10.0,10.0,10.0,4.0,2.0,2.0,5.0,9.0,7.0,10.0,10.0,4.0,,,3.0,5.0,5.0,3.0,10.0,2.0,7.0,,7.0,2.0,,9.0,10.0,6.0,1.0,6.0,,,2.0,2.0,2.0,,5.0,10,6.0,10,10
12373,20121108,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,71.49,0.004073,37974.0,1.0,70.8,2714761.26,HHC,5.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,7.0,6.0,4.0,1.0,1.0,,,8.0,5.0,,,8.0,9.0,8.0,,,6.0,,4.0,5.0,5.0,6.0,6.0,,,5.0,6.0,4.0,,9.0,10,9.0,10,1
12374,20121108,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,8.58,0.008226,28553.0,1.0,8.51,244984.74,IPHI,9.0,4.0,6.0,4.0,5.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,1.0,3.0,2.0,1.0,4.0,,,1.0,1.0,1.0,2.0,4.0,3.0,10.0,,7.0,2.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,10
12380,20121108,,11,2,7372.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,A,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,3.0,0.0,12239.0,1.0,3.0,36717.0,PCYG,10.0,1.0,9.0,,4.0,1,1.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,,3.0,,,10.0,2.0,6.0,,1.0,1.0,,1.0,2.0,2.0,9.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
12384,20121108,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,37.38,-0.017092,41755.0,1.0,37.96,1560801.9,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,10.0,5.0,10.0,9.0,10.0,8.0,7.0,,6.0,5.0,,3.0,3.0,3.0,2.0,8.0,,,4.0,3.0,2.0,,7.0,10,3.0,10,1
12389,20121108,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,5.93,-0.013311,44318.0,1.0,6.11,262805.74,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,6.0,3.0,,2.0,8.0,10.0,,7.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,1.0,10,3.0,10,1
12392,20121108,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,5.1,-0.037736,35569.0,1.0,5.3,181401.9,ANAC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,3.0,,8.0,3.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
12398,20121108,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,3.0,-0.003322,34489.0,1.0,3.01,103467.0,GNOM,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,7.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,7.0,,,8.0,1.0,8.0,,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
12400,20121108,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,28.01,-0.008496,108544.0,1.0,28.25,3040317.44,LPLA,4.0,4.0,2.0,,1.0,10,10.0,10.0,2.0,,6.0,6.0,1.0,,4.0,3.0,9.0,8.0,1.0,3.0,5.0,4.0,6.0,7.0,6.0,10.0,,,2.0,6.0,1.0,1.0,10.0,4.0,7.0,,4.0,8.0,,6.0,4.0,5.0,4.0,4.0,,,5.0,,,,6.0,10,9.0,10,10
12402,20121108,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,1.12,0.108911,23776.0,1.0,1.1,26629.12,PRMW,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,1.0,3.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,9.0,,,,4.0,,,3.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
12406,20121108,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-14.575,0.002752,1657.0,1.0,,-24150.775,SPBC,10.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,10.0,10.0,5.0,10.0,2.0,3.0,5.0,,,,8.0,7.0,10.0,8.0,10.0,8.0,2.0,,10.0,9.0,,3.0,4.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
12409,20121108,,11,3,8051.0,86677E10,SUNH,SUN HEALTHCARE GROUP INC NEW,SUNH,623110.0,Q,A,R,53582,3,8051.0,866770000000000.0,,,80.0,805.0,,,,,,,8.43,-0.002367,25539.0,1.0,8.46,215293.77,SUNH,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,6.0,10.0,10.0,1.0,10.0,,,10.0,7.0,2.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,,9.0,3.0,,4.0,7.0,4.0,5.0,10.0,,,2.0,2.0,5.0,,2.0,10,3.0,10,1
12410,20121108,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,59.98,-0.016721,48093.0,1.0,59.91,2884618.14,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,9.0,,,,,9.0,2.0,,1.0,6.0,,10.0,3.0,10.0,8.0,4.0,,,,,,,9.0,10,3.0,10,10
12413,20121108,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,2.4801,0.102267,100666.0,0.125,2.31,249661.7466,ZGNX,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,9.0,5.0,2.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,9.0,,,4.0,8.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
12437,20121108,,11,1,2621.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,322121.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,10.91,-0.032801,100392.0,1.0,11.41,1095276.72,RFP,7.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,9.0,10.0,5.0,1.0,,3.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,2.0,2.0,9.0,8.0,,,3.0,4.0,8.0,5.0,2.0,1.0,9.0,,10.0,2.0,,2.0,1.0,2.0,8.0,2.0,,,7.0,,,,3.0,10,7.0,10,1
12440,20121108,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,-4.03,0.013837,7163.0,1.0,,-28866.89,CTP,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,7.0,10.0,8.0,10.0,2.0,,1.0,,10.0,7.0,1.0,1.0,6.0,5.0,1.0,1.0,9.0,6.0,,,,7.0,,,10.0,2.0,10.0,,8.0,7.0,,1.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
12446,20121108,,11,1,6221.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,9.49,0.050941,33989.0,0.1,9.05,322555.61,FXCM,9.0,10.0,1.0,,7.0,1,10.0,10.0,1.0,8.0,1.0,1.0,4.0,10.0,8.0,9.0,,7.0,1.0,1.0,4.0,10.0,3.0,3.0,9.0,5.0,,,1.0,6.0,6.0,2.0,2.0,2.0,1.0,,8.0,1.0,,2.0,2.0,2.0,8.0,3.0,,,9.0,,,,2.0,10,5.0,10,10
12448,20121108,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,33.48,-0.022482,130532.0,1.0,34.51,4370211.36,FRC,3.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,,,,,,,10.0,3.0,7.0,1.0,,,,6.0,7.0,,,10.0,7.0,6.0,,,3.0,,7.0,8.0,3.0,5.0,9.0,,,6.0,7.0,8.0,,6.0,10,9.0,10,10
12449,20121108,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,46.14,-0.001731,83631.0,1.0,46.46,3858734.34,FLT,4.0,3.0,2.0,,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,6.0,3.0,2.0,8.0,1.0,6.0,3.0,3.0,7.0,8.0,1.0,10.0,,,9.0,7.0,7.0,3.0,5.0,10.0,5.0,,2.0,2.0,,9.0,6.0,8.0,2.0,5.0,,,3.0,,,,8.0,10,7.0,10,10
12450,20121108,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.3,-0.005988,19679.0,1.0,8.31,163335.7,FRF,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,4.0,7.0,,,10.0,9.0,10.0,,,9.0,,6.0,8.0,4.0,1.0,6.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
12451,20121108,,11,1,6221.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523130.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,4.38,-0.037363,35248.0,1.0,4.51,154386.24,GCAP,10.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,6.0,,,,,,7.0,5.0,5.0,4.0,10.0,,,,6.0,,,8.0,1.0,4.0,,,2.0,,,,,9.0,7.0,,,9.0,10.0,9.0,,1.0,10,10.0,10,10
12452,20121108,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.61,0.018987,21868.0,1.0,1.61,35207.48,INFU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,4.0,10.0,,,,7.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,10.0,10.0,,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
12473,20121108,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,9.28,-0.041322,87039.0,0.72,9.68,807721.92,SWFT,7.0,7.0,4.0,2.0,4.0,10,1.0,1.0,1.0,2.0,7.0,8.0,2.0,,10.0,10.0,5.0,6.0,5.0,4.0,4.0,9.0,5.0,8.0,10.0,3.0,,,1.0,4.0,3.0,2.0,4.0,3.0,10.0,,6.0,1.0,,9.0,10.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,2.0,10,10
12476,20121108,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,48.9,-0.011122,42442.0,1.0,49.4,2075413.8,TRGP,6.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,3.0,9.0,1.0,10.0,2.0,6.0,8.0,2.0,8.0,1.0,2.0,7.0,3.0,2.0,9.0,5.0,,,8.0,8.0,9.0,7.0,6.0,9.0,4.0,,7.0,6.0,,3.0,3.0,3.0,4.0,9.0,,,5.0,5.0,6.0,,8.0,10,7.0,10,10
12477,20121108,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,16.64,0.063259,34447.0,1.0,15.65,573198.08,WD,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,9.0,,,,,,6.0,7.0,8.0,3.0,,,,9.0,7.0,,,8.0,7.0,2.0,,,1.0,,9.0,9.0,8.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,10
12480,20121108,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,16.22,0.02399,5961.0,1.0,16.24,96687.42,ACNB,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,7.0,,,10.0,6.0,3.0,,,5.0,,5.0,9.0,3.0,4.0,5.0,,,5.0,,,,4.0,10,10.0,10,1
12484,20121108,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,1.19,-0.008333,38791.0,0.2,1.21,46161.29,CPGI,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,10.0,6.0,3.0,1.0,10.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,,,6.0,,,10.0,8.0,10.0,,10.0,6.0,,4.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12485,20121108,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12486,20121108,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.4844,-0.036104,14800.0,1.0,1.43,21969.12,DYSL,10.0,8.0,9.0,,10.0,1,10.0,1.0,2.0,,,7.0,7.0,,4.0,5.0,,,2.0,,,5.0,5.0,3.0,7.0,,,,,4.0,,,10.0,1.0,8.0,,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
12487,20121108,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,17.65,-0.003669,2778.0,1.0,17.8,49031.7,HFBL,10.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,10.0,7.0,,,10.0,9.0,1.0,,,10.0,,5.0,7.0,3.0,6.0,6.0,,,6.0,7.0,8.0,,4.0,10,10.0,10,1
12488,20121108,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,1.28,-0.058824,27471.0,0.1,1.33,35162.88,LEDS,10.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,,,1.0,5.0,,1.0,,,,1.0,,,6.0,1.0,1.0,2.0,,,,,1.0,,,9.0,1.0,10.0,,10.0,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
