,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14689,20190513,,11,3,6531.0,00770K20,AMTX,AEMETIS INC,AMTX,541715.0,Q,A,R,54882,3,6531.0,,,,65.0,653.0,,,,,,,1.08,-0.027027,20375.0,1.0,1.09,22005.0,AMTX,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,6.0,,,9.0,1.0,1.0,,,4.0,,,1.0,1.0,9.0,1.0,3.0,9.0,9.0,,,,1.0,9,10.0,10,1
14690,20190513,,11,3,2834.0,03969710,ARDX,ARDELYX INC,ARDX,541712.0,Q,A,R,54883,3,2834.0,3969710.0,,,28.0,283.0,,,,,,,2.99,-0.085627,62600.0,1.0,3.24,187174.0,ARDX,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,9.0,10,1
14691,20190513,,11,3,2834.0,23257D10,CBAY,CYMABAY THERAPEUTICS INC,CBAY,541712.0,Q,A,R,54884,3,2834.0,,,,28.0,283.0,,,,,,,12.36,-0.049231,68696.0,1.0,12.5,849082.56,CBAY,9.0,3.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,2.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,5.0,,,,2.0,9,3.0,10,1
14693,20190513,,11,3,9999.0,15117P10,CBMG,CELLULAR BIOMEDICINE GROUP INC,CBMG,,Q,A,R,54886,3,9999.0,,,,99.0,999.0,,,,,,,15.21,-0.086486,19229.0,1.0,16.28,292473.09,CBMG,10.0,5.0,,5.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,6.0,,6.0,5.0,1.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,3.0,,,,3.0,9,10.0,10,1
14694,20190513,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,334412.0,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,6.63,0.034321,121715.0,1.0,6.25,806970.45,GPRO,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,3.0,10.0,9.0,6.0,,1.0,,10.0,8.0,2.0,10.0,8.0,5.0,1.0,1.0,8.0,5.0,,,5.0,10.0,5.0,8.0,1.0,9.0,10.0,,3.0,1.0,,10.0,10.0,10.0,10.0,4.0,3.0,3.0,10.0,,,,1.0,9,1.0,10,1
14696,20190513,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,10.86,-0.058109,158126.0,1.0,11.25,1717248.36,MIK,5.0,,10.0,,,10,1.0,10.0,9.0,2.0,5.0,10.0,7.0,,9.0,8.0,9.0,9.0,3.0,7.0,6.0,2.0,10.0,,8.0,2.0,,,1.0,6.0,,,2.0,1.0,8.0,,,10.0,,,10.0,10.0,8.0,2.0,7.0,2.0,9.0,,,,2.0,9,2.0,10,1
14697,20190513,,11,3,9999.0,60739U20,MOBL,MOBILEIRON INC,MOBL,453998.0,Q,A,R,54892,3,9999.0,,,,99.0,999.0,,,,,,,5.34,-0.032609,108722.0,1.0,5.4,580575.48,MOBL,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,7.0,9.0,3.0,8.0,7.0,8.0,1.0,,1.0,1.0,,2.0,1.0,,3.0,2.0,3.0,3.0,4.0,,,,1.0,9,5.0,10,1
14702,20190513,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333249.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,39.09,-0.041912,936105.0,1.0,39.26,36592344.45,AMAT,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,8.0,2.0,8.0,5.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,1.0,5.0,8.0,10.0,5.0,7.0,8.0,3.0,5.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,2.0,6.0,2.0,10.0,3.0,2.0,6.0,9.0,6.0,2,4.0,10,1
14707,20190513,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,20.19,-0.048539,46107.0,1.0,20.5,930900.33,RDUS,8.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,8.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,9.0,3.0,6.0,,1.0,2.0,8.0,,1.0,3.0,,1.0,1.0,1.0,2.0,3.0,1.0,9.0,1.0,,,,4.0,9,3.0,10,1
14708,20190513,,11,3,9999.0,60463E10,MGEN,MIRAGEN THERAPEUTICS INC,MGEN,541711.0,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,2.75,-0.014337,30931.0,0.066667,2.72,85060.25,MGEN,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,2.0,,,,1.0,9,7.0,10,1
14711,20190513,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,2.58,-0.040892,37327.0,0.083333,2.67,96303.66,ZFGN,10.0,7.0,,8.0,,1,1.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,5.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,7.0,,,,1.0,9,5.0,10,1
14714,20190513,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,243.89999,-0.076906,76506.0,1.0,256.44,18659812.63494,ANET,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,6.0,8.0,7.0,8.0,1.0,,1.0,2.0,8.0,10.0,5.0,10.0,8.0,5.0,2.0,1.0,8.0,,,,10.0,9,3.0,10,1
14715,20190513,,11,1,2899.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,4.7,0.010753,24247.0,1.0,4.4,113960.9,ASPN,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,2.0,10.0,6.0,4.0,,1.0,,4.0,9.0,9.0,10.0,9.0,5.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,1.0,7.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,,1.0,9,10.0,10,1
14716,20190513,,11,1,1629.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,237990.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,27.4,-0.001822,30297.0,1.0,27.05,830137.8,CCS,8.0,9.0,3.0,8.0,7.0,1,1.0,10.0,1.0,,1.0,6.0,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,9.0,10.0,,,5.0,9.0,9.0,6.0,1.0,3.0,2.0,,9.0,2.0,8.0,8.0,10.0,7.0,4.0,3.0,5.0,8.0,7.0,,,,4.0,9,2.0,10,1
14719,20190513,,11,1,1382.0,61179L10,MR,MONTAGE RESOURCES CORP,MR,211111.0,N,A,R,54912,1,1382.0,,,,13.0,138.0,,,,,,,10.17,-0.017391,35613.0,1.0,10.2,362184.21,MR,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,5.0,7.0,2.0,9.0,,3.0,10.0,2.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,5.0,1.0,,,4.0,2.0,7.0,6.0,6.0,2.0,10.0,,10.0,1.0,,5.0,10.0,,10.0,1.0,1.0,3.0,10.0,,,,2.0,9,4.0,10,1
14720,20190513,,11,2,1311.0,00848K10,UAVS,AGEAGLE AERIAL SYSTEMS INC,UAVS,326121.0,A,A,R,54913,2,3721.0,,,,37.0,372.0,,,,,,,0.31,-0.065139,14383.0,1.0,0.33,4458.73,UAVS,10.0,,,,,10,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,10.0,10.0,10.0,,10.0,10.0,10.0,5.0,10.0,,4.0,10.0,,,,2.0,,,,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,9.0,5.0,,,,1.0,9,1.0,10,1
14750,20190513,,11,1,782.0,81761R10,SERV,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,561730.0,N,A,R,54920,1,782.0,880870000000000.0,,,7.0,78.0,,,,,,,53.0,-0.01064,136057.0,1.0,53.05,7211021.0,SERV,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,6.0,4.0,8.0,,9.0,7.0,6.0,8.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,8.0,,,9.0,8.0,7.0,7.0,6.0,10.0,4.0,,4.0,4.0,,1.0,1.0,1.0,5.0,3.0,9.0,10.0,5.0,,,,6.0,9,6.0,10,1
14751,20190513,,11,1,5111.0,92345410,VRTV,VERITIV CORP,VRTV,322299.0,N,A,R,54923,1,5111.0,92345410.0,,,51.0,511.0,,,,,,,21.67,-0.124091,15901.0,1.0,23.22,344574.67,VRTV,9.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,2.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,,,2.0,4.0,6.0,9.0,6.0,2.0,2.0,,9.0,3.0,,6.0,7.0,4.0,4.0,1.0,3.0,,4.0,,,,4.0,9,8.0,10,1
14759,20190513,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,27.03,-0.028397,57137.0,1.0,27.25,1544413.11,WMS,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,8.0,4.0,2.0,4.0,6.0,4.0,3.0,7.0,4.0,9.0,4.0,5.0,10.0,7.0,3.0,10.0,,3.0,9.0,1.0,1.0,7.0,6.0,2.0,,4.0,3.0,4.0,8.0,5.0,7.0,3.0,7.0,5.0,,4.0,4.0,6.0,,5.0,9,8.0,10,1
14761,20190513,,11,1,2911.0,89464810,TREC,TRECORA RESOURCES,TREC,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,9.55,-0.041165,24687.0,1.0,9.85,235760.85,TREC,10.0,7.0,3.0,7.0,5.0,1,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,7.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,6.0,2.0,,,1.0,2.0,3.0,1.0,7.0,2.0,6.0,6.0,8.0,3.0,,3.0,2.0,,6.0,5.0,4.0,8.0,3.0,,,3.0,2.0,3,10.0,10,1
14763,20190513,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,43.32,-0.032388,145707.0,1.0,43.81,6312027.24,CTLT,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,3.0,2.0,4.0,7.0,6.0,3.0,3.0,5.0,7.0,3.0,9.0,,,5.0,3.0,2.0,1.0,4.0,6.0,6.0,,3.0,1.0,9.0,8.0,5.0,6.0,2.0,4.0,5.0,,1.0,,,,6.0,9,7.0,10,1
14773,20190513,,11,1,1311.0,69888T20,PARR,PAR PACIFIC HOLDINGS INC,PARR,211111.0,N,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,20.84,-0.013725,49291.0,1.0,20.94,1027224.44,PARR,9.0,6.0,2.0,6.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,,9.0,8.0,6.0,1.0,10.0,3.0,1.0,7.0,7.0,8.0,10.0,9.0,,,4.0,2.0,6.0,3.0,7.0,6.0,9.0,,6.0,1.0,,7.0,7.0,6.0,2.0,7.0,8.0,,1.0,1.0,1.0,,3.0,9,6.0,10,1
14774,20190513,,11,2,8731.0,71707110,PFNX,PFENEX INC,PFNX,541712.0,A,A,R,54934,2,2834.0,71707110.0,,,28.0,283.0,,,,,,,6.39,0.015898,31485.0,1.0,6.45,201189.15,PFNX,10.0,9.0,,,,1,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,8.0,10.0,6.0,1.0,1.0,4.0,3.0,,,10.0,3.0,10.0,,8.0,7.0,1.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,7.0,,,,1.0,9,7.0,10,1
14776,20190513,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,532490.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,33.99,-0.029134,689316.0,1.0,34.43,23429850.84,SYF,2.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,5.0,1.0,3.0,2.0,8.0,5.0,10.0,,,,4.0,9.0,4.0,7.0,5.0,,,,8.0,6.0,9.0,5.0,6.0,6.0,4.0,,7.0,10.0,10.0,10.0,10.0,6.0,3.0,10.0,6.0,,5.0,6.0,5.0,,5.0,9,5.0,10,1
14778,20190513,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,6.1,-0.016129,14314.0,1.0,6.15,87315.4,TSQ,10.0,10.0,2.0,10.0,9.0,1,10.0,1.0,6.0,7.0,9.0,3.0,3.0,,1.0,9.0,2.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,10.0,7.0,,,2.0,6.0,7.0,4.0,10.0,3.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,6.0,,9.0,,,,1.0,9,10.0,10,1
14781,20190513,,11,3,2711.0,89609W10,TPCO,TRIBUNE PUBLISHING CO,TPCO,511110.0,Q,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,10.8,0.0,35691.0,1.0,10.67,385462.8,TPCO,9.0,1.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,9.0,9.0,1.0,,3.0,7.0,10.0,5.0,4.0,4.0,9.0,7.0,3.0,5.0,9.0,8.0,,,2.0,2.0,1.0,1.0,7.0,2.0,4.0,,9.0,3.0,,6.0,5.0,5.0,10.0,2.0,5.0,,10.0,,,,2.0,9,10.0,10,1
14782,20190513,,11,3,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,Q,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,30.19,-0.039453,34490.0,1.0,30.9,1041253.1,TRUP,8.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,7.0,,,5.0,3.0,,,1.0,9.0,3.0,,,1.0,7.0,2.0,3.0,3.0,7.0,2.0,5.0,,6.0,,,,5.0,9,5.0,10,1
14790,20190513,,11,3,9999.0,00773U10,ADVM,ADVERUM BIOTECHNOLOGIES INC,ADVM,325414.0,Q,A,R,54946,3,9999.0,,,,99.0,999.0,,,,,,,6.33,-0.04236,63435.0,1.0,6.49,401543.55,ADVM,10.0,10.0,,10.0,,10,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,4.0,3.0,8.0,,3.0,4.0,1.0,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
14793,20190513,,11,3,6035.0,14387310,CARO,CAROLINA FINANCIAL CORP,CARO,522120.0,Q,A,R,54949,3,6035.0,14387310.0,,,60.0,603.0,,,,,,,36.38,-0.023618,22315.0,1.0,36.77,811819.7,CARO,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,6.0,,,7.0,4.0,4.0,,,2.0,10.0,7.0,8.0,4.0,5.0,9.0,10.0,,8.0,9.0,8.0,,5.0,9,10.0,10,1
14795,20190513,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,48.05,-0.039384,76110.0,1.0,48.86,3657085.5,TKR,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,1.0,2.0,6.0,5.0,6.0,7.0,7.0,2.0,1.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,3.0,2.0,,5.0,10.0,5.0,5.0,6.0,6.0,8.0,7.0,5.0,8.0,,4.0,7.0,,2.0,9.0,2.0,5.0,3.0,3.0,7.0,10.0,6.0,1,4.0,10,1
14797,20190513,,11,3,8071.0,14167L10,CDNA,CAREDX INC,CDNA,621511.0,Q,A,R,54951,3,8071.0,,,,80.0,807.0,,,,,,,32.23,-0.00124,42120.0,1.0,31.06,1357527.6,CDNA,9.0,,,,,1,1.0,1.0,1.0,10.0,4.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,2.0,2.0,1.0,,2.0,10.0,,,8.0,3.0,,,3.0,10.0,1.0,,1.0,1.0,,1.0,3.0,1.0,10.0,1.0,8.0,,10.0,,,,4.0,9,1.0,10,1
14803,20190513,,11,3,9999.0,42226A10,HQY,HEALTHEQUITY INC,HQY,525120.0,Q,A,R,54955,3,9999.0,,,,99.0,999.0,,,,,,,67.7,-0.025619,62718.0,1.0,67.75,4246008.6,HQY,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,9.0,1.0,1.0,3.0,7.0,2.0,,2.0,3.0,8.0,7.0,3.0,9.0,10.0,2.0,3.0,,10.0,,,,8.0,9,2.0,10,1
14807,20190513,,11,3,9999.0,46266A10,IRMD,IRADIMED CORP,IRMD,339112.0,Q,A,R,54958,3,9999.0,,,,99.0,999.0,,,,,,,23.02,-0.004325,11157.0,1.0,22.53,256834.14,IRMD,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,4.0,8.0,6.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,4.0,3.0,1.0,6.0,,,2.0,4.0,1.0,3.0,4.0,10.0,1.0,,2.0,2.0,,4.0,4.0,,10.0,3.0,8.0,,9.0,,,,4.0,9,8.0,10,1
14810,20190513,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,23.5,-0.018789,10032.0,1.0,23.74,235752.0,ISTR,10.0,,,,,1,1.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,6.0,,,9.0,4.0,5.0,,,2.0,9.0,7.0,7.0,4.0,6.0,5.0,10.0,,8.0,,,,4.0,9,10.0,10,1
14811,20190513,,11,3,9999.0,53122985,FWONK,LIBERTY MEDIA CORP 3RD NEW,FWONK,541840.0,Q,A,R,54311,3,9999.0,53122985.0,,,99.0,999.0,,,,,,,37.19,-0.034528,202991.0,1.0,37.7,7549235.29,FWON K,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20190513,,11,3,5812.0,26860310,LOCO,EL POLLO LOCO HOLDINGS INC,LOCO,,Q,A,R,54960,3,5812.0,26860310.0,,,58.0,581.0,,,,,,,11.74,-0.012616,38433.0,1.0,11.77,451203.42,LOCO,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,10.0,9.0,7.0,3.0,,4.0,5.0,3.0,9.0,2.0,6.0,6.0,6.0,4.0,3.0,7.0,4.0,,,8.0,9.0,9.0,9.0,2.0,9.0,10.0,,7.0,7.0,,1.0,1.0,1.0,8.0,2.0,8.0,,8.0,,,,2.0,9,2.0,10,1
14813,20190513,,11,3,9999.0,56585W40,MARA,MARATHON PATENT GROUP INC,MARA,562219.0,Q,A,R,54961,3,9999.0,,,,99.0,999.0,,,,,,,3.38,0.157534,6385.0,1.0,3.11,21581.3,MARA,10.0,2.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
14815,20190513,,11,3,9999.0,56854Q10,MRNS,MARINUS PHARMACEUTICALS INC,MRNS,325412.0,Q,A,R,54963,3,9999.0,,,,99.0,999.0,,,,,,,4.47,-0.030369,52555.0,0.25,4.49,234920.85,MRNS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,5.0,10.0,,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
14816,20190513,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,38.93,-0.00077,38470.0,1.0,38.57,1497637.1,TR,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,3.0,7.0,4.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,3.0,9.0,6.0,3.0,3.0,5.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,6.0,6.0,7.0,,3.0,4.0,,5.0,9.0,10.0,4.0,4.0,4.0,2.0,8.0,6.0,1,10.0,10,1
14818,20190513,,11,3,9999.0,55378G10,MTBC,M T B C INC,MTBC,561320.0,Q,A,R,54964,3,9999.0,,,,99.0,999.0,,,,,,,4.99,-0.021569,12028.0,1.0,5.0,60019.72,MTBC,10.0,,9.0,,,10,10.0,10.0,3.0,1.0,10.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,1.0,4.0,1.0,,7.0,3.0,,,,9.0,,,10.0,9.0,1.0,,5.0,2.0,,2.0,2.0,2.0,1.0,3.0,6.0,,1.0,,,,1.0,9,7.0,10,1
14820,20190513,,11,3,5900.0,62857P10,MYOS,MYOS RENS TECHNOLOGY INC,MYOS,325412.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,1.21,-0.01626,9171.0,0.083333,1.2199,11096.91,MYOS,10.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,7.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,8.0,8.0,,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
14822,20190513,,11,3,9999.0,60338010,NERV,MINERVA NEUROSCIENCES INC,NERV,,Q,A,R,54967,3,9999.0,60338010.0,,,99.0,999.0,,,,,,,6.83,-0.011577,39025.0,1.0,5.76,266540.75,NERV,10.0,7.0,,7.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,4.0,1.0,1.0,1.0,10.0,,,1.0,3.0,3.0,,4.0,8.0,9.0,,5.0,4.0,,1.0,1.0,1.0,9.0,3.0,5.0,,7.0,,,,2.0,9,10.0,10,1
14823,20190513,,11,3,2834.0,67576A10,OCUL,OCULAR THERAPEUTIX INC,OCUL,334517.0,Q,A,R,54968,3,2834.0,,,,28.0,283.0,,,,,,,3.49,-0.05163,42837.0,1.0,3.62,149501.13,OCUL,10.0,2.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,7.0,2.0,,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,5.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,7.0,,,,1.0,9,3.0,10,1
14828,20190513,,11,3,9999.0,78667J10,SAGE,SAGE THERAPEUTICS INC,SAGE,325412.0,Q,A,R,54971,3,9999.0,,,,99.0,999.0,,,,,,,163.95,-0.012468,51148.0,1.0,162.92999,8385714.6,SAGE,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,6.0,,,9.0,3.0,5.0,,2.0,7.0,1.0,,2.0,1.0,1.0,1.0,2.0,1.0,4.0,4.0,1.0,,1.0,,,,10.0,9,4.0,10,1
14830,20190513,,11,3,4931.0,84651110,SPKE,SPARK ENERCY INC,SPKE,213112.0,Q,A,R,54973,3,4931.0,84651110.0,,,49.0,493.0,,,,,,,9.62,-0.009269,14142.0,1.0,9.74,136046.04,SPKE,10.0,9.0,6.0,,10.0,10,1.0,10.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,9.0,6.0,7.0,10.0,1.0,10.0,,9.0,7.0,10.0,10.0,10.0,3.0,9.0,,8.0,2.0,,2.0,2.0,2.0,4.0,4.0,10.0,,2.0,,,,2.0,9,6.0,10,1
