,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16385,20170316,,11,3,9999.0,43787N10,HMTA,HOMETOWN BANKSHARES CORP,HMTA,522110.0,Q,A,R,55751,3,9999.0,,,,99.0,999.0,,,,,,,9.85,-0.006556,5761.0,1.0,9.85,56745.85,HMTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,6.0,3.0,6.0,1.0,,,,,,,2.0,10,10.0,10,1
16386,20170316,,11,3,9999.0,45005610,IRTC,IRHYTHM TECHNOLOGIES INC,IRTC,339112.0,Q,A,R,55752,3,9999.0,45005610.0,,,99.0,999.0,,,,,,,35.55,0.004805,22153.0,1.0,35.13,787539.15,IRTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,3.0,,,,,,,6.0,10,5.0,10,10
16392,20170316,,11,3,9999.0,30041T10,MRAM,EVERSPIN TECHNOLOGIES INC,MRAM,334413.0,Q,A,R,55754,3,9999.0,,,,99.0,999.0,,,,,,,8.04,0.063492,12498.0,1.0,7.5,100483.92,MRAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,2.0,10,9.0,10,10
16393,20170316,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,10.51,0.044732,16773.0,0.1,10.01,176284.23,OBLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,2.0,10,9.0,10,10
16394,20170316,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,13.78,0.018477,3467.0,1.0,13.77,47775.26,OTTW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,3.0,4.0,3.0,2.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
16397,20170316,,11,3,9999.0,74766D10,QTNA,QUANTENNA COMMUNICATIONS INC,QTNA,334413.0,Q,A,R,55757,3,9999.0,,,,99.0,999.0,,,,,,,24.03,0.092273,33076.0,1.0,22.05,794816.28,QTNA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,1.0,1.0,,,,,,,3.0,10,6.0,10,10
16398,20170316,,11,3,9999.0,74933V10,RARX,R A PHARMACEUTICALS INC,RARX,325412.0,Q,A,R,55758,3,9999.0,,,,99.0,999.0,,,,,,,22.04,-0.016949,22546.0,1.0,22.57,496913.84,RARX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,3.0,10,10.0,10,10
16399,20170316,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,2.15,-0.022727,7807.0,1.0,2.1999,16785.05,SRAX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16401,20170316,,11,3,9999.0,56155L10,TUSK,MAMMOTH ENERGY SERVICES INC,TUSK,213112.0,Q,A,R,55760,3,9999.0,,,,99.0,999.0,,,,,,,18.7,-0.022478,37500.0,1.0,19.99,701250.0,TUSK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,3.0,10,9.0,10,10
16402,20170316,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,17.25,0.025565,171835.0,1.0,16.85,2964153.75,XOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,7.0,2.0,,,,,,,3.0,10,6.0,10,10
16429,20170316,,11,3,9999.0,53046P10,LEXEA,LIBERTY EXPEDIA HOLDINGS INC,LEXEA,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,46.72,0.013229,54116.0,1.0,46.21,2528299.52,LEXE A,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,8.0,8.0,,,,,,,6.0,10,7.0,10,1
16431,20170316,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,41.99,-0.008735,146059.0,1.0,42.28,6133017.41,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,9.0,8.0,10.0,4.0,6.0,,,3.0,2.0,1.0,,6.0,10,3.0,10,1
16432,20170316,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,36.81,-0.001898,251931.0,1.0,36.98,9273580.11,GT,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,9.0,7.0,5.0,2.0,4.0,8.0,8.0,9.0,7.0,5.0,8.0,7.0,4.0,5.0,8.0,2.0,10.0,5.0,6.0,8.0,6.0,7.0,3.0,3.0,4.0,2.0,7.0,10.0,,10.0,10.0,10.0,2.0,6.0,3.0,1.0,1.0,1.0,3.0,2.0,5.0,1,3.0,10,1
16434,20170316,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,18.3,0.021205,74094.0,1.0,17.94,1355920.2,GOLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,3.0,10,8.0,10,10
16435,20170316,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,23.51,0.009013,88092.0,1.0,23.36,2071042.92,ADSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,2.0,2.0,2.0,7.0,6.0,,,8.0,10.0,9.0,,4.0,10,10.0,10,10
16436,20170316,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,67.91,-0.004836,25002.0,1.0,68.35,1697885.82,ARCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,10.0,7.0,3.0,,,2.0,,,,8.0,10,1.0,10,1
16437,20170316,,11,1,6799.0,13462K10,CWH,CAMPING WORLD HOLDINGS INC,CWH,523910.0,N,A,R,55777,1,5561.0,,,,55.0,556.0,,,,,,,33.78,0.030821,18936.0,1.0,32.61,639658.08,CWH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,3.0,,,1.0,,,,5.0,10,2.0,10,10
16442,20170316,,11,2,1311.0,59804T40,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,A,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,18.68,0.022441,24995.0,1.0,18.43,466906.6,MPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
16448,20170316,,11,1,1321.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211112.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,17.69,-0.001693,35873.0,1.0,17.81,634593.37,SD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,10.0,9.0,4.0,,,8.0,,,,3.0,10,9.0,10,1
16458,20170316,,11,3,9999.0,33939J30,FPAY,FLEXSHOPPER INC,FPAY,,Q,A,R,55788,3,9999.0,,,,99.0,999.0,,,,,,,4.5,-0.090909,5287.0,1.0,4.9,23791.5,FPAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16463,20170316,,11,3,9999.0,37229T30,GNUS,GENIUS BRANDS INTERNATIONAL INC,GNUS,512110.0,Q,A,R,55790,3,9999.0,,,,99.0,999.0,,,,,,,4.05,0.027919,4011.0,1.0,3.78,16244.55,GNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16465,20170316,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,-10.035,0.002978,7059.0,1.0,,-70837.065,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,1.0,,,,,,,2.0,10,10.0,10,10
16466,20170316,,11,3,7389.0,62469720,MOXC,MOXIAN INC,MOXC,334510.0,Q,A,R,55792,3,7389.0,62469730.0,,,73.0,738.0,,,,,,,3.0086,-0.000465,67007.0,0.2,3.1001,201597.2602,MOXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16471,20170316,,11,3,1389.0,83191H10,SND,SMART SAND INC,SND,213112.0,Q,A,R,55794,3,1389.0,,,,13.0,138.0,,,,,,,14.52,0.065297,40590.0,1.0,14.0,589366.8,SND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,2.0,3.0,3.0,7.0,1.0,,,4.0,,,,3.0,10,2.0,10,10
16472,20170316,,11,3,9999.0,87603340,TPIV,TAPIMMUNE INC,TPIV,325414.0,Q,A,R,55795,3,9999.0,,,,99.0,999.0,,,,,,,5.1,0.036585,8439.0,1.0,4.93,43038.9,TPIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,2.0,1.0,,,,,,,1.0,10,8.0,10,1
16473,20170316,,11,3,9999.0,98401520,XBIO,XENETIC BIOSCIENCES INC,XBIO,336411.0,Q,A,R,55796,3,9999.0,98401550.0,,,99.0,999.0,,,,,,,3.945,-0.045488,8653.0,0.083333,3.94,34136.085,XBIO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16497,20170316,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,15.78,-0.016822,202755.0,1.0,16.05,3199473.9,CNDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,2.0,10,1
16498,20170316,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,28.89,0.0,98803.0,1.0,28.89,2854418.67,HGV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,,,,5.0,,,,5.0,5.0,4.0,,5.0,10,2.0,10,1
16499,20170316,,11,1,7011.0,70051710,PK,PARK HOTELS & RESORTS INC,PK,721110.0,N,A,R,55807,1,7011.0,70051710.0,,,70.0,701.0,,,,,,,26.59,0.004913,198000.0,1.0,26.57,5264820.0,PK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,,,,9.0,,,,9.0,10.0,8.0,,4.0,10,2.0,10,1
16505,20170316,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,40.95,0.009367,103805.0,1.0,40.82,4250814.75,BPOP,5.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,5.0,,,,9.0,10.0,,,8.0,9.0,6.0,6.0,,6.0,2.0,2.0,3.0,3.0,7.0,9.0,4.0,7.0,8.0,9.0,10.0,5.0,6.0,3,8.0,10,1
16519,20170316,,11,1,1321.0,96812T10,WRD,WILDHORSE RESOURCE DEV CORP,WRD,211111.0,N,A,R,55819,1,1321.0,,,,13.0,132.0,,,,,,,11.33,-0.018198,91327.0,1.0,11.5,1034734.91,WRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,5.0,,10.0,,,,10.0,10.0,7.0,,2.0,10,9.0,10,10
16528,20170316,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,8.11,-0.044759,10143.0,1.0,8.5,82259.73,POLA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,1.0,10,5.0,10,10
16529,20170316,,11,3,9999.0,70788V10,PVAC,PENN VIRGINIA CORP,PVAC,213112.0,Q,A,R,55825,3,9999.0,,,,99.0,999.0,,,,,,,47.84,0.049123,14992.0,1.0,48.44,717217.28,PVAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,10,10.0,10,1
16530,20170316,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,6.51,0.001538,6101.0,1.0,6.325,39717.51,RTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
16532,20170316,,11,3,9999.0,81720R10,SNES,SENESTECH INC,SNES,541712.0,Q,A,R,55827,3,9999.0,,,,99.0,999.0,,,,,,,8.86,-0.016648,10157.0,0.05,9.073,89991.02,SNES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,9.0,10,10
16533,20170316,,11,3,9999.0,83422330,SNGX,SOLIGENIX INC,SNGX,325414.0,Q,A,R,55828,3,9999.0,83422330.0,,,99.0,999.0,,,,,,,2.98,0.11194,5470.0,1.0,2.68,16300.6,SNGX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,3.0,10,1
16541,20170316,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,12.02,-0.013136,8885.0,1.0,12.07,106797.7,AQB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
16542,20170316,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,8.1,-0.052632,9393.0,1.0,8.3,76083.3,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
16543,20170316,,11,3,9999.0,92214X10,VREX,VAREX IMAGING CORP,VREX,334517.0,Q,A,R,55836,3,9999.0,,,,99.0,999.0,,,,,,,30.63,-0.010019,37387.0,1.0,31.04,1145163.81,VREX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,5.0,10,1.0,10,1
16544,20170316,,11,3,9999.0,09075E10,BIVV,BIOVERATIV INC,BIVV,325412.0,Q,A,R,55837,3,9999.0,90750000000000.0,,,99.0,999.0,,,,,,,50.71,-0.014383,107976.0,1.0,50.66,5475462.96,BIVV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,1
16548,20170316,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,85.17,0.012843,42644.0,1.0,84.41,3631989.48,BOH,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,8.0,10.0,,,2.0,7.0,5.0,5.0,,8.0,5.0,8.0,6.0,4.0,7.0,9.0,8.0,7.0,8.0,9.0,10.0,9.0,9.0,3,7.0,10,1
16553,20170316,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,12.16,-0.026421,212938.0,1.0,12.65,2589326.08,JAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,,3.0,9.0,,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
16554,20170316,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,31.55,0.008954,104882.0,1.0,31.18,3309027.1,JELD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,5.0,10,3.0,10,10
16555,20170316,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,68.0,-0.004392,25273.0,1.0,68.3,1718564.0,UVV,7.0,8.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,7.0,5.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,3.0,,7.0,4.0,9.0,8.0,2.0,6.0,3.0,6.0,8.0,1.0,6.0,8.0,10.0,9.0,7.0,2.0,9.0,2.0,7.0,,,8.0,8.0,1,2.0,10,1
16557,20170316,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,16.68,0.004819,103128.0,1.0,16.72,1720175.04,FRAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,3.0,10,4.0,10,10
16560,20170316,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,26.5,0.002648,63697.0,1.0,26.36,1687970.5,REVG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,6.0,,7.0,1.0,,,,1.0,1.0,3.0,,5.0,10,2.0,10,10
16562,20170316,,11,3,9999.0,03272410,ANAB,ANAPTYSBIO INC,ANAB,541715.0,Q,A,R,55847,3,9999.0,3272410.0,,,99.0,999.0,,,,,,,26.53,0.023139,20174.0,1.0,26.14,535216.22,ANAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,4.0,10,3.0,10,10
16569,20170316,,11,3,9999.0,40441H10,HVBC,H V BANCORP INC,HVBC,522110.0,Q,A,R,55851,3,9999.0,,,,99.0,999.0,,,,,,,14.385,0.011248,2182.0,1.0,14.31,31388.07,HVBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,2.0,10,1.0,10,1
16570,20170316,,11,3,9999.0,48111610,JNCE,JOUNCE THERAPEUTICS INC,JNCE,621498.0,Q,A,R,55852,3,9999.0,48111610.0,,,99.0,999.0,,,,,,,22.61,0.035256,31167.0,1.0,22.53,704685.87,JNCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,7.0,1.0,,,,,,,,3.0,10,9.0,10,10
16575,20170316,,11,2,7389.0,05334N20,AUXO,AUXILIO INC,AUXO,541990.0,A,A,R,55854,2,7389.0,,,,73.0,738.0,,,,,,,5.4,-0.018182,8186.0,1.0,5.5,44204.4,AUXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,1.0,10,,10,1
16579,20170316,,11,1,5031.0,35039210,FBM,FOUNDATION BLDG MATERIALS INC,FBM,423310.0,N,A,R,55857,1,5031.0,35039210.0,,,50.0,503.0,,,,,,,16.17,0.026667,42774.0,1.0,15.69,691655.58,FBM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,5.0,,3.0,10,,10,10
16587,20170316,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,28.47,-0.014879,33212.0,1.0,29.07,945545.64,EXXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
16590,20170316,,11,3,9999.0,44953810,IFMK,IFRESH INC,IFMK,,Q,A,R,55863,3,9999.0,44953810.0,,,99.0,999.0,,,,,,,17.204,0.033273,14303.0,1.0,16.68,246068.812,IFMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
16591,20170316,,11,3,9999.0,51861320,LAUR,LAUREATE EDUCATION INC,LAUR,611210.0,Q,A,R,12654,3,9999.0,51861320.0,,,99.0,999.0,,,,,,,12.94,-0.009188,35199.0,1.0,13.03,455475.06,LAUR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
16592,20170316,20201231.0,11,3,9999.0,75134P30,METC,RAMACO RESOURCES INC,METC,212111.0,Q,A,R,55864,3,9999.0,,,,99.0,999.0,,,,,,,10.25,-0.032106,39063.0,1.0,10.59,400395.75,METC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
16593,20170316,,11,3,9999.0,64157V10,NBEV,NEW AGE BEVERAGES CORP,NBEV,424810.0,Q,A,R,55865,3,9999.0,65019410.0,,,99.0,999.0,,,,,,,4.29,-0.006944,29011.0,1.0,4.21,124457.19,NBEV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
16594,20170316,,11,3,9999.0,82659830,SGLB,SIGMA LABS INC,SGLB,541410.0,Q,A,R,55866,3,9999.0,82659850.0,,,99.0,999.0,,,,,,,3.35,-0.031792,4564.0,0.1,3.45,15289.4,SGLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
16595,20170316,,11,1,7372.0,83304A10,SNAP,SNAP INC,SNAP,511210.0,N,A,R,55867,1,7372.0,,,,73.0,737.0,,,,,,,19.89,-0.042369,661834.0,1.0,20.65,13163878.26,SNAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16600,20170316,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311351.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,109.47,0.001647,151795.0,1.0,109.23,16616998.65,HSY,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,1.0,9.0,10.0,4.0,4.0,7.0,,3.0,2.0,1.0,4.0,7.0,4.0,3.0,4.0,1.0,9.0,,10.0,4.0,8.0,5.0,10.0,10.0,2.0,4.0,4.0,1.0,6.0,9.0,1,6.0,10,1
16602,20170316,,11,2,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,A,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,38.17,-0.010627,56217.0,1.0,38.37,2145802.89,CJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16611,20170316,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,12.71,0.013557,43748.0,0.2,12.74,556037.08,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16613,20170316,,11,2,2834.0,57681010,MTNB,MATINAS BIOPHARMA HOLDINGS INC,MTNB,325412.0,A,A,R,55876,2,2833.0,57681010.0,,,28.0,283.0,,,,,,,3.2,-0.033233,89055.0,1.0,3.37,284976.0,MTNB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16625,20170316,,11,3,9999.0,00973N10,AKTS,AKOUSTIS TECHNOLOGIES INC,AKTS,511210.0,Q,A,R,55883,3,9999.0,,,,99.0,999.0,,,,,,,7.7733,-0.056673,18171.0,1.0,8.2991,141248.6343,AKTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16629,20170316,,11,3,9999.0,12718M30,CAFN,CACHET FINANCIAL SOLUTIONS INC,CAFN,522320.0,Q,A,R,55885,3,9999.0,,,,99.0,999.0,,,,,,,4.466,-0.027015,4437.0,1.0,4.61,19815.642,CAFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16630,20170316,,11,3,9999.0,31810G10,FNTE,FINTECH ACQUISITION CORP II,FNTE,561499.0,Q,A,R,55849,3,9999.0,,,,99.0,999.0,,,,,,,,,23893.0,1.0,,,FNTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
