,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76708,20070629,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,34.02,-0.022695,70946.0,1.0,34.7,2413582.92,DV,6.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,5.0,7.0,5.0,1.0,,2.0,2.0,6.0,5.0,6.0,8.0,9.0,3.0,4.0,3.0,4.0,7.0,,,9.0,8.0,7.0,4.0,5.0,8.0,5.0,9.0,3.0,6.0,,7.0,5.0,9.0,7.0,1.0,6.0,1.0,8.0,,,3.0,5.0,6,6.0,10,1
76709,20070629,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,94.63,-0.013757,30479.0,4.0,96.0,2884227.77,IDXX,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,8.0,9.0,8.0,9.0,,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,1.0,3.0,,,5.0,2.0,2.0,6.0,8.0,6.0,4.0,2.0,1.0,8.0,8.0,9.0,4.0,10.0,9.0,10.0,9.0,1.0,7.0,8.0,5.0,3.0,10.0,6,9.0,10,1
76710,20070629,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,339112.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,7.2,0.011236,17559.0,1.0,7.11,126424.8,OSTE,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,7.0,,1.0,,,5.0,10.0,5.0,7.0,6.0,1.0,1.0,7.0,10.0,,,10.0,5.0,10.0,10.0,9.0,10.0,3.0,10.0,7.0,5.0,,2.0,1.0,,9.0,1.0,6.0,6.0,9.0,,,4.0,1.0,6,6.0,10,1
76711,20070629,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,38.25,-0.011372,44304.0,1.0,38.87,1694628.0,RGS,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,4.0,8.0,2.0,7.0,6.0,2.0,3.0,6.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,7.0,3.0,7.0,,3.0,8.0,4.0,6.0,5.0,5.0,10.0,7.0,7.0,9.0,,3.0,2.0,2.0,5.0,9.0,8.0,5.0,6.0,7.0,8.0,4.0,6.0,6,6.0,10,1
76712,20070629,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,21.88,0.011091,668179.0,1.0,21.77,14619756.52,AES,2.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,7.0,2.0,6.0,,7.0,9.0,5.0,5.0,10.0,4.0,4.0,9.0,4.0,8.0,7.0,6.0,,10.0,3.0,2.0,3.0,1.0,9.0,6.0,7.0,2.0,3.0,3.0,,2.0,2.0,,3.0,5.0,1.0,1.0,3.0,,,2.0,3.0,6,7.0,10,1
76714,20070629,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,14.24,-0.018608,17470.0,1.0,14.59,248772.8,RHB,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,4.0,3.0,8.0,9.0,4.0,,1.0,,5.0,4.0,1.0,2.0,3.0,4.0,1.0,1.0,8.0,1.0,,,9.0,5.0,9.0,10.0,3.0,3.0,10.0,10.0,9.0,2.0,,2.0,3.0,,9.0,3.0,7.0,5.0,9.0,,,4.0,2.0,6,7.0,10,1
76721,20070629,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,26.14,0.006159,13975.0,2.0,25.98,365306.5,CRVL,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,7.0,,,,,,2.0,9.0,6.0,8.0,4.0,,,2.0,5.0,,,6.0,10.0,8.0,10.0,,7.0,,,,,7.0,4.0,8.0,9.0,7.0,,,9.0,4.0,6,6.0,10,1
76722,20070629,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,30.65,-0.016051,41200.0,1.0,31.32,1262780.0,STFC,7.0,,,,,10,10.0,1.0,5.0,,,,,1.0,9.0,6.0,,,,,,7.0,7.0,8.0,5.0,,7.0,,2.0,5.0,,,7.0,2.0,7.0,3.0,,5.0,,7.0,9.0,6.0,6.0,7.0,7.0,8.0,6.0,6.0,5.0,6.0,5.0,6,10.0,10,1
76732,20070629,,11,1,5812.0,44962310,IHP,I H O P CORP NEW,IHP,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,54.43,0.001656,17433.0,1.0,54.59,948878.19,IHP,8.0,5.0,4.0,,3.0,10,10.0,10.0,10.0,6.0,9.0,2.0,8.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,10.0,4.0,7.0,6.0,2.0,3.0,8.0,,6.0,4.0,6.0,4.0,2.0,7.0,8.0,5.0,5.0,9.0,,6.0,5.0,6.0,8.0,10.0,6.0,1.0,8.0,9.0,8.0,8.0,8.0,6,6.0,10,1
76736,20070629,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,14.6,-0.015509,101344.0,1.0,14.9,1479622.4,ALKS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,1.0,3.0,8.0,,1.0,,,,,9.0,5.0,1.0,1.0,10.0,,,1.0,2.0,6,4.0,10,1
76744,20070629,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,28.56,-0.002096,131324.0,1.0,28.8,3750613.44,VRTX,4.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,1.0,4.0,6,2.0,10,1
76750,20070629,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,37.45,-0.012655,14384.0,2.25,38.11,538680.8,MNRO,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,5.0,7.0,8.0,,4.0,5.0,2.0,3.0,8.0,4.0,3.0,3.0,7.0,6.0,5.0,7.0,,,2.0,8.0,2.0,5.0,5.0,3.0,4.0,2.0,6.0,7.0,,5.0,4.0,6.0,2.0,3.0,6.0,8.0,3.0,,,5.0,6.0,6,9.0,10,1
76752,20070629,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,31.79,-0.008422,41654.0,1.5,32.11,1324180.66,PRGS,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,6.0,2.0,4.0,10.0,,4.0,2.0,10.0,10.0,3.0,8.0,5.0,2.0,8.0,6.0,2.0,3.0,,,4.0,2.0,3.0,7.0,5.0,8.0,10.0,5.0,4.0,3.0,,5.0,3.0,6.0,3.0,5.0,4.0,9.0,2.0,,,5.0,5.0,6,7.0,10,1
76757,20070629,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,87.19,-0.008416,101928.0,1.0,87.64,8887102.32,ABK,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,1.0,,6.0,,5.0,5.0,,,10.0,5.0,5.0,7.0,,9.0,4.0,7.0,9.0,5.0,9.0,9.0,6.0,5.0,9.0,9.0,8.0,7.0,10.0,8,4.0,10,1
76788,20070629,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,47.37,-0.035431,35317.0,1.0,49.02,1672966.29,HWAY,6.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,10.0,5.0,7.0,6.0,,2.0,1.0,7.0,,1.0,10.0,2.0,1.0,9.0,7.0,1.0,,,,3.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,7.0,3.0,9.0,2.0,4.0,5.0,10.0,2.0,,,1.0,7.0,6,2.0,10,1
76792,20070629,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511210.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,23.89,-0.010356,91324.0,1.0,24.2,2181730.36,SY,6.0,4.0,8.0,,7.0,10,1.0,10.0,6.0,8.0,2.0,2.0,10.0,,4.0,5.0,9.0,8.0,3.0,10.0,8.0,4.0,6.0,6.0,2.0,6.0,,,3.0,2.0,2.0,4.0,2.0,6.0,9.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,8.0,6.0,5.0,1.0,8.0,8.0,5.0,3.0,3.0,6,3.0,10,1
76795,20070629,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,38.74,-0.003857,69147.0,1.0,38.87,2678754.78,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,4.0,9.0,3.0,4.0,6.0,5.0,10.0,6.0,4.0,8.0,,6.0,4.0,9.0,7.0,8.0,6.0,3.0,8.0,9.0,10.0,2.0,6.0,6,6.0,10,1
76796,20070629,,11,1,5211.0,12011310,BLG,BUILDING MATERIALS HOLDING CORP,BLG,444190.0,N,A,R,11096,1,5211.0,12011310.0,,,52.0,521.0,,,,,,,14.19,-0.022054,29387.0,1.0,14.61,417001.53,BLG,8.0,6.0,9.0,5.0,10.0,10,1.0,1.0,4.0,4.0,1.0,10.0,3.0,2.0,10.0,9.0,1.0,2.0,4.0,2.0,1.0,6.0,9.0,10.0,10.0,9.0,8.0,,1.0,4.0,2.0,4.0,1.0,1.0,10.0,1.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,,4.0,2.0,6,1.0,1,1
76798,20070629,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,13.24,0.032761,38329.0,1.0,12.89,507475.96,EZPW,9.0,,,8.0,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,4.0,8.0,5.0,8.0,7.0,,,3.0,4.0,,,4.0,9.0,1.0,1.0,,2.0,,9.0,8.0,10.0,8.0,2.0,9.0,10.0,7.0,,,5.0,2.0,6,2.0,10,1
76804,20070629,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,56.86,-0.016773,83067.0,1.0,57.35,4723189.62,MTG,3.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,7.0,,,,,,5.0,9.0,7.0,1.0,,10.0,,4.0,5.0,,,1.0,2.0,4.0,9.0,,9.0,1.0,5.0,8.0,6.0,4.0,6.0,3.0,2.0,4.0,3.0,3.0,9.0,9.0,6,1.0,10,1
76837,20070629,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,52.61,-0.00019,26512.0,2.0,52.86,1394796.32,HAE,7.0,3.0,9.0,3.0,6.0,10,10.0,1.0,3.0,5.0,3.0,5.0,9.0,,3.0,2.0,8.0,7.0,3.0,5.0,7.0,1.0,8.0,6.0,2.0,9.0,,,4.0,4.0,2.0,5.0,4.0,2.0,6.0,4.0,5.0,7.0,,8.0,8.0,10.0,5.0,5.0,8.0,5.0,4.0,,,4.0,8.0,6,5.0,10,1
76838,20070629,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,55.67,-0.008549,33336.0,2.0,56.45,1855815.12,PRA,6.0,,,,,10,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,3.0,,,,6.0,5.0,,,3.0,5.0,7.0,2.0,,1.0,9.0,7.0,9.0,4.0,5.0,9.0,8.0,6.0,4.0,4.0,3.0,3.0,8.0,6,8.0,10,1
76839,20070629,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,11.51,-0.02209,45506.0,1.0,11.95,523774.06,FIZZ,9.0,5.0,10.0,5.0,10.0,1,10.0,1.0,5.0,8.0,4.0,10.0,6.0,10.0,4.0,4.0,9.0,4.0,4.0,3.0,10.0,3.0,8.0,5.0,8.0,9.0,,,9.0,9.0,8.0,10.0,7.0,6.0,1.0,2.0,2.0,1.0,,5.0,3.0,6.0,3.0,1.0,10.0,8.0,3.0,,,10.0,2.0,6,10.0,10,1
76841,20070629,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,53.5,-0.000934,287926.0,1.085115,53.53,15404041.0,BIIB,2.0,6.0,5.0,7.0,5.0,10,1.0,10.0,7.0,8.0,10.0,1.0,10.0,,2.0,1.0,5.0,10.0,3.0,9.0,6.0,2.0,3.0,2.0,1.0,10.0,,,3.0,2.0,4.0,3.0,7.0,3.0,6.0,8.0,6.0,7.0,,4.0,4.0,7.0,2.0,5.0,2.0,1.0,1.0,,,1.0,8.0,6,3.0,10,1
76843,20070629,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,541512.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,12.91,-0.023449,9640.0,1.0,13.03,124452.4,GTSI,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,,7.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,9.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,,,3.0,2.0,6,10.0,10,1
76845,20070629,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,41.02,0.00367,107238.0,1.0,40.99,4398902.76,SEPR,3.0,,9.0,,,1,10.0,1.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,5.0,5.0,1.0,1.0,2.0,,1.0,4.0,,,4.0,2.0,,,2.0,3.0,10.0,1.0,1.0,8.0,7.0,10.0,2.0,6.0,10.0,1.0,1.0,2.0,10.0,,,1.0,7.0,6,1.0,10,1
76846,20070629,,11,3,7370.0,87872T20,TSCC,TECHNOLOGY SOLUTIONS CO,TSCC,541512.0,Q,A,R,11116,3,7370.0,,,,73.0,737.0,,,,,,,-6.985,0.047226,2544.0,1.0,,-17769.84,TSCC,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,2.0,,1.0,,10.0,9.0,1.0,10.0,4.0,7.0,1.0,1.0,9.0,10.0,,,4.0,2.0,8.0,7.0,10.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
76847,20070629,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,40.06,-0.011596,14183.0,1.0,40.5,568170.98,BONT,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,3.0,4.0,6.0,10.0,7.0,2.0,8.0,9.0,5.0,2.0,5.0,2.0,1.0,8.0,4.0,4.0,10.0,7.0,,,10.0,4.0,10.0,10.0,2.0,10.0,2.0,1.0,5.0,3.0,,1.0,1.0,,9.0,1.0,9.0,8.0,9.0,,,6.0,7.0,6,1.0,10,1
76856,20070629,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,23.44,-0.005937,31370.0,1.0,23.62,735312.8,FCFS,9.0,,,4.0,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,1.0,10.0,7.0,3.0,9.0,,,4.0,4.0,,,4.0,4.0,1.0,1.0,,4.0,9.0,8.0,6.0,10.0,3.0,3.0,8.0,9.0,2.0,,,2.0,4.0,6,6.0,10,1
76858,20070629,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.7701,0.106312,41178.0,0.033333,1.6,72889.1778,INNO,10.0,4.0,10.0,1.0,9.0,1,1.0,1.0,2.0,7.0,10.0,10.0,3.0,,1.0,,8.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
76868,20070629,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,31.85,-0.00562,12451.0,5.0625,32.08,396564.35,AAON,10.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,2.0,5.0,9.0,3.0,,5.0,6.0,4.0,2.0,4.0,10.0,7.0,2.0,9.0,7.0,5.0,3.0,,,4.0,9.0,4.0,5.0,5.0,4.0,1.0,7.0,3.0,4.0,,3.0,8.0,,1.0,1.0,5.0,9.0,1.0,,,7.0,4.0,6,10.0,10,1
76869,20070629,,11,2,5044.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,A,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,5.26,-0.007547,10234.0,1.0,5.3,53830.84,AEY,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,1.0,2.0,7.0,6.0,,9.0,6.0,1.0,2.0,6.0,1.0,7.0,3.0,10.0,10.0,5.0,10.0,,,3.0,5.0,1.0,2.0,10.0,1.0,1.0,,5.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,6,8.0,10,1
76879,20070629,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.57,-0.01875,19076.0,1.0,1.58,29949.32,API,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,10.0,7.0,1.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,4.0,8.0,4.0,,,,,5.0,1.0,9.0,3.0,4.0,,,1.0,1.0,6,10.0,10,1
76887,20070629,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,13.46,-0.008837,369983.0,1.0,13.65,4979971.18,AW,4.0,9.0,2.0,,7.0,10,1.0,1.0,1.0,5.0,7.0,2.0,6.0,,8.0,10.0,3.0,5.0,6.0,5.0,7.0,10.0,3.0,3.0,9.0,4.0,,,5.0,2.0,9.0,6.0,5.0,5.0,1.0,8.0,8.0,4.0,,4.0,3.0,2.0,7.0,6.0,5.0,2.0,8.0,9.0,6.0,1.0,2.0,6,6.0,10,1
76888,20070629,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,4.48,-0.011038,48753.0,0.05,4.5,218413.44,ABP,10.0,,6.0,,,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,3.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,6.0,,1.0,1.0,,,,6.0,,,8.0,1.0,7.0,1.0,,1.0,,,1.0,,1.0,1.0,7.0,2.0,2.0,,,2.0,1.0,6,8.0,10,1
76892,20070629,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,53.42,0.003758,69026.0,1.0,53.13,3687368.92,BOKF,4.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,1.0,,,10.0,4.0,6.0,5.0,,8.0,3.0,6.0,7.0,3.0,4.0,9.0,10.0,7.0,3.0,2.0,1.0,3.0,8.0,6,10.0,10,1
76904,20070629,,11,3,6036.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,16.52,0.001212,6547.0,1.0,16.55,108156.44,COOP,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,1.0,1.0,,,9.0,3.0,6.0,2.0,,5.0,10.0,7.0,8.0,2.0,6.0,8.0,10.0,2.0,4.0,4.0,1.0,5.0,2.0,6,10.0,10,1
76908,20070629,,11,0,4812.0,15116730,<undefined>,CELLULAR TECHNICAL SVCS CO INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20070629,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,21.15,-0.004237,10998.0,1.0,21.34,232607.7,STRL,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,1.0,10.0,2.0,9.0,1.0,,8.0,7.0,7.0,5.0,1.0,1.0,1.0,4.0,8.0,9.0,8.0,10.0,,,3.0,1.0,2.0,1.0,3.0,1.0,2.0,,2.0,2.0,,2.0,6.0,,2.0,3.0,9.0,,3.0,,,,3.0,6,4.0,10,1
76934,20070629,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,4.17,-0.014184,15426.0,1.0,4.16,64326.42,ISIG,10.0,1.0,10.0,3.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,3.0,10.0,3.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,1.0,3.0,,10.0,4.0,10.0,4.0,3.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
76945,20070629,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,7.2,0.006993,8151.0,1.0,7.15,58687.2,MEDW,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,5.0,4.0,10.0,,3.0,5.0,9.0,7.0,1.0,6.0,9.0,2.0,7.0,4.0,2.0,7.0,,,4.0,2.0,4.0,8.0,10.0,2.0,5.0,8.0,9.0,4.0,,5.0,5.0,6.0,10.0,4.0,10.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
76946,20070629,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,6.99,0.145902,7084.0,1.0,6.06,49517.16,TRNS,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,5.0,10.0,4.0,,2.0,1.0,6.0,2.0,1.0,2.0,8.0,2.0,3.0,3.0,8.0,4.0,,,3.0,6.0,1.0,3.0,10.0,3.0,5.0,1.0,3.0,2.0,,8.0,6.0,8.0,4.0,2.0,10.0,3.0,4.0,,,3.0,1.0,3,10.0,10,1
76950,20070629,,11,0,210.0,60052030,<undefined>,MILLER DIVERSIFIED CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,,,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20070629,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,23.99,-0.000417,4178.0,1.0,23.1801,100230.22,NSFC,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,3.0,1.0,,,10.0,3.0,9.0,9.0,,8.0,10.0,5.0,8.0,2.0,1.0,1.0,10.0,2.0,1.0,,,8.0,3.0,6,10.0,10,1
76963,20070629,,11,2,4841.0,62941030,NTN,N T N BUZZTIME INC,NTN,517510.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,1.04,0.029703,55241.0,0.02,1.01,57450.64,NTN,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,4.0,9.0,7.0,8.0,10.0,,1.0,1.0,7.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,3.0,3.0,,,,8.0,,,10.0,1.0,2.0,7.0,5.0,3.0,,2.0,1.0,,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
