,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65365,20090528,,11,1,2821.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,9.94,-0.010945,35250.0,1.0,10.1,350385.0,MYE,9.0,7.0,8.0,8.0,9.0,10,10.0,1.0,5.0,10.0,6.0,8.0,5.0,5.0,8.0,9.0,4.0,2.0,9.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,4.0,,3.0,3.0,5.0,7.0,9.0,5.0,9.0,7.0,7.0,6.0,,7.0,9.0,7.0,2.0,2.0,2.0,2.0,2.0,,,4.0,3.0,3,10.0,10,1
65402,20090528,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,29.59,0.002711,21950.0,6.0,29.85,649500.5,AOS,8.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,8.0,8.0,7.0,4.0,7.0,10.0,10.0,7.0,9.0,6.0,6.0,6.0,8.0,6.0,6.0,9.0,4.0,4.0,,5.0,1.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,4.0,7.0,6.0,4.0,5.0,4.0,9.0,7.0,8.0,4.0,2.0,1.0,5.0,8.0,6,4.0,10,1
65429,20090528,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,6.7,0.0,14588.0,1.0,6.8,97739.6,SYMS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,7.0,7.0,10.0,4.0,4.0,4.0,7.0,10.0,1.0,8.0,5.0,5.0,3.0,7.0,7.0,,,2.0,9.0,6.0,8.0,9.0,4.0,,,9.0,7.0,,3.0,3.0,3.0,10.0,2.0,7.0,10.0,10.0,,,,2.0,5,10.0,10,1
65509,20090528,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,1.81,-0.010929,89766.0,1.0,1.81,162476.46,BLC,8.0,9.0,2.0,10.0,6.0,1,1.0,10.0,5.0,6.0,10.0,2.0,3.0,8.0,1.0,,6.0,8.0,8.0,10.0,9.0,8.0,1.0,1.0,6.0,5.0,1.0,,,5.0,,,8.0,1.0,8.0,10.0,10.0,3.0,,4.0,10.0,,1.0,1.0,4.0,7.0,1.0,,,10.0,1.0,4,6.0,10,1
65541,20090528,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,25.94,-0.020763,45167.0,1.0,26.54,1171631.98,COO,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,4.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,4.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,6.0,7.0,,7.0,2.0,9.0,9.0,1.0,8.0,9.0,9.0,7.0,5.0,10.0,7.0,9.0,7.0,7.0,6.0,9.0,6.0,6.0,4.0,2.0,1.0,8.0,4,2.0,10,1
65700,20090528,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,40.2,0.055672,6354.0,1.0,38.99,255430.8,USLM,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,4.0,5.0,7.0,4.0,5.0,,5.0,7.0,2.0,3.0,7.0,10.0,7.0,3.0,7.0,6.0,4.0,5.0,,,6.0,10.0,6.0,5.0,9.0,8.0,6.0,1.0,3.0,5.0,,8.0,7.0,8.0,3.0,4.0,10.0,9.0,2.0,,,4.0,9.0,3,10.0,10,1
65752,20090528,,11,3,5511.0,87815510,TISI,TEAM INC,TISI,235990.0,Q,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,14.48,0.023322,18837.0,1.0,14.21,272759.76,TISI,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,6.0,,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,1.0,3.0,1.0,2.0,6.0,4.0,3.0,1.0,3.0,3.0,,7.0,4.0,6.0,5.0,4.0,7.0,10.0,2.0,,,5.0,5.0,4,4.0,10,1
65875,20090528,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,29.27,0.011054,2841000.0,1.065807,29.12,83156070.0,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,6.0,6.0,7.0,7.0,8.0,7.0,7.0,7.0,9.0,10.0,9.0,3.0,8.0,8.0,9.0,7.0,8.0,5,9.0,10,1
66050,20090528,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,3.53,0.020231,21500.0,1.0,3.7,75895.0,RUS,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,7.0,4.0,6.0,7.0,,3.0,1.0,3.0,5.0,2.0,7.0,4.0,4.0,4.0,3.0,6.0,10.0,,,,6.0,,,8.0,1.0,6.0,9.0,10.0,4.0,,1.0,,1.0,2.0,2.0,1.0,2.0,3.0,,,9.0,1.0,5,10.0,10,1
66093,20090528,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,24.63,0.023265,5893307.0,1.0,24.22,145152151.41,T,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,9.0,8.0,2.0,9.0,7.0,5.0,8.0,,7.0,6.0,1.0,1.0,5.0,5.0,4.0,3.0,5.0,9.0,4.0,9.0,7.0,9.0,9.0,10.0,7.0,5.0,3.0,5.0,7.0,6.0,8.0,8.0,7.0,8.0,10.0,8.0,4.0,8.0,8.0,9.0,1.0,7.0,5,9.0,10,1
66114,20090528,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,1232.0,0.1,0.0,,,,12.16,0.046075,106504.0,1.0,11.99,1295088.64,TIN,7.0,7.0,2.0,9.0,3.0,1,1.0,10.0,5.0,,10.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,10.0,8.0,10.0,10.0,8.0,1.0,5.0,,2.0,4.0,4.0,1.0,3.0,5.0,10.0,8.0,7.0,6.0,,8.0,10.0,6.0,1.0,2.0,4.0,10.0,1.0,,,10.0,4.0,5,1.0,10,1
66157,20090528,,11,1,6153.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,18.92,0.053452,1758438.0,1.0,18.1,33269646.96,USB,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,6.0,,2.0,1.0,,,10.0,4.0,3.0,4.0,,3.0,3.0,8.0,7.0,5.0,4.0,3.0,5.0,6.0,5.0,,,10.0,6.0,3,2.0,10,1
66181,20090528,,11,1,5251.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,22.7,-0.027004,1696220.0,1.0,23.63,38504194.0,HD,1.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,3.0,3.0,9.0,6.0,6.0,10.0,9.0,3.0,3.0,8.0,8.0,4.0,5.0,9.0,9.0,9.0,5.0,8.0,9.0,9.0,9.0,9.0,10.0,6.0,9.0,6.0,8.0,3.0,5.0,4.0,3.0,4.0,4.0,7.0,10.0,7.0,5.0,6.0,4.0,8.0,10.0,7.0,4,5.0,10,1
66245,20090528,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,29.67,-0.025936,48279.0,1.22472,31.04,1432437.93,MDC,6.0,8.0,,9.0,,1,10.0,1.0,9.0,,10.0,6.0,1.0,7.0,1.0,,,,1.0,1.0,10.0,7.0,1.0,1.0,8.0,,9.0,,9.0,9.0,10.0,,4.0,8.0,2.0,8.0,6.0,4.0,,3.0,2.0,,7.0,7.0,4.0,5.0,8.0,7.0,9.0,4.0,9.0,4,2.0,10,1
66253,20090528,,11,3,7372.0,55353110,MSCS,M S C SOFTWARE CORP,MSCS,511210.0,Q,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,6.85,-0.011544,45518.0,1.0,6.97,311798.3,MSCS,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,9.0,3.0,2.0,2.0,2.0,7.0,,,3.0,8.0,4.0,7.0,6.0,4.0,4.0,,7.0,3.0,2.0,2.0,2.0,2.0,7.0,7.0,6.0,,7.0,6.0,8.0,,2.0,4,10.0,10,1
66325,20090528,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,6.33,0.044554,467395.0,2.884701,6.17,2958610.35,SLM,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,10.0,6.0,,2.0,1.0,,,10.0,2.0,10.0,10.0,,6.0,8.0,7.0,4.0,4.0,9.0,1.0,1.0,9.0,10.0,,,4.0,2.0,5,2.0,10,1
66368,20090528,,11,2,8999.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,541690.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,2.26,0.046296,8787.0,1.0,2.2,19858.62,CTT,10.0,6.0,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,7.0,10.0,10.0,1.0,2.0,,,2.0,1.0,4.0,2.0,10.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
66376,20090528,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,48.99,0.016601,24638.0,1.0,48.44,1207015.62,WSO,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,4.0,3.0,6.0,10.0,4.0,7.0,7.0,3.0,2.0,9.0,4.0,10.0,9.0,3.0,9.0,6.0,8.0,2.0,10.0,,6.0,7.0,7.0,10.0,1.0,8.0,5.0,4.0,3.0,4.0,,4.0,4.0,,4.0,10.0,7.0,3.0,4.0,2.0,4.0,3.0,10.0,5,5.0,10,1
66384,20090528,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,24.58,-0.00927,222890.0,1.0,25.51,5478636.2,WDC,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,6.0,1.0,9.0,3.0,,9.0,7.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,10.0,5.0,,,,9.0,10.0,7.0,8.0,6.0,7.0,2.0,1.0,4.0,5.0,,7.0,6.0,7.0,5.0,5.0,4.0,10.0,5.0,,,6.0,7.0,4,2.0,10,1
66617,20090528,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,5.12,0.04918,18410.0,1.0,4.92,94259.2,REXI,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,1.0,1.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,2.0,2.0,3.0,1.0,8.0,,2.0,8.0,5.0,2.0,9.0,5.0,9.0,7.0,9.0,3.0,,2.0,3.0,4.0,4.0,2.0,2.0,9.0,4.0,,,10.0,2.0,4,10.0,10,1
66683,20090528,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,10.19,0.047276,98420.0,2.25,9.86,1002899.8,RES,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,5.0,1.0,6.0,8.0,4.0,8.0,8.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,9.0,4.0,2.0,10.0,,3.0,4.0,2.0,5.0,5.0,6.0,2.0,1.0,3.0,7.0,3.0,7.0,4.0,6.0,2.0,5.0,2.0,7.0,1.0,,,6.0,4.0,5,10.0,10,1
66739,20090528,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,16.07,0.099932,31160.0,1.0,14.76,500741.2,SFY,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,2.0,4.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,5.0,5.0,6.0,8.0,7.0,3.0,6.0,,,1.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,2.0,,,2.0,4.0,4,1.0,10,1
66747,20090528,,11,3,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,Q,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,4.75,-0.010417,5947.0,1.0,4.73,28248.25,JAX,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,8.0,4.0,3.0,7.0,1.0,8.0,6.0,5.0,4.0,9.0,,,,,9.0,,,10.0,4.0,9.0,7.0,9.0,3.0,,4.0,9.0,,3.0,2.0,10.0,2.0,2.0,,,4.0,2.0,3,10.0,10,1
66800,20090528,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,1.67,0.006024,2690805.0,0.05975,1.67,4493644.35,AIG,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,7.0,4.0,,,4.0,,,10.0,1.0,9.0,9.0,,1.0,2.0,1.0,,2.0,3.0,1.0,1.0,1.0,3.0,,,7.0,1.0,3,1.0,10,1
66852,20090528,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,423690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,3.83,-0.017949,14865.0,1.0,3.91,56932.95,RELL,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,4.0,9.0,4.0,7.0,2.0,3.0,7.0,10.0,5.0,6.0,10.0,9.0,2.0,2.0,10.0,10.0,2.0,,,7.0,,,10.0,5.0,9.0,9.0,9.0,5.0,,2.0,1.0,2.0,8.0,3.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
67002,20090528,,11,0,2952.0,57667410,<undefined>,MATERIAL SCIENCES CORP,<undefined>,324122.0,X,X,X,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,,,13722.0,1.0,,,<undefined>,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,9.0,3.0,5.0,8.0,2.0,,6.0,9.0,6.0,4.0,5.0,2.0,10.0,7.0,4.0,3.0,9.0,6.0,,,,,,,,,8.0,9.0,,,,,,,,,,9.0,,,,6.0,,5,,1,1
67010,20090528,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,3.58,0.040698,18538.0,1.0,3.39,66366.04,NUHC,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,5.0,10.0,2.0,,6.0,3.0,4.0,9.0,2.0,7.0,1.0,8.0,4.0,3.0,10.0,8.0,,,,7.0,,,10.0,3.0,9.0,9.0,10.0,4.0,,2.0,1.0,2.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
67029,20090528,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.4,-0.007092,34187.0,1.0,1.45,47861.8,ITI,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,2.0,3.0,3.0,10.0,3.0,1.0,6.0,6.0,2.0,4.0,,,,8.0,,,10.0,5.0,3.0,,7.0,2.0,,,,,10.0,4.0,9.0,,10.0,,,,1.0,5,10.0,10,1
67046,20090528,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,0.35,-0.027778,53712.0,1.0,0.35,18799.2,CORS,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,9.0,,,1.0,,,1.0,1.0,7.0,10.0,,9.0,2.0,,,2.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,3,5.0,10,1
67193,20090528,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,19.45,0.0,32817.0,1.0,19.62,638290.65,RBN,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,3.0,3.0,5.0,6.0,1.0,4.0,2.0,7.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,3.0,9.0,3.0,,3.0,4.0,2.0,2.0,6.0,4.0,2.0,1.0,5.0,10.0,,9.0,8.0,9.0,4.0,7.0,4.0,9.0,8.0,7.0,6.0,2.0,6.0,3,6.0,10,1
67360,20090528,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,19.99,0.008577,8107.0,1.0,20.04,162058.93,UTL,10.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,9.0,3.0,3.0,8.0,3.0,3.0,,8.0,3.0,9.0,7.0,10.0,8.0,4.0,6.0,5.0,1.0,,6.0,10.0,,8.0,9.0,10.0,5.0,6.0,5.0,3.0,7.0,6.0,5,10.0,1,1
67467,20090528,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,22.29,-0.057505,82571.0,1.0,24.87,1840507.59,BIG,5.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,6.0,10.0,7.0,,8.0,9.0,8.0,10.0,10.0,10.0,6.0,5.0,7.0,5.0,10.0,,,,7.0,9.0,9.0,10.0,1.0,8.0,8.0,3.0,2.0,3.0,,10.0,10.0,10.0,3.0,6.0,5.0,10.0,3.0,1.0,5.0,10.0,8.0,5,1.0,10,1
67838,20090528,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,18.84,0.005336,9605.0,1.0,19.42,180958.2,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,6.0,4.0,8.0,9.0,8.0,6.0,3.0,8.0,8.0,10.0,,,,,6.0,3.0,6.0,2.0,8.0,,,9.0,6.0,5,10.0,10,1
67847,20090528,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,45.9,0.042234,40719.0,1.0,44.98,1869002.1,RGLD,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,9.0,,10.0,8.0,,,4.0,10.0,4.0,2.0,,1.0,,9.0,6.0,10.0,10.0,4.0,9.0,2.0,10.0,,,1.0,9.0,4,2.0,10,1
67942,20090528,,11,2,7379.0,40575210,HX,HALIFAX CORP,HX,518210.0,A,A,R,6120,2,7379.0,40575210.0,,,73.0,737.0,,,,,,,0.4,0.0,3175.0,1.0,0.4,1270.0,HX,10.0,6.0,4.0,8.0,5.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,3.0,9.0,10.0,10.0,10.0,,6.0,10.0,,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
68144,20090528,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,1232.0,0.1,0.0,,,,13.16,0.003785,356693.0,1.0,13.12,4694079.88,STI,2.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,6.0,,1.0,1.0,,,10.0,2.0,8.0,8.0,,3.0,2.0,2.0,2.0,4.0,5.0,2.0,2.0,3.0,6.0,,,2.0,5.0,5,1.0,10,1
68145,20090528,,11,0,3670.0,64051M10,<undefined>,NEONODE INC,<undefined>,334112.0,X,X,X,3984,3,3670.0,,,,36.0,367.0,,,,,,,,,35058.0,0.1,,,<undefined>,10.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,6.0,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,,,,,,7.0,10.0,,,,,,,,,,1.0,,,,1.0,,4,,1,1
68196,20090528,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,15.12,0.031378,190892.0,1.0,14.75,2886287.04,SEIC,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,5.0,,4.0,8.0,,,9.0,5.0,5.0,4.0,,8.0,6.0,9.0,6.0,9.0,6.0,8.0,3.0,7.0,6.0,5.0,7.0,6.0,5.0,4,6.0,10,1
68276,20090528,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20090528,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,12.83,0.003127,52819.0,1.0,12.87,677667.77,SIGI,7.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,7.0,8.0,,7.0,,4.0,4.0,,,7.0,6.0,2.0,6.0,,8.0,,3.0,3.0,4.0,5.0,5.0,4.0,7.0,5.0,,,7.0,5.0,4,8.0,10,1
68320,20090528,,11,3,3861.0,17160530,CHYR,CHYRON CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,1.36,0.026338,15733.0,1.0,1.31,21396.88,CHYR,10.0,1.0,10.0,,7.0,1,10.0,10.0,,,,9.0,10.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,8.0,,,10.0,2.0,1.0,,7.0,4.0,,3.0,3.0,3.0,3.0,3.0,9.0,,3.0,,,,1.0,4,10.0,10,1
68340,20090528,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,22.76,-0.010865,82182.0,1.0,23.62,1870462.32,VRX,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,,9.0,3.0,9.0,9.0,6.0,3.0,3.0,5.0,9.0,2.0,,9.0,5.0,8.0,9.0,1.0,10.0,7.0,9.0,2.0,10.0,2.0,1.0,2.0,1.0,10.0,9.0,8.0,1.0,7.0,6.0,6.0,2.0,5.0,5,4.0,10,1
68523,20090528,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,1.38,0.029851,17388.0,1.0,1.33,23995.44,CFS,10.0,,9.0,,,10,1.0,1.0,6.0,6.0,6.0,10.0,2.0,,10.0,10.0,9.0,7.0,1.0,3.0,7.0,9.0,4.0,,10.0,8.0,,,,9.0,,,10.0,8.0,3.0,9.0,,7.0,,,10.0,7.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
68591,20090528,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,37.45,0.011342,346181.0,1.0,37.11,12964478.45,STJ,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,5.0,4.0,4.0,10.0,,4.0,2.0,3.0,5.0,2.0,6.0,3.0,1.0,9.0,8.0,1.0,10.0,,,8.0,2.0,5.0,9.0,9.0,9.0,3.0,7.0,2.0,5.0,9.0,10.0,6.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,6.0,5.0,8.0,4,6.0,10,1
