,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64995,20050609,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,32.77,-0.002435,407670.0,1.0,32.71,13359345.9,KEY,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,3.0,,,7.0,5.0,6.0,4.0,,8.0,7.0,7.0,8.0,2.0,8.0,9.0,5.0,3.0,7.0,7.0,5.0,7.0,6.0,3,8.0,10,1
65008,20050609,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,5.39,0.050682,2705.0,1.0,5.07,14579.95,ASYS,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,2.0,1.0,9.0,3.0,6.0,10.0,9.0,5.0,2.0,2.0,7.0,,,,2.0,4.0,5.0,4.0,10.0,1.0,10.0,5.0,8.0,7.0,,8.0,10.0,9.0,1.0,1.0,1.0,7.0,1.0,,,8.0,1.0,5,4.0,10,1
65067,20050609,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,7.83,0.044,16545.0,1.0,7.5,129547.35,QMED,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,,10.0,2.0,10.0,9.0,1.0,6.0,9.0,8.0,,,6.0,1.0,5,7.0,10,1
65083,20050609,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,34.58,0.019458,20000.0,1.0,34.08,691600.0,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,3.0,7.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,8.0,,10.0,10.0,10.0,1.0,3.0,8.0,10.0,1.0,,,2.0,7.0,5,1.0,10,1
65154,20050609,,11,1,3531.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333120.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,16.17,0.004348,45308.0,1.0,16.09,732630.36,BLT,9.0,,9.0,,,1,1.0,1.0,7.0,8.0,9.0,8.0,7.0,,1.0,,9.0,6.0,4.0,5.0,3.0,7.0,1.0,,9.0,9.0,,,5.0,8.0,,,9.0,10.0,1.0,9.0,,1.0,,,9.0,10.0,1.0,5.0,10.0,1.0,1.0,,,1.0,3.0,5,8.0,10,1
65163,20050609,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,19.37,0.033067,8800.0,1.0,18.72,170456.0,QUIX,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,7.0,4.0,6.0,7.0,3.0,4.0,10.0,5.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,6.0,3.0,5,9.0,10,1
65226,20050609,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,47.6,0.013844,27322.0,1.0,46.94,1300527.2,DRS,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,9.0,5.0,9.0,8.0,2.0,10.0,4.0,2.0,6.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,9.0,10.0,8.0,8.0,8.0,1.0,8.0,5,2.0,10,1
65270,20050609,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.65,0.033333,11389.0,1.0,4.42,52958.85,RCMT,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,2.0,7.0,,7.0,1.0,10.0,9.0,6.0,,,3.0,1.0,5,10.0,10,1
65285,20050609,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,61.4,0.022311,46535.0,0.04,60.2,2857249.0,HOV,6.0,5.0,7.0,3.0,7.0,1,1.0,10.0,3.0,,1.0,8.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,8.0,,,,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,5.0,7.0,,10.0,10.0,10.0,1.0,5.0,3.0,6.0,1.0,,,2.0,9.0,5,1.0,10,1
65293,20050609,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,6.65,0.003017,92929.0,1.0,6.62,617977.85,TRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,2.0,3.0,6.0,4.0,1.0,10.0,1.0,3.0,10.0,1.0,,3.0,3.0,2.0,10.0,6.0,5.0,1.0,10.0,10.0,7.0,1.0,1.0,5,4.0,10,1
65294,20050609,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,44.68,0.014993,25430.0,2.0,43.94,1136212.4,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,7.0,8.0,,,6.0,7.0,7.0,3.0,,5.0,9.0,8.0,9.0,6.0,7.0,6.0,9.0,7.0,8.0,8.0,10.0,2.0,8.0,3,9.0,10,1
65306,20050609,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,39.22,0.015273,9464.0,1.0,38.5,371178.08,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,10.0,6.0,10.0,10.0,7.0,9.0,5.0,1.0,10.0,2.0,,5.0,9.0,6.0,9.0,5.0,9.0,9.0,10.0,,,7.0,7.0,5,8.0,10,1
65307,20050609,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,18.04,0.006696,117510.0,1.0,17.91,2119880.4,RPM,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,4.0,3.0,4.0,7.0,6.0,7.0,7.0,4.0,6.0,5.0,3.0,1.0,2.0,1.0,7.0,8.0,4.0,9.0,5.0,4.0,2.0,8.0,3.0,3,6.0,10,1
65330,20050609,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,86.25,0.006653,109400.0,1.0,85.5,9435750.0,LM,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,7.0,4.0,,,7.0,7.0,5.0,3.0,,1.0,,7.0,4.0,5.0,1.0,5.0,2.0,8.0,1.0,,,8.0,10.0,5,4.0,10,1
65365,20050609,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,11.54,-0.00173,34682.0,1.0,11.6,400230.28,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,2.0,4.0,5.0,7.0,7.0,2.0,4.0,5.0,9.0,2.0,,5.0,8.0,5.0,1.0,2.0,3.0,3.0,2.0,,,3.0,2.0,3,6.0,10,1
65402,20050609,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,31.7,-0.00471,21197.0,6.0,31.8,671944.9,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,6.0,5.0,8.0,8.0,2.0,4.0,9.0,5.0,9.0,4.0,6.0,5.0,9.0,5.0,3.0,4.0,6.0,6.0,4.0,,,9.0,6.0,7,4.0,10,1
65429,20050609,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,14.48,0.024045,15023.0,1.0,14.2,217533.04,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,9.0,6.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,8.0,,4.0,8.0,6.0,3.0,7.0,10.0,7.0,4.0,4.0,4.0,9.0,2.0,5,10.0,10,1
65509,20050609,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,24.81,0.001615,97887.0,1.217523,24.73,2428576.47,BLC,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,4.0,2.0,7.0,4.0,6.0,2.0,7.0,4.0,9.0,9.0,,4.0,4.0,4.0,5.0,10.0,6.0,3.0,3.0,3.0,1.0,8.0,5.0,5,8.0,10,1
65518,20050609,,11,3,3661.0,75061140,RADN,RADYNE CORP,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,8.84,0.005688,16628.0,1.0,8.99,146991.52,RADN,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,5.0,5.0,4.0,7.0,10.0,2.0,3.0,9.0,5.0,5.0,,5.0,4.0,8.0,2.0,2.0,5.0,1.0,5.0,,,8.0,1.0,5,8.0,10,1
65541,20050609,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,61.56,0.006705,43910.0,1.0,61.13,2703099.6,COO,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,3.0,10.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,7.0,,,3.0,7.0,2.0,3.0,4.0,7.0,3.0,1.0,2.0,1.0,,6.0,2.0,8.0,9.0,3.0,8.0,9.0,8.0,,,5.0,10.0,5,2.0,10,1
65656,20050609,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,60.88,0.015344,71765.0,1.0,59.8,4369053.2,LAF,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,8.0,8.0,9.0,9.0,10.0,8.0,3.0,4.0,8.0,3.0,,1.0,1.0,1.0,3.0,8.0,7.0,1.0,2.0,1.0,4.0,4.0,9.0,5,8.0,10,1
65672,20050609,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,11.48,-0.001739,1948.0,1.0,11.5,22363.04,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,5.0,6.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,6.0,,4.0,6.0,5.0,9.0,7.0,10.0,1.0,9.0,10.0,9.0,3.0,3.0,5,10.0,10,1
65700,20050609,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,17.54,0.044048,5876.0,1.0,16.6,103065.04,USLM,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,,6.0,6.0,,6.0,7.0,6.0,1.0,1.0,10.0,8.0,1.0,,,,3.0,3,9.0,10,1
65752,20050609,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,20.43,0.008889,8233.0,2.0,20.25,168200.19,TMI,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,9.0,5.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,2.0,,5.0,3.0,4.0,9.0,2.0,10.0,5.0,10.0,,,5.0,3.0,5,10.0,10,1
65787,20050609,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,35.12,-0.009868,317048.0,1.0,35.4,11134725.76,TRB,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,2.0,3.0,2.0,7.0,2.0,8.0,7.0,8.0,9.0,4.0,4.0,5.0,5.0,10.0,8.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,5,7.0,10,1
65832,20050609,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,14.13,-0.020111,41176.0,1.0,14.43,581816.88,ALO,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,9.0,4.0,3.0,2.0,1.0,3.0,10.0,10.0,4.0,,2.0,1.0,,1.0,2.0,5.0,8.0,1.0,,,1.0,2.0,5,1.0,10,1
65875,20050609,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,513310.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,34.81,-0.007414,2767166.0,1.113498,35.07,96325048.46,VZ,1.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,9.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,3.0,4.0,4.0,4.0,6.0,3.0,3.0,6.0,5.0,9.0,5.0,4.0,9.0,9.0,8.0,5.0,5.0,7.0,5.0,9.0,10.0,5.0,4.0,8.0,8.0,6.0,1.0,7.0,5,9.0,10,1
65883,20050609,,11,1,4813.0,07986010,BLS,BELLSOUTH CORP,BLS,513310.0,N,A,R,20290,1,4812.0,7986010.0,,,48.0,481.0,,,,,,,26.71,-0.001495,1831018.0,1.0,26.6,48906490.78,BLS,1.0,5.0,6.0,5.0,6.0,10,1.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,8.0,9.0,7.0,6.0,6.0,7.0,8.0,4.0,8.0,8.0,3.0,3.0,5.0,8.0,4.0,3.0,5.0,5.0,8.0,6.0,8.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,7.0,5.0,5,9.0,10,1
65939,20050609,,11,1,6022.0,44416510,HU,HUDSON UNITED BANCORP,HU,522110.0,N,A,R,2231,1,6022.0,44416510.0,,,60.0,602.0,,,,,,,34.49,-0.002314,44752.0,1.0,34.51,1543496.48,HU,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,2.0,3.0,,,8.0,3.0,8.0,4.0,,8.0,2.0,9.0,8.0,3.0,8.0,6.0,5.0,3.0,7.0,7.0,4.0,10.0,6.0,3,7.0,10,1
66050,20050609,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,13.56,0.005935,20824.0,1.0,13.49,282373.44,RUS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,5.0,4.0,9.0,8.0,6.0,3.0,9.0,5.0,4.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,1.0,,1.0,1.0,2.0,3.0,3.0,1.0,10.0,5.0,10.0,6.0,,2.0,1.0,,8.0,2.0,8.0,8.0,8.0,,,9.0,2.0,5,6.0,10,1
66078,20050609,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-5.01,0.004008,6993.0,1.0,,-35034.93,REF,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,6.0,3.0,9.0,,10.0,3.0,9.0,6.0,9.0,7.0,,2.0,10.0,,3.0,5.0,10.0,9.0,2.0,,,1.0,1.0,3,10.0,10,1
66093,20050609,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,23.41,-0.005523,3303116.0,1.0,23.57,77325945.56,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,3.0,3.0,5.0,4.0,8.0,5.0,7.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,9.0,10.0,6.0,2.0,8.0,8.0,6.0,9.0,4.0,5,9.0,10,1
66114,20050609,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,36.26,-0.007663,111922.0,1.632614,36.54,4058291.72,TIN,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,4.0,,9.0,1.0,1.0,7.0,3.0,7.0,9.0,9.0,9.0,3.0,7.0,10.0,2.0,3.0,7.0,8.0,7.0,,8.0,2.0,9.0,5.0,6.0,5.0,4.0,6.0,7.0,5.0,,4.0,4.0,2.0,4.0,5.0,4.0,3.0,3.0,,,4.0,7.0,5,2.0,10,1
66130,20050609,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,31.74,-0.022482,55922.0,0.52,32.47,1774964.28,BOW,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,2.0,2.0,5.0,2.0,1.0,2.0,7.0,8.0,10.0,6.0,9.0,3.0,2.0,2.0,9.0,8.0,5.0,2.0,8.0,9.0,5.0,3.0,6.0,5,1.0,10,1
66157,20050609,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,29.25,0.003086,1832752.0,1.0,29.12,53607996.0,USB,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,4.0,3.0,,,9.0,4.0,9.0,5.0,,10.0,7.0,9.0,8.0,4.0,5.0,10.0,4.0,2.0,4.0,3.0,2.0,1.0,6.0,3,9.0,10,1
66181,20050609,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,39.6,-0.001765,2158679.0,1.0,39.52,85483688.4,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,2.0,6.0,1.0,3.0,9.0,4.0,9.0,9.0,3.0,10.0,6.0,8.0,6.0,10.0,2.0,8.0,2.0,3.0,3.0,2.0,3.0,7.0,7.0,5,8.0,10,1
66245,20050609,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,233210.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,76.74,0.009073,43700.0,1.22472,75.95,3353538.0,MDC,5.0,6.0,8.0,5.0,9.0,1,1.0,10.0,3.0,,2.0,8.0,4.0,2.0,10.0,8.0,,,1.0,10.0,2.0,4.0,10.0,9.0,8.0,10.0,10.0,,7.0,10.0,7.0,9.0,3.0,9.0,8.0,1.0,5.0,3.0,7.0,9.0,9.0,9.0,2.0,4.0,3.0,8.0,5.0,,,3.0,10.0,5,2.0,10,1
66253,20050609,,11,0,7372.0,55353110,<undefined>,M S C SOFTWARE CORP,<undefined>,511210.0,X,X,X,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,,,30632.0,1.0,,,<undefined>,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,,,,,,,10.0,8.0,,,,,,,,,,3.0,,,,1.0,,5,,1,1
66325,20050609,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,48.9,-0.013516,419535.0,2.884701,49.5,20515261.5,SLM,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,6.0,3.0,,,10.0,8.0,8.0,1.0,,10.0,2.0,10.0,5.0,2.0,7.0,6.0,9.0,8.0,6.0,6.0,4.0,9.0,9.0,5,7.0,10,1
66368,20050609,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,10.14,0.033639,6822.0,1.0,9.68,69175.08,CTT,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,5.0,,6.0,10.0,1.0,10.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,,,3.0,2.0,4,1.0,10,1
66376,20050609,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,43.1,0.01603,23578.0,1.0,42.54,1016211.8,WSO,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,4.0,4.0,3.0,,5.0,4.0,6.0,7.0,4.0,6.0,6.0,7.0,,,4.0,9.0,6,5.0,10,1
66384,20050609,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,15.47,0.004545,212900.0,1.0,15.6,3293563.0,WDC,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,10.0,4.0,5.0,9.0,3.0,9.0,10.0,4.0,1.0,3.0,8.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,,,2.0,2.0,4,1.0,10,1
66587,20050609,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,27.75,-0.005733,66422.0,1.0,27.84,1843210.5,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,3.0,7.0,4.0,7.0,6.0,4.0,1.0,2.0,4.0,2.0,,2.0,7.0,,8.0,4.0,3.0,10.0,9.0,,,3.0,5.0,3,4.0,10,1
