,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34497,20130823,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,73.42,0.008101,6896.0,1.0,73.2,506304.32,NPK,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,9.0,10.0,8.0,3.0,10.0,8.0,6.0,8.0,10.0,4.0,8.0,4.0,3.0,9.0,7.0,6.0,2.0,3.0,,3.0,10.0,4.0,4.0,2.0,4.0,10.0,5.0,7.0,6.0,,6.0,7.0,9.0,8.0,9.0,7.0,9.0,10.0,10.0,10.0,10.0,9.0,2,10.0,10,1
34666,20130823,,11,3,8099.0,64065040,NBS,NEOSTEM INC,NBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,7.69,0.005229,20337.0,0.1,7.6,156391.53,NBS,10.0,3.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,3.0,1.0,8.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
34673,20130823,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,11.52,-0.002597,87509.0,1.0,11.56,1008103.68,NR,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,4.0,3.0,7.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,8.0,,,9.0,6.0,10.0,9.0,3.0,9.0,10.0,7.0,7.0,8.0,,5.0,5.0,6.0,7.0,5.0,2.0,9.0,7.0,,,8.0,2.0,2,6.0,10,1
34746,20130823,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,19.2,0.001043,887850.0,1.0,19.31,17046720.0,FITB,2.0,,,,,10,1.0,1.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,9.0,,,8.0,7.0,5.0,6.0,,9.0,10.0,8.0,10.0,4.0,5.0,10.0,1.0,8.0,6.0,6.0,8.0,2.0,3.0,4,3.0,10,1
34817,20130823,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,46.32,-0.003013,317783.0,1.0,46.56,14719708.56,NUE,2.0,6.0,3.0,7.0,2.0,1,10.0,1.0,6.0,3.0,9.0,8.0,1.0,8.0,4.0,4.0,4.0,3.0,4.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,6.0,4.0,8.0,8.0,6.0,6.0,3.0,4.0,3.0,4.0,4.0,8.0,3.0,2.0,5.0,5.0,2.0,5.0,7.0,2,7.0,10,1
34818,20130823,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,13.71,0.022371,26194.0,1.0,13.38,359119.74,SGK,9.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,9.0,9.0,6.0,6.0,7.0,1.0,,4.0,6.0,3.0,9.0,7.0,5.0,1.0,1.0,7.0,9.0,10.0,,2.0,5.0,4.0,6.0,9.0,4.0,4.0,7.0,8.0,3.0,,3.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,,,10.0,2.0,4,10.0,10,1
34833,20130823,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,88.17,0.023804,805644.0,1.037537,86.32,71033631.48,OXY,1.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,9.0,5.0,2.0,9.0,7.0,8.0,9.0,3.0,1.0,5.0,3.0,7.0,4.0,8.0,6.0,2.0,1.0,8.0,1.0,6.0,3.0,8.0,7.0,9.0,2.0,8.0,5.0,7.0,7.0,4.0,6.0,8.0,8.0,9.0,8.0,4.0,3.0,9.0,10.0,6.0,6.0,10.0,2,7.0,10,1
34936,20130823,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20130823,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,64.36,-0.024109,16387.0,1.0,65.99,1054667.32,OXM,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,10.0,9.0,9.0,3.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,7.0,7.0,6.0,1.0,8.0,,9.0,7.0,6.0,10.0,3.0,8.0,7.0,1.0,2.0,8.0,,9.0,6.0,9.0,4.0,8.0,4.0,9.0,2.0,1.0,3.0,7.0,9.0,2,7.0,10,1
35044,20130823,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,9.94,-0.011929,1413378.0,1.0,10.1,14048977.32,RF,2.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,9.0,,,10.0,7.0,1.0,8.0,,6.0,3.0,4.0,9.0,3.0,6.0,8.0,1.0,4.0,7.0,7.0,9.0,1.0,2.0,3,2.0,10,1
35051,20130823,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,70.9,0.001412,111573.0,1.0,70.92,7910525.7,PLL,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,4.0,2.0,7.0,10.0,5.0,7.0,8.0,2.0,9.0,9.0,2.0,5.0,6.0,,4.0,2.0,2.0,4.0,6.0,5.0,8.0,4.0,2.0,9.0,6.0,8.0,4.0,9.0,6.0,10.0,7.0,5.0,5.0,5.0,2.0,6.0,9.0,2,8.0,10,1
35107,20130823,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,27.68,0.003262,20830.0,1.0,27.54,576574.4,PKE,9.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,6.0,6.0,3.0,5.0,10.0,4.0,2.0,10.0,7.0,9.0,6.0,9.0,2.0,8.0,4.0,2.0,7.0,10.0,,3.0,8.0,4.0,2.0,7.0,2.0,7.0,5.0,7.0,6.0,,2.0,4.0,,2.0,6.0,4.0,2.0,3.0,2.0,4.0,8.0,5.0,2,10.0,10,1
35124,20130823,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,27.04,-0.005151,95608.0,1.0,27.27,2585240.32,CLGX,6.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,9.0,3.0,8.0,,4.0,5.0,6.0,9.0,3.0,5.0,2.0,4.0,6.0,6.0,4.0,4.0,,,1.0,4.0,1.0,1.0,9.0,2.0,1.0,3.0,5.0,10.0,,6.0,6.0,6.0,1.0,4.0,7.0,1.0,1.0,,,10.0,5.0,3,3.0,10,1
35167,20130823,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,22.78,-0.019793,165043.0,1.0,23.25,3759679.54,FMER,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,9.0,,,10.0,6.0,4.0,7.0,,1.0,10.0,6.0,7.0,3.0,3.0,8.0,5.0,2.0,3.0,2.0,5.0,3.0,4.0,4,4.0,10,1
35238,20130823,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,11.78,-0.007582,53192.0,1.0,11.87,626601.76,PBY,9.0,8.0,7.0,9.0,10.0,1,10.0,1.0,5.0,7.0,6.0,8.0,4.0,4.0,6.0,9.0,8.0,3.0,9.0,6.0,6.0,9.0,4.0,4.0,10.0,4.0,3.0,,6.0,7.0,9.0,9.0,3.0,6.0,9.0,4.0,9.0,4.0,,3.0,3.0,3.0,5.0,7.0,4.0,4.0,5.0,5.0,7.0,9.0,2.0,2,6.0,10,1
35263,20130823,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,26.49,-0.003761,67181.0,1.0,26.6,1779624.69,TRMK,6.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,9.0,,,2.0,2.0,6.0,3.0,,2.0,8.0,5.0,8.0,3.0,3.0,10.0,4.0,4.0,4.0,3.0,6.0,6.0,5.0,3,8.0,10,1
35554,20130823,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,118.26,-0.004126,129464.0,1.0,119.41,15310412.64,MTB,2.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,9.0,,,10.0,7.0,5.0,4.0,,2.0,9.0,7.0,9.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,9.0,5.0,10.0,3,7.0,10,1
35685,20130823,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,16.09,-0.000621,57708.0,1.0,16.1,928521.72,FFBC,8.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,9.0,,,10.0,2.0,7.0,3.0,,8.0,1.0,5.0,8.0,3.0,4.0,10.0,5.0,9.0,5.0,4.0,7.0,3.0,3.0,4,8.0,10,1
35917,20130823,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,15.99,0.00188,75063.0,1.0,16.01,1200257.37,FMBI,7.0,,,,,1,10.0,10.0,6.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,9.0,,,5.0,5.0,5.0,9.0,,6.0,7.0,4.0,7.0,3.0,3.0,7.0,2.0,5.0,3.0,2.0,5.0,2.0,3.0,4,8.0,10,1
35991,20130823,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,57.86,0.04497,17341.0,1.0,55.45,1003350.26,ROG,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,3.0,4.0,6.0,,8.0,7.0,5.0,8.0,7.0,6.0,10.0,3.0,9.0,8.0,4.0,5.0,,,2.0,8.0,2.0,2.0,6.0,6.0,5.0,7.0,6.0,1.0,,4.0,3.0,5.0,1.0,7.0,5.0,6.0,2.0,1.0,3.0,5.0,8.0,2,7.0,10,1
36003,20130823,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,25.22,0.000397,146078.0,3.375,25.27,3684087.16,ROL,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,4.0,9.0,8.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,10.0,10.0,2.0,6.0,8.0,,6.0,7.0,2.0,7.0,9.0,3.0,7.0,1.0,1.0,7.0,7.0,10.0,4.0,10.0,9.0,7.0,8.0,7.0,10.0,10.0,10.0,7.0,4.0,2,10.0,10,1
36281,20130823,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,2834.97998,0.005141,1197.0,1.0,2823.0,3393471.03606,SEB,5.0,7.0,4.0,8.0,5.0,1,1.0,10.0,8.0,3.0,3.0,9.0,1.0,,9.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,,,3.0,,5.0,4.0,10.0,5.0,6.0,5.0,8.0,8.0,2.0,6.0,8.0,8.0,7.0,4.0,6.0,1.0,,,,2.0,10.0,2,10.0,10,1
36346,20130823,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,27.66,-0.001083,24376.0,1.1,27.67,674240.16,SRCE,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,9.0,,,9.0,3.0,9.0,6.0,,5.0,9.0,6.0,9.0,3.0,2.0,7.0,4.0,3.0,2.0,1.0,4.0,5.0,5.0,4,10.0,10,1
36397,20130823,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,11.75,-0.014262,240555.0,1.0,11.96,2826521.25,FHN,5.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,9.0,,,10.0,7.0,5.0,6.0,,9.0,10.0,4.0,7.0,3.0,3.0,6.0,3.0,6.0,4.0,3.0,6.0,7.0,2.0,3,1.0,10,1
36468,20130823,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,172.52,0.003548,102683.0,1.0,171.75,17714871.16,SHW,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,6.0,2.0,9.0,8.0,3.0,4.0,2.0,8.0,7.0,6.0,7.0,4.0,1.0,9.0,10.0,4.0,9.0,2.0,,5.0,3.0,2.0,6.0,5.0,6.0,1.0,1.0,1.0,6.0,7.0,10.0,6.0,10.0,9.0,5.0,9.0,9.0,10.0,,,10.0,10.0,2,5.0,10,1
36768,20130823,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,22.46,-0.005314,7108.0,1.0,22.52,159645.68,FLXS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,5.0,8.0,6.0,9.0,5.0,9.0,,5.0,4.0,8.0,10.0,9.0,4.0,1.0,1.0,9.0,2.0,,,,,8.0,5.0,10.0,8.0,8.0,,,5.0,4.0,3,10.0,10,1
36898,20130823,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,58.47,-0.002729,22193.0,1.0,58.41,1297624.71,SCL,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,1.0,2.0,4.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,7.0,8.0,3.0,8.0,8.0,8.0,4.0,7.0,,2.0,4.0,2.0,3.0,9.0,6.0,3.0,3.0,4.0,1.0,,8.0,8.0,9.0,5.0,8.0,6.0,8.0,4.0,4.0,3.0,4.0,8.0,2,10.0,10,1
37058,20130823,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.58,-0.005556,48913.0,1.0,3.59,175108.54,FLOW,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,3.0,4.0,2.0,2.0,4.0,7.0,6.0,7.0,8.0,,,,2.0,,,7.0,4.0,9.0,9.0,7.0,3.0,,1.0,2.0,1.0,7.0,3.0,3.0,1.0,6.0,,,2.0,1.0,4,7.0,10,1
37154,20130823,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,5.38,-0.011029,5969.0,1.0,5.439,32113.22,FONR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,4.0,1.0,5.0,7.0,8.0,,10.0,10.0,10.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,7.0,3.0,,,10.0,5.0,8.0,10.0,6.0,10.0,1.0,2.0,5.0,4.0,,10.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,6.0,10,1
37161,20130823,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,16.8,0.008403,217583.0,1.0,16.69,3655394.4,TE,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,7.0,8.0,2.0,5.0,10.0,7.0,8.0,4.0,8.0,9.0,6.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,,3.0,4.0,5.0,2.0,3.0,2.0,8.0,5.0,8.0,4.0,,,,,8.0,8.0,9.0,5.0,7.0,7.0,5.0,7.0,3.0,2,4.0,10,1
37217,20130823,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,48.63,0.005167,9526.0,1.0,48.35,463249.38,LDR,9.0,1.0,7.0,,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,9.0,9.0,3.0,2.0,1.0,6.0,3.0,5.0,1.0,2.0,8.0,9.0,1.0,1.0,4.0,,1.0,7.0,1.0,1.0,6.0,1.0,4.0,6.0,2.0,4.0,,8.0,4.0,7.0,8.0,7.0,8.0,1.0,9.0,9.0,9.0,7.0,7.0,2,9.0,10,1
37234,20130823,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,5.55,0.03352,119293.0,1.0,5.36,662076.15,FST,9.0,,,,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,10.0,8.0,1.0,,5.0,8.0,,,1.0,3.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,3,1.0,10,1
37284,20130823,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,49.01,-0.005479,135815.0,1.0,49.25,6656293.15,TSO,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,4.0,10.0,1.0,,10.0,9.0,9.0,9.0,9.0,1.0,4.0,6.0,8.0,7.0,10.0,9.0,,8.0,6.0,3.0,9.0,8.0,3.0,10.0,5.0,2.0,8.0,9.0,,4.0,5.0,5.0,4.0,2.0,3.0,10.0,4.0,,,8.0,8.0,2,1.0,10,1
37381,20130823,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.78,-0.032556,8113.0,1.0,1.81,14441.14,FORD,10.0,7.0,5.0,9.0,7.0,1,10.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,5.0,1.0,1.0,9.0,2.0,,,,7.0,,,4.0,6.0,6.0,9.0,7.0,1.0,,7.0,8.0,8.0,9.0,1.0,10.0,3.0,7.0,,,3.0,1.0,3,10.0,10,1
37402,20130823,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,43.78,0.009919,10324.0,1.0,43.39,451984.72,FSTR,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,6.0,5.0,8.0,2.0,1.0,3.0,2.0,8.0,7.0,6.0,10.0,7.0,3.0,5.0,3.0,7.0,10.0,,,2.0,6.0,3.0,3.0,8.0,8.0,7.0,8.0,7.0,1.0,,,,,5.0,7.0,4.0,1.0,5.0,5.0,5.0,7.0,7.0,4,10.0,10,1
37568,20130823,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,38.0,-0.002886,47548.0,1.0,38.16,1806824.0,FELE,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,1.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,9.0,8.0,4.0,2.0,4.0,,4.0,4.0,3.0,4.0,5.0,4.0,3.0,4.0,4.0,3.0,,8.0,8.0,9.0,3.0,9.0,5.0,6.0,5.0,5.0,3.0,6.0,6.0,3,9.0,10,1
37584,20130823,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,46.97,-0.016335,635202.0,1.0,47.81,29835437.94,BEN,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,1.0,,3.0,8.0,,,8.0,5.0,3.0,5.0,,7.0,,9.0,7.0,10.0,5.0,7.0,3.0,6.0,6.0,6.0,8.0,9.0,7.0,4,10.0,10,1
37807,20130823,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,339940.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,64.29,0.003904,87881.0,1.0,64.12,5649869.49,VAL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,6.0,7.0,6.0,4.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,8.0,9.0,4.0,7.0,6.0,,3.0,3.0,1.0,3.0,9.0,6.0,1.0,1.0,2.0,9.0,5.0,9.0,6.0,8.0,6.0,8.0,8.0,9.0,7.0,7.0,4.0,9.0,9.0,2,7.0,10,1
37875,20130823,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,37.4,-0.002667,50222.0,1.0,37.45,1878302.8,FUL,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,5.0,3.0,4.0,3.0,1.0,2.0,9.0,7.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,,4.0,3.0,3.0,4.0,7.0,6.0,2.0,5.0,5.0,5.0,,7.0,6.0,7.0,5.0,7.0,3.0,5.0,6.0,6.0,3.0,5.0,6.0,3,8.0,10,1
37955,20130823,,11,3,7210.0,36126810,GK,G & K SERVICES INC,GK,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,54.04,-0.007894,19691.0,1.0,54.57,1064101.64,GK,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,4.0,8.0,6.0,6.0,3.0,4.0,5.0,4.0,5.0,6.0,2.0,5.0,5.0,5.0,4.0,7.0,9.0,9.0,,9.0,9.0,9.0,9.0,8.0,9.0,2.0,5.0,5.0,2.0,,,,,3.0,7.0,7.0,2.0,3.0,2.0,6.0,9.0,8.0,3,9.0,10,1
38033,20130823,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,26.41,-0.029758,10829.0,1.0,27.19,285993.89,WEYS,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,7.0,8.0,5.0,3.0,5.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,3.0,2.0,,3.0,6.0,5.0,8.0,9.0,3.0,8.0,7.0,7.0,7.0,,4.0,4.0,5.0,4.0,6.0,6.0,5.0,5.0,4.0,4.0,9.0,5.0,2,10.0,10,1
38093,20130823,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,43.13,0.007475,127698.0,1.0,43.03,5507614.74,AJG,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,4.0,,,,,,5.0,5.0,6.0,3.0,2.0,6.0,,8.0,9.0,,,8.0,6.0,5.0,2.0,,1.0,,9.0,8.0,8.0,8.0,10.0,10.0,7.0,8.0,9.0,10.0,4.0,7.0,4,9.0,10,1
38149,20130823,,11,1,7372.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,73.07,0.00814,38626.0,1.0,72.33,2822401.82,BYI,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,6.0,6.0,10.0,,5.0,6.0,3.0,5.0,10.0,9.0,2.0,2.0,9.0,10.0,3.0,6.0,,,8.0,,3.0,8.0,1.0,6.0,3.0,4.0,1.0,10.0,,,,,1.0,5.0,4.0,5.0,,,,10.0,9.0,4,2.0,10,1
