,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14636,20190321,,11,2,5084.0,86815310,SDPI,SUPERIOR DRILLING PRODUCTS INC,SDPI,423830.0,A,A,R,54848,2,5084.0,86815310.0,,,50.0,508.0,,,,,,,1.33,-0.007463,24551.0,1.0,1.33,32652.83,SDPI,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,10.0,4.0,9.0,,2.0,7.0,3.0,7.0,8.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,,6.0,,,10.0,9.0,1.0,,5.0,3.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
14641,20190321,,11,1,7372.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,85.64,0.019281,108359.0,1.0,83.8,9279864.76,ZEN,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,6.0,9.0,3.0,10.0,2.0,,1.0,2.0,3.0,1.0,2.0,1.0,1.0,6.0,2.0,,1.0,1.0,2.0,,8.0,9,2.0,10,1
14645,20190321,,11,3,2834.0,00847L10,AGRX,AGILE THERAPEUTICS INC,AGRX,541720.0,Q,A,R,54855,3,2834.0,,,,28.0,283.0,,,,,,,1.56,-0.012658,43214.0,1.0,1.56,67413.84,AGRX,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,6.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,1.0,10.0,,8.0,4.0,,,,,2.0,1.0,5.0,,2.0,,,,1.0,9,5.0,10,1
14646,20190321,,11,3,9999.0,01433910,ALDR,ALDER BIOPHARMACEUTICALS INC,ALDR,325414.0,Q,A,R,54856,3,9999.0,1433910.0,,,99.0,999.0,,,,,,,14.31,0.06315,83239.0,1.0,13.45,1191150.09,ALDR,8.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,8.0,2.0,,1.0,6.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
14647,20190321,,11,3,9999.0,01438T10,ALDX,ALDEYRA THERAPEUTICS INC,ALDX,325412.0,Q,A,R,54857,3,9999.0,,,,99.0,999.0,,,,,,,7.91,-0.031824,27395.0,1.0,8.12,216694.45,ALDX,10.0,4.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,9.0,,4.0,7.0,1.0,,2.0,1.0,,,,,10.0,2.0,9.0,,10.0,,,,2.0,9,5.0,10,1
14650,20190321,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,28.61,-0.010377,7850.0,1.0,29.04,224588.5,BWFG,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,4.0,,,7.0,5.0,8.0,,,4.0,7.0,5.0,7.0,3.0,5.0,8.0,10.0,,6.0,5.0,5.0,,5.0,9,10.0,10,1
14653,20190321,,11,3,6022.0,32086610,FMBH,FIRST MID ILLINOIS BANCSHRS INC,FMBH,522110.0,Q,A,R,54861,3,6022.0,32086610.0,,,60.0,602.0,,,,,,,32.81,-0.01884,16671.0,1.0,33.49,546975.51,FMBH,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,8.0,6.0,7.0,,,1.0,10.0,5.0,7.0,4.0,4.0,8.0,10.0,,4.0,4.0,3.0,,5.0,9,10.0,10,1
14654,20190321,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,5.56,-0.017668,17028.0,1.0,5.64,94675.68,FRSH,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,3.0,7.0,,2.0,8.0,4.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,8.0,7.0,,,3.0,10.0,8.0,7.0,2.0,6.0,4.0,,9.0,5.0,,,,,1.0,4.0,9.0,,1.0,,,,1.0,9,10.0,10,1
14663,20190321,,11,3,7359.0,74836W20,QRHC,QUEST RESOURCE HOLDING CORP,QRHC,532490.0,Q,A,R,54866,3,7359.0,,,,73.0,735.0,,,,,,,1.77,-0.010565,15329.0,1.0,1.809,27132.33,QRHC,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,4.0,10.0,9.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,2.0,2.0,,10.0,5.0,,,,,6.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
14667,20190321,,11,3,9999.0,76118L10,RESN,RESONANT INC,RESN,334413.0,Q,A,R,54867,3,9999.0,,,,99.0,999.0,,,,,,,3.05,0.006601,27728.0,1.0,3.05,84570.4,RESN,10.0,2.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,3.0,5.0,,4.0,1.0,,,,,7.0,1.0,5.0,,9.0,,,,1.0,9,2.0,10,1
14668,20190321,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,325412.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,1.57,-0.065476,50148.0,0.1,1.68,78732.36,SCYX,10.0,4.0,,6.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,8.0,,,3.0,1.0,7.0,,5.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14670,20190321,,11,3,9999.0,81768T10,SFBS,SERVISFIRST BANCSHARES INC,SFBS,551111.0,Q,A,R,54870,3,9999.0,,,,99.0,999.0,,,,,,,33.29,-0.007454,53475.0,1.0,33.39,1780182.75,SFBS,6.0,4.0,1.0,,1.0,1,1.0,1.0,5.0,,3.0,1.0,10.0,1.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,4.0,8.0,1.0,,10.0,,3.0,4.0,2.0,1.0,3.0,4.0,5.0,,4.0,4.0,9.0,8.0,7.0,4.0,6.0,10.0,7.0,,7.0,7.0,6.0,,5.0,9,10.0,10,1
14675,20190321,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.95,0.044974,24825.0,1.0,3.78,98058.75,TGEN,10.0,6.0,6.0,2.0,8.0,1,10.0,1.0,5.0,4.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,,,4.0,,,10.0,10.0,10.0,,4.0,5.0,,,,,6.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
14677,20190321,,11,3,7379.0,89785L10,TRUE,TRUECAR INC,TRUE,423110.0,Q,A,R,54875,3,7379.0,,,,73.0,737.0,,,,,,,6.77,0.008942,104884.0,1.0,6.67,710064.68,TRUE,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,1.0,6.0,10.0,,2.0,,8.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,10.0,,,4.0,6.0,3.0,7.0,2.0,4.0,10.0,,5.0,2.0,8.0,2.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,5.0,10,1
14682,20190321,,11,1,2821.0,75508B10,RYAM,RAYONIER ADVANCED MATERIALS INC,RYAM,325211.0,N,A,R,54876,1,2821.0,,,,28.0,282.0,,,,,,,13.62,0.037319,51061.0,1.0,13.08,695450.82,RYAM,8.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,10.0,1.0,1.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,1.0,5.0,,3.0,3.0,7.0,4.0,10.0,2.0,3.0,,9.0,1.0,,4.0,7.0,4.0,9.0,2.0,4.0,,9.0,,,,3.0,9,3.0,10,1
14684,20190321,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,11.46,0.009692,44626.0,1.0,11.29,511413.96,TMST,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,1.0,4.0,8.0,1.0,,1.0,3.0,5.0,4.0,10.0,9.0,1.0,7.0,2.0,2.0,9.0,9.0,,,6.0,2.0,9.0,6.0,2.0,3.0,8.0,,9.0,5.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,2.0,9,7.0,10,1
14688,20190321,,11,3,9999.0,03209R10,AMPH,AMPHASTAR PHARMACEUTICALS INC,AMPH,325412.0,Q,A,R,54881,3,9999.0,,,,99.0,999.0,,,,,,,20.81,-0.006208,46789.0,1.0,20.76,973679.09,AMPH,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,8.0,5.0,4.0,7.0,,3.0,1.0,4.0,4.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,6.0,,,10.0,8.0,9.0,9.0,5.0,9.0,7.0,,4.0,6.0,,,,,3.0,5.0,7.0,,3.0,,,,4.0,9,9.0,10,1
14689,20190321,,11,3,6531.0,00770K20,AMTX,AEMETIS INC,AMTX,541715.0,Q,A,R,54882,3,6531.0,,,,65.0,653.0,,,,,,,0.87,-0.001148,20375.0,1.0,0.87,17726.25,AMTX,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,3.0,,,10.0,10.0,10.0,,,3.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
14690,20190321,,11,3,2834.0,03969710,ARDX,ARDELYX INC,ARDX,541712.0,Q,A,R,54883,3,2834.0,3969710.0,,,28.0,283.0,,,,,,,3.28,-0.009063,62600.0,1.0,3.29,205328.0,ARDX,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,2.0,,8.0,1.0,,,,,1.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
14691,20190321,,11,3,2834.0,23257D10,CBAY,CYMABAY THERAPEUTICS INC,CBAY,541712.0,Q,A,R,54884,3,2834.0,,,,28.0,283.0,,,,,,,12.92,-0.002317,68692.0,1.0,12.85,887500.64,CBAY,9.0,3.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,,2.0,1.0,1.0,,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,2.0,9,5.0,10,1
14693,20190321,,11,3,9999.0,15117P10,CBMG,CELLULAR BIOMEDICINE GROUP INC,CBMG,,Q,A,R,54886,3,9999.0,,,,99.0,999.0,,,,,,,16.96,-0.06762,18090.0,1.0,16.81,306806.4,CBMG,10.0,5.0,,5.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,2.0,,5.0,8.0,1.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,,4.0,,,,3.0,9,9.0,10,1
14694,20190321,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,334412.0,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,6.53,0.013975,114352.0,1.0,6.45,746718.56,GPRO,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,3.0,10.0,9.0,6.0,,1.0,,10.0,8.0,2.0,10.0,8.0,5.0,1.0,1.0,8.0,5.0,,,4.0,10.0,4.0,7.0,1.0,5.0,10.0,,3.0,2.0,,10.0,10.0,10.0,1.0,5.0,3.0,,1.0,,,,1.0,9,1.0,10,1
14696,20190321,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,11.92,-0.005838,157773.0,1.0,11.99,1880654.16,MIK,5.0,,10.0,,,10,1.0,10.0,9.0,2.0,5.0,10.0,7.0,,9.0,8.0,9.0,9.0,3.0,7.0,6.0,2.0,10.0,,8.0,2.0,,,2.0,3.0,,,2.0,1.0,2.0,,,10.0,,,9.0,,7.0,3.0,7.0,,5.0,,,,3.0,9,2.0,10,1
14697,20190321,,11,3,9999.0,60739U20,MOBL,MOBILEIRON INC,MOBL,453998.0,Q,A,R,54892,3,9999.0,,,,99.0,999.0,,,,,,,5.62,0.050467,106793.0,1.0,5.32,600176.66,MOBL,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,8.0,6.0,4.0,9.0,7.0,6.0,8.0,,1.0,1.0,,1.0,2.0,1.0,6.0,4.0,4.0,,6.0,,,,1.0,9,8.0,10,1
14702,20190321,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333249.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,41.33,0.044478,949393.0,1.0,39.79,39238412.69,AMAT,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,8.0,2.0,8.0,5.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,1.0,5.0,3.0,6.0,1.0,2.0,8.0,2.0,4.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,8.0,3.0,2.0,6.0,9.0,,,9.0,6.0,2,3.0,10,1
14707,20190321,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,19.33,0.048833,45750.0,1.0,18.25,884347.5,RDUS,8.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,8.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,3.0,8.0,1.0,,1.0,1.0,10.0,,1.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,,6.0,,,,3.0,9,2.0,10,1
14708,20190321,,11,3,9999.0,60463E10,MGEN,MIRAGEN THERAPEUTICS INC,MGEN,541711.0,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,3.49,0.02346,30921.0,0.066667,3.48,107914.29,MGEN,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,10.0,,7.0,2.0,,,,,9.0,1.0,5.0,,9.0,,,,1.0,9,6.0,10,1
14711,20190321,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,2.99,0.003356,37315.0,0.083333,2.94,111571.85,ZFGN,10.0,7.0,,8.0,,1,1.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,7.0,1.0,1.0,,7.0,1.0,,,,,8.0,1.0,3.0,,8.0,,,,1.0,9,7.0,10,1
14714,20190321,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,315.01999,0.05552,75731.0,1.0,304.60999,23856778.86269,ANET,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,4.0,8.0,1.0,3.0,6.0,3.0,1.0,,1.0,2.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,,1.0,,,,10.0,9,3.0,10,1
14715,20190321,,11,1,2899.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,2.96,-0.023102,23970.0,1.0,3.02,70951.2,ASPN,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,2.0,10.0,6.0,4.0,,1.0,,4.0,9.0,9.0,10.0,9.0,5.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,1.0,6.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
14716,20190321,,11,1,1629.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,237990.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,23.49,0.024422,30077.0,1.0,23.04,706508.73,CCS,8.0,9.0,3.0,8.0,7.0,1,1.0,10.0,1.0,,1.0,6.0,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,9.0,10.0,,,3.0,3.0,6.0,4.0,2.0,3.0,4.0,,9.0,3.0,7.0,6.0,10.0,6.0,9.0,4.0,5.0,,8.0,,,,4.0,9,2.0,10,1
14719,20190321,,11,1,1382.0,61179L10,MR,MONTAGE RESOURCES CORP,MR,211111.0,N,A,R,54912,1,1382.0,,,,13.0,138.0,,,,,,,17.27,0.042874,35194.0,1.0,16.49,607800.38,MR,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,5.0,7.0,2.0,9.0,,3.0,10.0,2.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,5.0,1.0,,,2.0,2.0,6.0,4.0,6.0,2.0,10.0,,10.0,1.0,,,,,7.0,1.0,1.0,,6.0,,,,1.0,9,1.0,10,1
14720,20190321,,11,2,1311.0,00848K10,UAVS,AGEAGLE AERIAL SYSTEMS INC,UAVS,326121.0,A,A,R,54913,2,3721.0,,,,37.0,372.0,,,,,,,0.52,0.040208,11606.0,1.0,0.59,6035.12,UAVS,10.0,,,,,10,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,10.0,10.0,10.0,,10.0,10.0,10.0,5.0,10.0,,4.0,10.0,,,,2.0,,,,1.0,10.0,,8.0,1.0,,,,,4.0,1.0,3.0,,4.0,,,,1.0,9,3.0,10,1
14750,20190321,,11,1,782.0,81761R10,SERV,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,561730.0,N,A,R,54920,1,782.0,880870000000000.0,,,7.0,78.0,,,,,,,47.47,0.00636,135688.0,1.0,47.09,6441109.36,SERV,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,6.0,4.0,8.0,,9.0,7.0,6.0,8.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,8.0,,,8.0,7.0,6.0,6.0,6.0,8.0,4.0,,4.0,5.0,,1.0,1.0,1.0,2.0,3.0,9.0,,2.0,,,,6.0,9,6.0,10,1
14751,20190321,,11,1,5111.0,92345410,VRTV,VERITIV CORP,VRTV,322299.0,N,A,R,54923,1,5111.0,92345410.0,,,51.0,511.0,,,,,,,27.01,-0.017103,15900.0,1.0,27.29,429459.0,VRTV,9.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,2.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,,,5.0,5.0,9.0,10.0,6.0,10.0,10.0,,9.0,3.0,,5.0,8.0,4.0,10.0,7.0,4.0,,10.0,10.0,9.0,,5.0,9,8.0,10,1
14759,20190321,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,25.66,0.005486,57137.0,1.0,25.39,1466135.42,WMS,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,8.0,4.0,2.0,4.0,6.0,4.0,3.0,7.0,4.0,9.0,4.0,5.0,10.0,7.0,3.0,10.0,,6.0,6.0,2.0,3.0,7.0,6.0,4.0,,4.0,3.0,4.0,7.0,5.0,7.0,8.0,7.0,5.0,,8.0,9.0,9.0,,4.0,9,9.0,10,1
14761,20190321,,11,1,2911.0,89464810,TREC,TRECORA RESOURCES,TREC,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,9.16,0.006593,24516.0,1.0,9.06,224566.56,TREC,10.0,7.0,3.0,7.0,5.0,1,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,7.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,6.0,2.0,,,1.0,2.0,3.0,1.0,6.0,3.0,5.0,8.0,8.0,4.0,,,,,2.0,3.0,4.0,1.0,2.0,,,2.0,2.0,3,10.0,10,1
14763,20190321,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,43.12,0.015783,145633.0,1.0,42.16,6279694.96,CTLT,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,3.0,2.0,4.0,7.0,6.0,3.0,3.0,5.0,7.0,3.0,9.0,,,5.0,8.0,2.0,1.0,6.0,4.0,2.0,,3.0,1.0,8.0,6.0,4.0,6.0,1.0,8.0,5.0,,1.0,1.0,3.0,,6.0,9,7.0,10,1
14773,20190321,,11,1,1311.0,69888T20,PARR,PAR PACIFIC HOLDINGS INC,PARR,211111.0,N,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,17.95,0.035179,49100.0,1.0,17.26,881345.0,PARR,9.0,6.0,2.0,6.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,,9.0,8.0,6.0,1.0,10.0,3.0,1.0,7.0,7.0,8.0,10.0,9.0,,,6.0,2.0,7.0,5.0,5.0,5.0,8.0,,6.0,2.0,,,,,6.0,5.0,8.0,,5.0,,,,3.0,9,8.0,10,1
14774,20190321,,11,2,8731.0,71707110,PFNX,PFENEX INC,PFNX,541712.0,A,A,R,54934,2,2834.0,71707110.0,,,28.0,283.0,,,,,,,6.25,0.026273,31461.0,1.0,6.17,196631.25,PFNX,10.0,9.0,,,,1,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,8.0,10.0,6.0,1.0,1.0,4.0,3.0,,,3.0,8.0,7.0,,8.0,6.0,10.0,,6.0,1.0,,,,,2.0,1.0,3.0,,2.0,,,,1.0,9,10.0,10,1
14776,20190321,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,532490.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,32.91,0.014176,709862.0,1.0,32.31,23361558.42,SYF,2.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,5.0,1.0,3.0,2.0,8.0,5.0,10.0,,,,4.0,9.0,4.0,7.0,5.0,,,,9.0,4.0,9.0,5.0,8.0,4.0,2.0,,7.0,10.0,10.0,9.0,10.0,5.0,3.0,5.0,6.0,,3.0,,,,5.0,9,3.0,10,1
14778,20190321,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,5.76,0.008757,14297.0,1.0,5.94,82350.72,TSQ,10.0,10.0,2.0,10.0,9.0,1,10.0,1.0,6.0,7.0,9.0,3.0,3.0,,1.0,9.0,2.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,10.0,7.0,,,7.0,8.0,10.0,9.0,10.0,5.0,10.0,,10.0,2.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
14781,20190321,,11,3,2711.0,89609W10,TPCO,TRIBUNE PUBLISHING CO,TPCO,511110.0,Q,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,11.76,0.012048,35806.0,1.0,11.57,421078.56,TPCO,9.0,1.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,9.0,9.0,1.0,,3.0,7.0,10.0,5.0,4.0,4.0,9.0,7.0,3.0,5.0,9.0,8.0,,,3.0,5.0,1.0,1.0,6.0,1.0,1.0,,9.0,2.0,,,,,8.0,2.0,5.0,,8.0,,,,2.0,9,9.0,10,1
14782,20190321,,11,3,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,Q,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,31.74,0.058,34333.0,1.0,29.73,1089729.42,TRUP,8.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,7.0,,,1.0,6.0,,,1.0,4.0,1.0,,,1.0,6.0,2.0,3.0,2.0,2.0,4.0,6.0,,1.0,,,,5.0,9,5.0,10,1
14790,20190321,,11,3,9999.0,00773U10,ADVM,ADVERUM BIOTECHNOLOGIES INC,ADVM,325414.0,Q,A,R,54946,3,9999.0,,,,99.0,999.0,,,,,,,6.02,0.030822,63201.0,1.0,5.84,380470.02,ADVM,10.0,10.0,,10.0,,10,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,1.0,8.0,6.0,,4.0,1.0,1.0,,8.0,3.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,8.0,10,1
