,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70536,20070411,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,41.33,-0.020384,131316.0,1.0,42.07,5427290.28,SIAL,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,2.0,2.0,4.0,9.0,4.0,7.0,5.0,,3.0,6.0,4.0,3.0,2.0,9.0,9.0,2.0,1.0,8.0,,6.0,1.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,8.0,,8.0,6.0,9.0,5.0,9.0,5.0,8.0,4.0,3.0,1.0,8.0,7.0,4,6.0,10,1
70578,20070411,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,43.62,-0.001374,249303.0,1.0,43.74,10874596.86,ECL,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,8.0,6.0,7.0,7.0,9.0,4.0,3.0,3.0,,8.0,2.0,8.0,6.0,1.0,8.0,8.0,3.0,4.0,6.0,,2.0,3.0,1.0,3.0,9.0,6.0,4.0,4.0,1.0,8.0,,8.0,3.0,8.0,5.0,9.0,6.0,5.0,3.0,2.0,1.0,6.0,7.0,3,9.0,10,1
70616,20070411,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.23,0.009816,46326.0,1.0,8.18,381262.98,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,6.0,1.0,7.0,6.0,4.0,4.0,6.0,6.0,7.0,5.0,,3.0,3.0,4.0,8.0,4.0,2.0,2.0,6.0,,,1.0,1.0,4,6.0,10,1
70704,20070411,,11,2,1041.0,91202320,UXG,U S GOLD CORP,UXG,212221.0,A,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,5.88,0.078899,50059.0,1.053452,5.64,294346.92,UXG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
70923,20070411,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,30.65,0.01591,112094.0,1.0,30.22,3435681.1,SFD,4.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,1.0,3.0,9.0,1.0,,9.0,9.0,2.0,2.0,8.0,4.0,3.0,7.0,6.0,7.0,10.0,6.0,,7.0,2.0,3.0,4.0,3.0,3.0,4.0,8.0,8.0,8.0,5.0,,5.0,9.0,5.0,4.0,7.0,9.0,1.0,6.0,5.0,4.0,2.0,5.0,3,3.0,10,1
70965,20070411,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,34.4,-0.006068,66556.0,1.0,34.72,2289526.4,PPC,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,4.0,8.0,9.0,3.0,7.0,5.0,9.0,8.0,9.0,10.0,9.0,,8.0,3.0,9.0,9.0,3.0,10.0,10.0,5.0,7.0,7.0,,1.0,1.0,1.0,2.0,4.0,6.0,10.0,2.0,,,1.0,5.0,5,3.0,10,1
71116,20070411,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,15.35,-0.000651,291684.0,1.0,15.36,4477349.4,SVM,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,9.0,6.0,7.0,9.0,5.0,3.0,8.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,6.0,5.0,2.0,,7.0,9.0,6.0,8.0,7.0,5.0,9.0,8.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,3.0,10.0,1.0,2.0,,,9.0,2.0,3,4.0,10,1
71175,20070411,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,24.02,0.001668,342657.0,1.0,23.95,8230621.14,UNM,3.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,8.0,1.0,,6.0,3.0,,,6.0,5.0,5.0,9.0,,1.0,,6.0,10.0,3.0,2.0,5.0,3.0,9.0,2.0,,,3.0,3.0,5,8.0,10,1
71176,20070411,,11,1,2621.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,39.46,-0.009538,99540.0,1.0,39.81,3927848.4,SON,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,3.0,8.0,7.0,3.0,8.0,6.0,7.0,,8.0,7.0,7.0,5.0,5.0,6.0,6.0,7.0,4.0,4.0,,6.0,10.0,6.0,6.0,8.0,6.0,3.0,6.0,4.0,5.0,,5.0,4.0,6.0,5.0,10.0,6.0,3.0,6.0,6.0,9.0,8.0,6.0,3,8.0,10,1
71191,20070411,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.9,-0.012097,8147.0,1.0,4.89,39920.3,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,,6.0,,,10.0,8.0,10.0,9.0,3.0,4.0,,8.0,9.0,9.0,2.0,2.0,10.0,7.0,2.0,,,2.0,1.0,5,10.0,10,1
71271,20070411,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,374.89001,-0.003429,8138.0,1.082432,377.0,3050854.90138,Y,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,10.0,3.0,,,6.0,9.0,8.0,5.0,,8.0,,6.0,9.0,5.0,8.0,7.0,10.0,6.0,8.0,8.0,6.0,5.0,10.0,5,10.0,10,1
71395,20070411,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,7.54,-0.003963,35488.0,1.0,7.59,267579.52,SEN,10.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,3.0,4.0,3.0,2.0,4.0,7.0,10.0,2.0,3.0,10.0,7.0,3.0,10.0,2.0,3.0,10.0,8.0,1.0,,9.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,9.0,2.0,,5.0,10.0,4.0,7.0,1.0,7.0,10.0,9.0,,,1.0,1.0,4,7.0,10,1
71475,20070411,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,36.8,0.002179,17059.0,2.0,36.79,627771.2,AWR,9.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,7.0,5.0,1.0,9.0,8.0,5.0,6.0,5.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,3.0,7.0,4.0,,2.0,9.0,5.0,2.0,3.0,5.0,5.0,4.0,7.0,3.0,,3.0,3.0,3.0,8.0,6.0,6.0,8.0,9.0,10.0,10.0,8.0,6.0,3,7.0,10,1
71538,20070411,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,5.0,-0.015748,13974.0,1.0,5.05,69870.0,BLD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,6.0,,9.0,8.0,,10.0,5.0,5.0,6.0,8.0,6.0,6.0,10.0,9.0,,,2.0,8.0,5.0,8.0,10.0,1.0,2.0,1.0,8.0,1.0,,2.0,2.0,3.0,7.0,3.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
71563,20070411,,11,1,6029.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,1232.0,0.42,0.0,,,,39.79,-0.012767,542306.0,1.0,40.5,21578355.74,BBT,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,9.0,6.0,7.0,8.0,,4.0,1.0,4.0,4.0,2.0,9.0,10.0,6.0,8.0,7.0,8.0,4.0,5.0,7.0,3,10.0,10,1
71685,20070411,,11,1,3621.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335312.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,5.08,0.003953,25647.0,1.0,5.1,130286.76,CHP,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,2.0,5.0,4.0,3.0,1.0,,2.0,1.0,8.0,1.0,2.0,8.0,1.0,1.0,9.0,10.0,1.0,,1.0,5.0,4.0,3.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,2.0,2.0,1.0,10.0,,,8.0,1.0,5,5.0,10,1
71782,20070411,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,14.05,0.009339,24000.0,1.0,13.99,337200.0,SWWC,10.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,2.0,3.0,,3.0,8.0,3.0,6.0,6.0,3.0,2.0,4.0,3.0,9.0,,2.0,9.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,2.0,,4.0,4.0,4.0,1.0,2.0,6.0,5.0,1.0,,,1.0,2.0,5,7.0,10,1
71837,20070411,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,11.86,-0.00919,2482.0,1.05,11.97,29436.52,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,7.0,6.0,10.0,10.0,10.0,7.0,1.0,8.0,10.0,3.0,,3.0,9.0,5.0,6.0,7.0,10.0,4.0,4.0,4.0,5.0,9.0,1.0,5,10.0,10,1
71942,20070411,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,16.0,0.0,2730.0,1.0,15.78,43680.0,SPAN,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,3.0,5.0,9.0,6.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,10.0,5.0,8.0,5.0,9.0,2.0,4.0,,8.0,6.0,9.0,10.0,10.0,8.0,2.0,4.0,7.0,2.0,,8.0,10.0,10.0,4.0,3.0,10.0,2.0,4.0,,,7.0,2.0,5,10.0,10,1
71985,20070411,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,25.54,-0.009694,21457.0,1.5,26.05,548011.78,SPAR,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,7.0,7.0,5.0,7.0,2.0,6.0,10.0,6.0,4.0,7.0,6.0,9.0,8.0,6.0,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,5.0,2.0,1.0,,6.0,4.0,7.0,3.0,1.0,7.0,10.0,4.0,,,10.0,3.0,5,3.0,10,1
72005,20070411,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,28.44,-0.022344,31971.0,1.0,29.15,909255.24,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,7.0,8.0,9.0,7.0,5.0,6.0,2.0,8.0,7.0,7.0,7.0,3.0,4.0,4.0,1.0,5.0,6.0,6.0,2.0,,,5.0,5.0,4,6.0,10,1
72119,20070411,,11,2,7371.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,4.1,-0.007264,4479.0,1.0,4.15,18363.9,INS,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,1.0,,10.0,4.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,10.0,9.0,9.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,6,10.0,10,1
72128,20070411,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,13.62,-0.015896,13331.0,1.0,13.85,181568.22,SPEC,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,3.0,1.0,7.0,7.0,10.0,9.0,6.0,7.0,7.0,3.0,,2.0,7.0,,1.0,1.0,10.0,6.0,1.0,,,5.0,2.0,4,9.0,10,1
72232,20070411,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,10.326,-0.010919,8263.0,1.0,10.43,85323.738,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,10.0,6.0,5.0,6.0,7.0,8.0,7.0,3.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,3.0,1.0,5,9.0,10,1
72304,20070411,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,5.72,0.055351,25676.0,1.0,5.48,146866.72,STAA,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,7.0,7.0,6.0,9.0,,1.0,,7.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,2.0,7.0,1.0,1.0,3.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,2.0,1.0,5,9.0,10,1
72338,20070411,,11,2,8361.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,51.95,-0.016471,12528.0,1.0,52.83,650829.6,NHC,9.0,5.0,2.0,6.0,1.0,10,10.0,1.0,6.0,10.0,4.0,7.0,1.0,5.0,7.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,,,6.0,2.0,6.0,2.0,7.0,9.0,4.0,2.0,4.0,3.0,,8.0,8.0,8.0,9.0,7.0,5.0,8.0,9.0,10.0,6.0,6.0,8.0,8,10.0,10,1
72486,20070411,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,32.96,0.001215,22869.0,1.0,32.99,753762.24,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,7.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,9.0,10.0,2.0,2.0,2.0,2.0,4.0,,,3.0,1.0,3.0,4.0,2.0,6.0,2.0,8.0,7.0,2.0,,,,,2.0,4.0,1.0,1.0,2.0,,,2.0,5.0,3,4.0,10,1
72494,20070411,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,12.47,-0.010317,23895.0,0.2,12.57,297970.65,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,4.0,5.0,4.0,8.0,6.0,3.0,5.0,10.0,6.0,7.0,,2.0,2.0,2.0,9.0,4.0,4.0,6.0,9.0,,,10.0,2.0,3,9.0,10,1
72611,20070411,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.64,0.03937,7621.0,1.0,2.52,20119.44,OBCI,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,8.0,10.0,6.0,3.0,,1.0,,3.0,3.0,9.0,4.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,10.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,4,1.0,10,1
72696,20070411,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,19.9,-0.029742,64735.0,0.221776,20.15,1288226.5,SPF,6.0,9.0,5.0,8.0,8.0,1,1.0,10.0,8.0,,1.0,5.0,5.0,,10.0,9.0,1.0,,,2.0,3.0,7.0,9.0,9.0,8.0,,,,4.0,2.0,8.0,7.0,1.0,1.0,10.0,2.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,7.0,3.0,6,1.0,10,1
72726,20070411,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,66.16,-0.010618,334508.0,1.0,66.7,22131049.28,STT,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,4.0,2.0,,,7.0,6.0,2.0,8.0,,5.0,9.0,7.0,6.0,2.0,7.0,7.0,2.0,7.0,5.0,5.0,2.0,4.0,9.0,3,5.0,10,1
72733,20070411,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,119.51,-0.018398,8102.0,1.0,121.76,968270.02,SQAA,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,2.0,4.0,,1.0,,,,,8.0,5.0,3.0,2.0,8.0,,,7.0,10.0,5,10.0,10,1
72980,20070411,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,41.86,-0.009934,17181.0,1.0,43.11,719196.66,STC,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,7.0,7.0,5.0,10.0,5.0,1.0,,8.0,3.0,,,3.0,2.0,7.0,2.0,,6.0,,3.0,6.0,4.0,4.0,7.0,5.0,2.0,4.0,3.0,2.0,4.0,7.0,3,6.0,10,1
72996,20070411,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,46.18,0.030804,14907.0,3.375,44.98,688405.26,SF,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,10.0,4.0,,,3.0,6.0,1.0,1.0,,1.0,8.0,6.0,7.0,4.0,10.0,1.0,10.0,2.0,9.0,,,3.0,7.0,5,7.0,10,1
73139,20070411,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,67.68,-0.0028,408827.0,1.0,67.95,27669411.36,SYK,1.0,1.0,10.0,2.0,6.0,10,1.0,1.0,5.0,8.0,2.0,6.0,10.0,1.0,3.0,2.0,,5.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,9.0,6.0,4.0,8.0,8.0,10.0,10.0,6.0,1.0,5.0,9.0,8.0,4.0,10.0,2.0,8.0,8.0,6.0,2.0,1.0,2.0,3.0,9.0,4,9.0,10,1
73219,20070411,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,12.51,-0.018824,22639.0,1.0,12.71,283213.89,RGR,10.0,7.0,4.0,8.0,5.0,10,10.0,1.0,7.0,5.0,9.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,7.0,3.0,2.0,2.0,5.0,3.0,2.0,,10.0,6.0,9.0,8.0,4.0,9.0,10.0,9.0,3.0,10.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,10.0,2.0,3,5.0,10,1
73681,20070411,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,33.22,0.006057,13733.0,1.0,33.14,456210.26,SUPX,9.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,4.0,2.0,9.0,,2.0,1.0,10.0,7.0,4.0,9.0,6.0,1.0,6.0,3.0,1.0,8.0,,,7.0,1.0,3.0,2.0,1.0,6.0,3.0,4.0,4.0,4.0,,7.0,4.0,9.0,10.0,3.0,2.0,1.0,10.0,,,2.0,6.0,5,1.0,10,1
73809,20070411,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,22.48,-0.019197,52140.0,1.0,22.86,1172107.2,SUSQ,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,3.0,2.0,,,4.0,3.0,8.0,7.0,,1.0,2.0,4.0,6.0,2.0,9.0,10.0,4.0,2.0,8.0,9.0,5.0,5.0,3.0,5,9.0,10,1
73817,20070411,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,6.35,-0.023062,4495.0,1.0,6.5,28543.25,STRN,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,9.0,7.0,,4.0,2.0,,,6.0,,,1.0,10.0,9.0,3.0,,,,1.0,7.0,1.0,3.0,10.0,2.0,,,3.0,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
74406,20070411,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,10.0,-0.009901,18082.0,1.0,10.06,180820.0,TRR,10.0,9.0,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,6.0,7.0,2.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,4.0,2.0,8.0,,8.0,1.0,10.0,10.0,9.0,1.0,,,,,7.0,4.0,7.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
74500,20070411,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,3.93,0.018135,4568.0,0.5,3.85,17952.24,TSRI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,9.0,10.0,3.0,10.0,10.0,7.0,10.0,9.0,1.0,6.0,9.0,4.0,9.0,7.0,9.0,10.0,,,,4.0,,,10.0,2.0,8.0,5.0,9.0,7.0,,5.0,9.0,8.0,7.0,1.0,10.0,2.0,7.0,,,10.0,1.0,4,10.0,10,1
74529,20070411,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,334511.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,1.44,-0.006897,33228.0,1.0,1.42,47848.32,TVIN,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,,,,9.0,,,10.0,1.0,4.0,,9.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,7.0,10,1
74740,20070411,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.56,0.05104,3144.0,1.0,5.44,17480.64,TAYD,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,4.0,4.0,6.0,,2.0,1.0,1.0,5.0,10.0,3.0,10.0,6.0,3.0,2.0,6.0,7.0,,,1.0,8.0,5.0,4.0,10.0,2.0,1.0,9.0,8.0,4.0,,3.0,3.0,4.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,4,9.0,10,1
74836,20070411,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
