,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11903,20110708,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,5.08,0.011952,4561.0,1.0,5.04,23169.88,NOIZ,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,8.0,6.0,,6.0,8.0,2.0,2.0,3.0,5.0,3.0,5.0,6.0,5.0,8.0,7.0,,,1.0,4.0,3.0,6.0,10.0,1.0,2.0,10.0,7.0,7.0,,6.0,9.0,7.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,5,10.0,10,1
11955,20110708,,11,1,4953.0,94106L10,WM,WASTE MANAGEMENT INC DEL,WM,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,37.74,-0.006842,474200.0,1.0,37.63,17896308.0,WM,2.0,5.0,5.0,,3.0,1,1.0,10.0,8.0,6.0,7.0,3.0,7.0,8.0,6.0,8.0,4.0,4.0,8.0,7.0,6.0,5.0,6.0,7.0,4.0,3.0,8.0,4.0,5.0,5.0,5.0,3.0,3.0,5.0,8.0,4.0,5.0,8.0,,5.0,4.0,5.0,7.0,10.0,9.0,3.0,7.0,8.0,8.0,9.0,7.0,5,7.0,10,1
11976,20110708,,11,3,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,Q,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,56.17,-0.005841,175500.0,1.0,55.95,9857835.0,BMC,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,3.0,2.0,10.0,,5.0,3.0,10.0,8.0,3.0,8.0,7.0,2.0,9.0,10.0,1.0,4.0,,,8.0,3.0,3.0,5.0,8.0,8.0,9.0,2.0,1.0,8.0,,10.0,6.0,9.0,6.0,8.0,8.0,2.0,6.0,7.0,5.0,7.0,9.0,5,4.0,10,1
11992,20110708,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,19.07,-0.010379,27457.0,1.0,18.99,523604.99,CHFC,9.0,,,,,10,10.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,2.0,2.0,,,5.0,1.0,7.0,6.0,,7.0,10.0,4.0,7.0,3.0,7.0,8.0,5.0,8.0,6.0,7.0,4.0,7.0,4.0,5,10.0,10,1
11993,20110708,,11,2,5171.0,54335410,LPH,LONGWEI PETROLEUM INVT HLDG LTD,LPH,424710.0,A,A,R,53464,2,5171.0,54335410.0,,,51.0,517.0,,,,,,,1.4799,-0.026382,100728.0,1.0,1.49,149067.3672,LPH,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,10.0,10.0,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
11995,20110708,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,68.48,-0.015526,7141.0,1.0,69.07,489015.68,COKE,9.0,8.0,9.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,7.0,8.0,7.0,9.0,10.0,8.0,6.0,6.0,5.0,6.0,9.0,5.0,7.0,10.0,8.0,5.0,,6.0,10.0,8.0,10.0,7.0,6.0,6.0,4.0,7.0,7.0,,4.0,5.0,4.0,4.0,4.0,9.0,8.0,8.0,,,9.0,9.0,4,8.0,10,1
11999,20110708,,11,1,1099.0,60875310,MCP,MOLYCORP INC DE,MCP,212299.0,N,A,R,53465,1,1099.0,60875310.0,,,10.0,109.0,,,,,,,56.55,-0.014637,83896.0,1.0,56.56,4744318.8,MCP,3.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,2.0,10.0,10.0,,,1.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,9.0,10,1.0,10,10
12008,20110708,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,17.65,0.012622,34046.0,1.0,17.04,600911.9,DY,9.0,8.0,6.0,9.0,8.0,1,10.0,10.0,10.0,3.0,9.0,9.0,2.0,,2.0,8.0,5.0,5.0,1.0,1.0,10.0,5.0,3.0,2.0,8.0,2.0,,,8.0,2.0,9.0,9.0,4.0,10.0,3.0,9.0,7.0,10.0,,3.0,3.0,3.0,7.0,3.0,3.0,4.0,5.0,,,3.0,3.0,4,5.0,10,1
12009,20110708,,11,1,2752.0,74730110,QUAD,QUAD GRAPHICS INC,QUAD,323110.0,N,A,R,53467,1,2752.0,74730110.0,,,27.0,275.0,,,,,,,37.95,-0.021403,32718.0,1.0,37.79,1241648.1,QUAD,7.0,10.0,3.0,,8.0,1,1.0,1.0,2.0,,,4.0,3.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,9.0,,,,2.0,4.0,6.0,3.0,5.0,1.0,,,10.0,2.0,,2.0,2.0,2.0,8.0,7.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,1
12011,20110708,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,21.93,-0.001366,54168.0,1.0,21.79,1187904.24,RLD,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,8.0,,,1.0,,,7.0,3.0,7.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
12014,20110708,,11,2,2834.0,16890Y10,CBP,CHINA BOTANIC PHARMACEUTICAL INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,0.86,0.061728,37240.0,1.0,0.83,32026.4,CBP,10.0,9.0,8.0,,10.0,1,10.0,1.0,1.0,,,5.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,5.0,,,,,8.0,,,10.0,1.0,,,10.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12017,20110708,,11,2,4899.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,1.26,-0.066667,5673.0,0.001667,1.33,7147.98,VRNG,10.0,,1.0,,,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,,,,1.0,,,2.0,,,1.0,,,,,3.0,,,10.0,1.0,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
12025,20110708,,11,3,9999.0,71103710,PEOP,PEOPLES FEDERAL BANCSHARES INC,PEOP,522120.0,Q,A,R,53475,3,9999.0,71103710.0,,,99.0,999.0,,,,,,,14.07,-0.001419,7142.0,1.0,14.05,100487.94,PEOP,10.0,10.0,1.0,,5.0,1,1.0,10.0,1.0,,,1.0,10.0,,2.0,1.0,,,10.0,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,9.0,5.0,10.0,5.0,,,10.0,,,3.0,4.0,3.0,3.0,9.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,10
12026,20110708,,11,3,9999.0,74733T10,QLIK,QLIK TECHNOLOGIES INC,QLIK,511210.0,Q,A,R,53476,3,9999.0,,,,99.0,999.0,,,,,,,35.43,0.037786,82847.0,1.0,33.69,2935269.21,QLIK,5.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,9.0,3.0,4.0,9.0,4.0,10.0,,,1.0,,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,6.0,10,2.0,10,10
12030,20110708,,11,3,6719.0,88603110,THTI,T H T HEAT TRANSFER TECHNOL INC,THTI,332410.0,Q,A,R,53478,3,6719.0,88603110.0,,,67.0,671.0,,,,,,,3.27,-0.020958,20454.0,1.0,3.32,66884.58,THTI,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,5.0,9.0,9.0,4.0,,,,,10.0,,,10.0,1.0,,,,,,9.0,10.0,10.0,4.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
12032,20110708,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,511210.0,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,1.99,-0.029268,6799.0,1.0,2.02,13530.01,ZOOG,10.0,3.0,5.0,,2.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,5.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,,,7.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
12036,20110708,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,38.48,-0.009524,46391.0,1.0,38.24,1785125.68,GMT,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,,6.0,1.0,9.0,9.0,5.0,9.0,2.0,6.0,6.0,3.0,6.0,9.0,3.0,3.0,4.0,5.0,6.0,,7.0,5.0,9.0,7.0,2.0,7.0,7.0,7.0,9.0,7.0,6.0,3.0,5.0,4.0,8.0,9.0,5.0,2.0,9.0,10.0,9.0,8.0,7.0,1,5.0,10,1
12049,20110708,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,22.98,-0.003901,52998.0,1.0,23.03,1217894.04,GORO,7.0,1.0,3.0,1.0,1.0,1,10.0,1.0,,10.0,10.0,1.0,10.0,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,8.0,2.0,9.0,10.0,1.0,,,9.0,,,,5.0,10,5.0,1,1
12051,20110708,,11,1,7372.0,46118H10,IL,INTRALINKS HOLDINGS INC,IL,541512.0,N,A,R,53484,1,7372.0,,,,73.0,737.0,,,,,,,17.54,-0.012943,54024.0,1.0,17.43,947580.96,IL,8.0,3.0,7.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,2.0,3.0,2.0,2.0,4.0,,,,4.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,1,10
12052,20110708,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,74.66,-0.012434,372000.0,1.0,75.05,27773520.0,GD,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,6.0,6.0,6.0,2.0,7.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,5.0,8.0,9.0,7.0,8.0,8.0,8.0,5.0,1.0,5.0,3.0,9.0,5.0,7.0,5.0,5.0,9.0,6.0,8.0,9.0,8.0,3.0,7.0,9.0,6.0,3.0,2.0,1.0,8.0,10.0,1,7.0,10,1
12056,20110708,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,2.04,0.0,14296.0,1.0,2.11,29163.84,NEWN,10.0,9.0,6.0,,9.0,1,10.0,1.0,,,,5.0,5.0,,10.0,9.0,,,6.0,,,5.0,10.0,8.0,6.0,,,,,3.0,,,6.0,,,,10.0,,,6.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,1,1
12060,20110708,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,18.99,-0.016062,10605447.0,1.0,19.08,201397438.53,GE,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,8.0,,9.0,1.0,9.0,9.0,7.0,7.0,4.0,9.0,5.0,5.0,9.0,9.0,4.0,6.0,5.0,6.0,2.0,7.0,8.0,,8.0,5.0,10.0,6.0,7.0,8.0,7.0,8.0,10.0,6.0,7.0,4.0,6.0,9.0,6.0,9.0,,,,8.0,4.0,1,8.0,10,1
12062,20110708,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,98.27,-0.007975,100200.0,1.0,98.28,9846654.0,LH,2.0,3.0,7.0,3.0,5.0,1,1.0,10.0,9.0,7.0,1.0,5.0,7.0,,7.0,5.0,1.0,5.0,3.0,5.0,5.0,3.0,9.0,9.0,3.0,4.0,,,7.0,7.0,5.0,7.0,5.0,5.0,7.0,3.0,3.0,9.0,,8.0,6.0,8.0,7.0,10.0,10.0,2.0,6.0,6.0,7.0,9.0,10.0,5,5.0,10,1
12063,20110708,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,0.2316,0.006957,59859.0,0.025,0.24,13863.3444,PARD,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,5.0,10.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,9.0,10,1
12067,20110708,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,35.97,-0.02282,69630.0,1.0,36.26,2504591.1,NVLS,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,3.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,8.0,2.0,1.0,2.0,10.0,9.0,3.0,10.0,,,6.0,6.0,6.0,8.0,1.0,6.0,3.0,4.0,6.0,10.0,,10.0,10.0,10.0,4.0,2.0,7.0,7.0,5.0,,,10.0,7.0,5,1.0,10,1
12068,20110708,,11,1,6021.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,10.97,-0.00724,94734.0,1.0,10.89,1039231.98,ONB,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,2.0,,,4.0,2.0,8.0,8.0,,1.0,,5.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,1.0,3.0,2.0,4,7.0,10,1
12073,20110708,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,13.66,-0.007988,355000.0,1.0,13.67,4849300.0,PBCT,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,4.0,2.0,,,6.0,2.0,10.0,4.0,,9.0,10.0,3.0,5.0,3.0,3.0,9.0,8.0,8.0,3.0,2.0,1.0,5.0,3.0,5,3.0,10,1
12078,20110708,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.3101,-0.01191,8100.0,1.0,3.31,26811.81,ELMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,7.0,8.0,9.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
12080,20110708,,11,3,9999.0,38269P10,GMAN,GORDMANS STORES INC,GMAN,452110.0,Q,A,R,53491,3,9999.0,,,,99.0,999.0,,,,,,,18.32,0.002737,18703.0,1.0,18.11,342638.96,GMAN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,10.0,9.0,10.0,4.0,1.0,,,,,,,4.0,10,7.0,10,10
12081,20110708,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,21.96,0.000912,19022.0,1.0,21.94,417723.12,MDMD,9.0,5.0,9.0,1.0,10.0,10,10.0,10.0,,2.0,10.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,2.0,8.0,5.0,2.0,10.0,,,,3.0,,,8.0,,,,3.0,,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
12085,20110708,,11,3,9999.0,67059M10,PATH,NUPATHE INC,PATH,541710.0,Q,A,R,53495,3,9999.0,,,,99.0,999.0,,,,,,,7.49,-0.010568,14582.0,1.0,7.59,109219.18,PATH,10.0,2.0,,1.0,,1,1.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,6.0,,3.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
12088,20110708,,11,3,6022.0,70086Y10,PSTB,PARK STERLING BANK NEW,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,5.07,-0.005882,28619.0,1.0,5.04,145098.33,PSTB,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,,2.0,,,4.0,,,,,,,1.0,1.0,2.0,5.0,4.0,,,4.0,,,,1.0,10,8.0,10,1
12089,20110708,,11,3,9999.0,75606N10,RP,REALPAGE INC,RP,511210.0,Q,A,R,53497,3,9999.0,,,,99.0,999.0,,,,,,,26.4,0.010333,70855.0,1.0,25.87,1870572.0,RP,6.0,1.0,7.0,1.0,1.0,1,1.0,10.0,,,10.0,3.0,9.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,3.0,3.0,1.0,1.0,4.0,,,,1.0,,,2.0,2.0,2.0,9.0,3.0,,,10.0,,,,5.0,10,9.0,10,10
12090,20110708,,11,3,9999.0,89685K10,TSRX,TRIUS THERAPEUTICS INC,TSRX,541710.0,Q,A,R,53498,3,9999.0,,,,99.0,999.0,,,,,,,7.41,-0.026281,28526.0,1.0,7.56,211377.66,TSRX,10.0,5.0,,8.0,,1,10.0,10.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,9.0,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
12106,20110708,,11,3,6035.0,92934C10,WSB,W S B HOLDINGS INC,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,-2.825,0.0,7995.0,1.0,,-22585.875,WSB,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,2.0,,,2.0,,,10.0,1.0,2.0,9.0,,4.0,,3.0,4.0,2.0,7.0,1.0,10.0,1.0,7.0,,,5.0,1.0,5,10.0,10,1
12140,20110708,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,95.59,-0.005721,124871.0,1.0,95.1,11936418.89,GR,2.0,3.0,5.0,3.0,2.0,1,1.0,10.0,8.0,2.0,5.0,5.0,6.0,4.0,5.0,4.0,7.0,4.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,1.0,9.0,,2.0,8.0,2.0,1.0,9.0,5.0,4.0,1.0,3.0,8.0,,9.0,8.0,8.0,1.0,8.0,7.0,7.0,1.0,1.0,4.0,6.0,10.0,1,4.0,10,1
12146,20110708,,11,0,,15870P10,<undefined>,CHAMPIONS ONCOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20110708,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.39,0.059375,87268.0,0.125,3.17,295838.52,CBRX,10.0,,10.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,8.0,9.0,8.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,10.0,5.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,6.0,5.0,10.0,,,2.0,1.0,5,4.0,10,1
12166,20110708,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,2.18,0.033175,26085.0,1.0,2.11,56865.3,FRBK,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,2.0,,,10.0,4.0,10.0,10.0,,3.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
12169,20110708,,11,1,6029.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,2.6,0.031746,127294.0,0.05,2.46,330964.4,DRL,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,3.0,,,,2.0,,,6.0,1.0,7.0,10.0,,1.0,,3.0,9.0,2.0,8.0,1.0,3.0,1.0,8.0,,,1.0,1.0,5,3.0,10,1
12173,20110708,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,12.52,0.011309,42508.0,1.0,12.24,532200.16,GNCMA,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,8.0,9.0,3.0,10.0,,3.0,10.0,3.0,4.0,7.0,8.0,5.0,8.0,3.0,3.0,7.0,3.0,,,4.0,8.0,4.0,5.0,6.0,8.0,9.0,8.0,6.0,10.0,,3.0,3.0,2.0,6.0,3.0,3.0,8.0,6.0,,,4.0,2.0,5,9.0,10,1
12189,20110708,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,53.98,0.000185,2124.0,1.0,53.99,114653.52,HIFS,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,8.0,2.0,,,10.0,7.0,3.0,3.0,,7.0,9.0,8.0,9.0,3.0,3.0,7.0,10.0,6.0,2.0,2.0,1.0,8.0,8.0,5,10.0,10,1
12190,20110708,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,17.63,-0.00866,2122.0,1.0,17.74,37410.86,TORM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,2.0,3.0,5.0,4.0,,10.0,10.0,1.0,1.0,8.0,2.0,2.0,7.0,7.0,5.0,8.0,9.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,7.0,8.0,1.0,5.0,5.0,7.0,8.0,1.0,1.0,10.0,2.0,1.0,,,2.0,4.0,5,3.0,10,1
12209,20110708,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.52,0.001739,16431.0,1.0,11.37,189285.12,LWAY,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,6.0,7.0,7.0,6.0,,3.0,1.0,2.0,3.0,5.0,4.0,7.0,1.0,8.0,6.0,2.0,5.0,,,4.0,9.0,2.0,3.0,4.0,2.0,9.0,1.0,2.0,8.0,,9.0,5.0,10.0,1.0,3.0,8.0,9.0,1.0,,,6.0,2.0,5,10.0,10,1
12211,20110708,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,72.57,-0.003433,12559.0,1.0,71.11,911406.63,LNN,8.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,2.0,5.0,7.0,5.0,2.0,4.0,2.0,7.0,8.0,8.0,10.0,5.0,1.0,8.0,6.0,3.0,4.0,9.0,,5.0,6.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,5.0,,9.0,7.0,10.0,2.0,4.0,5.0,6.0,3.0,,,4.0,9.0,5,2.0,10,1
12217,20110708,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,36.33,-0.016247,15135.0,1.0,36.21,549854.55,MEAS,9.0,4.0,7.0,4.0,4.0,10,1.0,1.0,2.0,9.0,8.0,5.0,7.0,,3.0,2.0,2.0,9.0,7.0,10.0,7.0,2.0,4.0,3.0,3.0,7.0,,,10.0,9.0,8.0,9.0,4.0,10.0,1.0,8.0,4.0,2.0,,8.0,7.0,9.0,9.0,4.0,3.0,8.0,9.0,,,4.0,7.0,5,6.0,10,1
12226,20110708,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,8.6,-0.006928,17906.0,1.0,8.53,153991.6,MGPI,10.0,4.0,7.0,4.0,5.0,10,1.0,10.0,2.0,10.0,10.0,9.0,2.0,,5.0,5.0,8.0,10.0,10.0,6.0,10.0,2.0,8.0,7.0,6.0,10.0,,,1.0,6.0,1.0,1.0,7.0,4.0,7.0,10.0,6.0,2.0,,3.0,3.0,4.0,1.0,3.0,8.0,4.0,1.0,,,5.0,2.0,5,10.0,10,1
