,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77606,20160719,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,38.97,-0.002304,183709.0,1.0,39.02,7159139.73,KSS,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,2.0,4.0,3.0,6.0,2.0,2.0,3.0,7.0,8.0,10.0,2.0,3.0,3.0,4.0,2.0,4.0,9.0,10.0,2.0,,,10.0,6.0,5,1.0,10,1
77610,20160719,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,68.87,-0.012333,46945.0,1.0,69.75,3233102.15,OLED,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,10.0,3.0,6.0,3.0,3.0,10.0,1.0,6.0,2.0,2.0,6.0,4.0,3.0,5.0,5.0,4.0,1.0,1.0,4.0,,,2.0,8.0,5,2.0,10,1
77629,20160719,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,60.38,-0.005272,12503.0,1.0,60.6,754931.14,USPH,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,8.0,6.0,6.0,6.0,5.0,7.0,1.0,2.0,3.0,3.0,,6.0,5.0,8.0,3.0,5.0,6.0,7.0,3.0,,,4.0,8.0,5,6.0,10,1
77630,20160719,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,5.6,0.013391,11860.0,1.0,5.45,66416.0,DWCH,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,3.0,3.0,4.0,7.0,7.0,3.0,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,1.0,1.0,5,10.0,10,1
77637,20160719,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,16.23,-0.013374,14298.0,1.0,16.34,232056.54,FC,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,5.0,1.0,6.0,9.0,7.0,3.0,5.0,3.0,5.0,10.0,,2.0,3.0,2.0,5.0,3.0,4.0,10.0,6.0,,,8.0,3.0,5,10.0,10,1
77643,20160719,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,9.52,-0.006263,88959.0,1.0,9.53,846889.68,FCF,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,1.0,,,7.0,7.0,6.0,4.0,,6.0,3.0,5.0,8.0,4.0,6.0,10.0,3.0,3.0,3.0,2.0,1.0,9.0,2.0,5,10.0,10,1
77659,20160719,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,44.22,-0.002706,154462.0,1.0,44.16,6830309.64,BBBY,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,2.0,4.0,1.0,5.0,2.0,2.0,7.0,8.0,5.0,10.0,,9.0,8.0,8.0,7.0,6.0,9.0,9.0,8.0,9.0,7.0,10.0,7.0,5,2.0,10,1
77660,20160719,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,194.64,-0.009516,20328.0,1.0,194.85001,3956641.92,CACC,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,4.0,1.0,,,2.0,3.0,1.0,1.0,,7.0,,9.0,9.0,9.0,6.0,4.0,7.0,8.0,2.0,,,8.0,10.0,5,4.0,10,1
77661,20160719,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,34.07,0.003535,370925.0,1.0,33.95,12637414.75,DHI,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,4.0,4.0,4.0,3.0,4.0,8.0,6.0,2.0,6.0,3.0,,7.0,8.0,8.0,4.0,9.0,4.0,3.0,4.0,3.0,3.0,3.0,5.0,5,5.0,10,1
77668,20160719,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,79.0,-0.008534,630219.0,1.0,79.44,49787301.0,ESRX,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,6.0,10.0,1.0,,5.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,9.0,3.0,4.0,2.0,1.0,4.0,4.0,5.0,5.0,5.0,10.0,,6.0,7.0,7.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,1.0,9.0,5,7.0,10,1
77669,20160719,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,21.52,-0.030631,42433.0,1.0,22.09,913158.16,FINL,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,5.0,10.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,4.0,3.0,5.0,9.0,8.0,9.0,1.0,7.0,,8.0,4.0,9.0,10.0,1.0,2.0,8.0,7.0,7.0,9.0,,5.0,6.0,7.0,1.0,2.0,7.0,4.0,1.0,,,9.0,4.0,5,1.0,10,1
77679,20160719,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,29.98,-0.001,58025.0,1.0,30.0,1739589.5,COLB,6.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,1.0,,,5.0,6.0,3.0,3.0,,4.0,2.0,5.0,7.0,4.0,9.0,9.0,4.0,7.0,6.0,7.0,3.0,2.0,5.0,5,9.0,10,1
77699,20160719,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,5.33,-0.011132,33524.0,0.083333,5.37,178682.92,FCEL,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,1.0,5.0,3.0,1.0,2.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,5,2.0,10,1
77702,20160719,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,56.76,-0.002811,1466400.0,1.0,56.85,83232864.0,SBUX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,3.0,4.0,1.0,2.0,9.0,7.0,1.0,1.0,1.0,7.0,8.0,10.0,5.0,10.0,3.0,8.0,8.0,7.0,4.0,3.0,3.0,6.0,8.0,5,7.0,10,1
77730,20160719,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,71.08,0.017027,300537.0,1.0,69.99,21362169.96,TSN,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,10.0,9.0,10.0,9.0,10.0,10.0,6.0,3.0,7.0,7.0,,8.0,9.0,9.0,3.0,6.0,10.0,2.0,7.0,8.0,10.0,3.0,8.0,3,3.0,10,1
77763,20160719,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,17.78,-0.014412,151412.0,1.0,18.02,2692105.36,SPN,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,8.0,8.0,10.0,9.0,3.0,4.0,2.0,10.0,9.0,4.0,,2.0,1.0,2.0,2.0,3.0,1.0,4.0,3.0,,,1.0,4.0,5,1.0,10,1
77768,20160719,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,118.18,-0.004045,285265.0,1.0,118.42,33712617.7,PX,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,7.0,8.0,,7.0,,,,,4.0,10.0,9.0,3.0,3.0,3.0,4.0,7.0,10.0,5,9.0,10,1
77785,20160719,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,42.23,0.002612,20696.0,1.0,41.91,873992.08,WIRE,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,3.0,9.0,5.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,,5.0,6.0,8.0,8.0,6.0,4.0,2.0,9.0,10.0,10.0,5.0,6.0,5,8.0,10,1
77790,20160719,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,18.58,-0.017451,8092.0,1.0,18.9,150349.36,STRS,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,10.0,4.0,,,6.0,10.0,4.0,8.0,,4.0,,2.0,2.0,3.0,10.0,2.0,10.0,8.0,10.0,,,3.0,4.0,5,10.0,10,1
77862,20160719,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,8.37,-0.041237,19803.0,1.0,8.69,165751.11,LAYN,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,10.0,6.0,10.0,10.0,1.0,6.0,3.0,10.0,9.0,5.0,,3.0,1.0,,8.0,2.0,5.0,1.0,8.0,,,4.0,2.0,5,5.0,10,1
77868,20160719,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,5.0,0.01833,9370.0,1.0,4.96,46850.0,PRCP,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,,5.0,,,4.0,1.0,3.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,4.0,1.0,5,10.0,10,1
77889,20160719,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,10.0593,0.015066,6269.0,1.0,9.93,63061.7517,FUNC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,6.0,1.0,,,10.0,9.0,6.0,4.0,,5.0,,6.0,10.0,4.0,8.0,7.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,5,10.0,10,1
77892,20160719,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,0.766,0.007762,7551.0,1.0,0.73,5784.066,ESMC,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,5.0,5.0,9.0,10.0,8.0,,1.0,,10.0,10.0,1.0,2.0,3.0,3.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,2.0,5.0,8.0,5.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
77897,20160719,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,18.67,-0.010074,41275.0,1.0,18.8,770604.25,ISLE,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,6.0,8.0,,3.0,9.0,3.0,7.0,10.0,4.0,4.0,8.0,3.0,6.0,8.0,6.0,,,2.0,2.0,1.0,1.0,7.0,4.0,1.0,3.0,1.0,3.0,,10.0,10.0,9.0,1.0,5.0,2.0,4.0,1.0,,,3.0,4.0,5,7.0,10,1
77900,20160719,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,6.65,0.01372,8610.0,1.0,6.71,57256.5,CVU,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,1.0,4.0,3.0,1.0,9.0,2.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,6.0,,,2.0,1.0,5,10.0,10,1
77902,20160719,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,51.24,0.003525,48279.0,1.0,50.87,2473815.96,CAKE,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,7.0,4.0,5.0,6.0,2.0,5.0,4.0,4.0,3.0,7.0,,9.0,7.0,10.0,7.0,8.0,9.0,5.0,8.0,9.0,7.0,7.0,7.0,5,2.0,10,1
77917,20160719,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,38.2,-0.002611,53380.0,1.0,38.22,2039116.0,ASGN,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,2.0,6.0,2.0,3.0,8.0,6.0,2.0,1.0,5.0,3.0,,6.0,5.0,7.0,6.0,4.0,2.0,4.0,6.0,,,1.0,6.0,5,7.0,10,1
77918,20160719,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,119.07,-0.008824,22553.0,1.0,120.0,2685385.71,LFUS,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,7.0,5.0,5.0,6.0,7.0,9.0,6.0,5.0,3.0,7.0,,7.0,5.0,8.0,4.0,8.0,5.0,2.0,3.0,3.0,3.0,3.0,10.0,5,7.0,10,1
77971,20160719,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,45.19,-0.004626,46718.0,1.0,45.17,2111186.42,EFII,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,3.0,3.0,2.0,3.0,1.0,7.0,7.0,2.0,5.0,6.0,2.0,3.0,3.0,4.0,6.0,6.0,5.0,6.0,5.0,5.0,4.0,4.0,7.0,5,5.0,10,1
77973,20160719,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,11.15,0.001347,5307.0,1.0,11.06,59173.05,UNAM,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,10.0,4.0,,,10.0,8.0,7.0,8.0,,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,3.0,8.0,,,8.0,2.0,3,10.0,10,1
78001,20160719,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,3.34,0.006024,46236.0,1.0,3.29,154428.24,KEM,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,,3.0,,,4.0,5.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
78003,20160719,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.2,-0.016393,29766.0,1.0,1.2,35719.2,VTNR,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,5.0,2.0,10.0,,9.0,2.0,,2.0,2.0,2.0,8.0,1.0,8.0,,9.0,,,,1.0,5,10.0,10,1
78015,20160719,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,65.48,0.004295,34827.0,1.0,64.91,2280471.96,MTX,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,4.0,5.0,6.0,4.0,7.0,4.0,9.0,3.0,7.0,5.0,,7.0,8.0,7.0,6.0,7.0,3.0,4.0,6.0,6.0,6.0,5.0,8.0,5,7.0,10,1
78018,20160719,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.88,0.0,24089.0,1.0,3.863,93465.32,CPSS,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,,1.0,,,6.0,2.0,10.0,1.0,,10.0,,8.0,10.0,5.0,7.0,3.0,9.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
78034,20160719,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,49.52,-0.001613,99195.0,1.0,49.45,4912136.4,PDCO,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,7.0,5.0,6.0,8.0,3.0,7.0,6.0,5.0,3.0,9.0,9.0,9.0,7.0,9.0,6.0,8.0,9.0,8.0,8.0,9.0,8.0,8.0,7.0,5,4.0,10,1
78038,20160719,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,12.12,0.011686,214271.0,1.0,12.15,2596964.52,RDN,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,3.0,4.0,,,4.0,2.0,5.0,1.0,,1.0,,7.0,10.0,7.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,1.0,2.0,5,3.0,10,1
78044,20160719,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,28.74,0.001045,17840.0,1.0,28.57,512721.6,UFI,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,2.0,2.0,3.0,2.0,8.0,3.0,3.0,2.0,7.0,7.0,5.0,7.0,9.0,9.0,2.0,2.0,4.0,6.0,1.0,,,5.0,5.0,3,9.0,10,1
78054,20160719,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,4.81,0.034409,9247.0,1.0,4.645,44478.07,QUMU,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,4.0,8.0,,,,10.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,5,10.0,10,1
78066,20160719,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.5594,0.087058,155641.0,0.05,0.5499,87065.5754,NAVB,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,2.0,,,1.0,1.0,6.0,10.0,,2.0,,,2.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,5,6.0,10,1
78068,20160719,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,2.53,0.016064,14732.0,1.0,2.47,37271.96,STLY,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,10.0,9.0,4.0,10.0,,,7.0,6.0,9.0,7.0,8.0,2.0,,,,7.0,,,10.0,4.0,3.0,9.0,10.0,7.0,,2.0,1.0,1.0,8.0,3.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
78071,20160719,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,0.96,0.030043,58257.0,0.2,0.951,55926.72,BIOL,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,2.0,10.0,8.0,6.0,,1.0,,10.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,1.0,,,,9.0,,,4.0,2.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
78077,20160719,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,53.92,-0.001851,10854.0,1.0,54.02,585247.68,KAI,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,9.0,8.0,9.0,10.0,7.0,8.0,2.0,6.0,6.0,7.0,,7.0,7.0,8.0,4.0,9.0,3.0,2.0,3.0,2.0,5.0,4.0,7.0,5,7.0,10,1
78081,20160719,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,128.05,0.01627,20853.0,1.0,126.15,2670226.65,LGND,5.0,1.0,3.0,1.0,1.0,10,10.0,10.0,2.0,5.0,1.0,1.0,10.0,,10.0,7.0,1.0,7.0,4.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,8.0,2.0,4.0,2.0,1.0,9.0,1.0,1.0,1.0,2.0,,7.0,4.0,7.0,6.0,6.0,5.0,10.0,5.0,5.0,3.0,7.0,10.0,5,2.0,10,1
