,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75905,20100205,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,18.78,0.005353,18825.0,2.0,18.78,353533.5,GIII,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,9.0,8.0,2.0,5.0,3.0,10.0,2.0,6.0,8.0,6.0,9.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,7.0,4.0,4.0,2.0,5.0,10.0,10.0,10.0,10.0,2.0,6.0,2.0,10.0,,,1.0,4.0,5,4.0,10,1
75906,20100205,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,21.85,0.028235,13406.0,1.0,21.35,292921.1,GSBC,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,2.0,4.0,,,2.0,8.0,1.0,9.0,,7.0,,6.0,6.0,3.0,2.0,6.0,7.0,6.0,3.0,3.0,2.0,5.0,5.0,5,10.0,10,1
75912,20100205,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,16.4,0.00799,117165.0,1.0,16.26,1921506.0,PMTC,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,4.0,3.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,6.0,3.0,1.0,,,7.0,7.0,5.0,9.0,4.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,7.0,6.0,4.0,2.0,1.0,3.0,3.0,4.0,5,5.0,10,1
75930,20100205,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,18.49,0.022112,10477.0,1.0,18.02,193719.73,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,10.0,2.0,9.0,7.0,,5.0,2.0,8.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,,,7.0,6.0,3.0,7.0,3.0,8.0,1.0,1.0,1.0,1.0,5.0,9.0,4.0,9.0,9.0,3.0,10.0,6.0,9.0,,,2.0,5.0,5,7.0,10,1
75976,20100205,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,21.13,0.012458,22491.0,1.99995,20.87,475234.83,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,6.0,2.0,4.0,2.0,5.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,9.0,6.0,10.0,5.0,10.0,10.0,9.0,1.0,5.0,5,10.0,10,1
75985,20100205,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,7.6,0.009296,20115.0,1.0,7.59,152874.0,HALL,10.0,,,,,1,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,7.0,5.0,5.0,5.0,2.0,,,3.0,9.0,,,9.0,2.0,3.0,3.0,,10.0,,5.0,9.0,5.0,4.0,7.0,10.0,9.0,7.0,7.0,9.0,1.0,2.0,5,10.0,10,1
76013,20100205,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,7.3,-0.006803,7273.0,1.0,7.3,53092.9,WMCO,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,9.0,8.0,2.0,9.0,7.0,,9.0,7.0,8.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,4.0,10.0,,,5.0,10.0,4.0,7.0,10.0,2.0,7.0,,3.0,6.0,,5.0,4.0,6.0,6.0,3.0,10.0,,9.0,,,,2.0,5,10.0,10,1
76020,20100205,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,1.2,0.016863,24687.0,1.0,1.19,29624.4,SURG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,5.0,8.0,6.0,5.0,10.0,,8.0,8.0,2.0,6.0,8.0,1.0,5.0,6.0,6.0,5.0,7.0,6.0,,,,9.0,,,10.0,4.0,9.0,6.0,10.0,5.0,,5.0,5.0,6.0,7.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
76037,20100205,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,2.03,-0.004902,17546.0,1.0,2.04,35618.38,CBC,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,7.0,,,4.0,,,1.0,1.0,3.0,9.0,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,5,4.0,10,1
76038,20100205,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20100205,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,6.8101,0.001485,6836.0,1.0,6.79,46553.8436,MFRI,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,3.0,3.0,10.0,5.0,,,3.0,8.0,7.0,7.0,10.0,5.0,10.0,6.0,10.0,7.0,,4.0,6.0,4.0,3.0,5.0,10.0,10.0,2.0,,,3.0,2.0,5,10.0,10,1
76060,20100205,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,7.16,0.030216,16332.0,1.0,6.99,116937.12,STBC,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,1.0,4.0,,,6.0,3.0,4.0,9.0,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,4.0,,,2.0,2.0,5,10.0,10,1
76076,20100205,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,23.7,0.023316,5734000.0,1.0,23.3,135895800.0,CSCO,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,9.0,3.0,3.0,10.0,,7.0,3.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,9.0,1.0,9.0,,6.0,6.0,5.0,3.0,6.0,9.0,6.0,5.0,5.0,2.0,9.0,2.0,9.0,5.0,9.0,7.0,10.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,5,6.0,10,1
76081,20100205,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,32.45,-0.026986,55441.0,1.0,33.3,1799060.45,THO,6.0,6.0,6.0,7.0,8.0,1,10.0,10.0,7.0,4.0,8.0,10.0,2.0,9.0,9.0,6.0,8.0,8.0,9.0,6.0,9.0,3.0,9.0,7.0,8.0,6.0,10.0,,9.0,10.0,9.0,9.0,7.0,10.0,6.0,8.0,3.0,8.0,,7.0,6.0,9.0,3.0,5.0,6.0,8.0,6.0,,,8.0,7.0,5,6.0,10,1
76082,20100205,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,38.45,0.00052,103654.0,4.0,38.43,3985496.3,COG,3.0,6.0,3.0,5.0,3.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,4.0,2.0,2.0,3.0,7.0,6.0,1.0,3.0,9.0,,8.0,3.0,8.0,6.0,3.0,6.0,9.0,1.0,5.0,7.0,,,,,9.0,6.0,3.0,10.0,9.0,10.0,7.0,7.0,8.0,5,3.0,10,1
76091,20100205,,11,1,4612.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,22.0,-0.024823,124070.0,1.0,22.52,2729540.0,SUG,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,4.0,1.0,4.0,6.0,10.0,9.0,2.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,6.0,,8.0,,5.0,3.0,8.0,6.0,9.0,7.0,8.0,6.0,9.0,8.0,5.0,5.0,7.0,5.0,5.0,8.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,5,8.0,10,1
76095,20100205,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,15.99,-0.012963,258459.0,1.0,16.24,4132759.41,HOLX,3.0,9.0,2.0,1.0,6.0,1,1.0,1.0,6.0,5.0,1.0,1.0,10.0,,2.0,,1.0,1.0,6.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,,2.0,9.0,5.0,3.0,6.0,3.0,6.0,2.0,8.0,5.0,,4.0,4.0,4.0,2.0,6.0,7.0,5.0,3.0,2.0,6.0,1.0,4.0,5,3.0,10,1
76099,20100205,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,20.28,0.001976,48162.0,1.0,20.25,976725.36,DFG,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,,,,,,,9.0,4.0,4.0,6.0,,7.0,,4.0,9.0,,,5.0,6.0,4.0,7.0,,1.0,,,,,9.0,8.0,2.0,4.0,10.0,10.0,10.0,5.0,5.0,5,8.0,10,1
76100,20100205,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,28.23,0.00213,57067.0,1.0,28.16,1611001.41,THOR,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,3.0,2.0,9.0,,3.0,1.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,9.0,,,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,3.0,6.0,2.0,3.0,9.0,3.0,3.0,,,4.0,7.0,4,1.0,10,1
76123,20100205,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,237210.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,27.79,0.024705,92376.0,1.0,27.24,2567129.04,JOE,4.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,1.0,2.0,3.0,1.0,9.0,1.0,,3.0,10.0,,,1.0,3.0,5.0,8.0,,7.0,5.0,2.0,2.0,1.0,9.0,5.0,5.0,3.0,8.0,,,2.0,6.0,5,7.0,10,1
76127,20100205,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,9.4,-0.021852,75429.0,1.0,9.67,709032.6,TTI,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,2.0,10.0,4.0,1.0,2.0,7.0,7.0,8.0,3.0,3.0,7.0,2.0,,,7.0,3.0,9.0,8.0,4.0,9.0,10.0,7.0,7.0,6.0,6.0,8.0,9.0,7.0,7.0,3.0,1.0,2.0,6.0,,,4.0,3.0,5,5.0,10,1
76128,20100205,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,8.38,0.038414,29898.0,1.0,8.07,250545.24,VICR,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,9.0,7.0,8.0,8.0,2.0,1.0,5.0,4.0,6.0,8.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,,6.0,2.0,6.0,9.0,5.0,8.0,5.0,8.0,5.0,8.0,,4.0,4.0,6.0,8.0,2.0,2.0,5.0,4.0,,,2.0,2.0,5,10.0,10,1
76129,20100205,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,7.48,0.002681,396036.0,1.0,7.47,2962349.28,COMS,5.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,1.0,,9.0,9.0,2.0,10.0,7.0,5.0,1.0,2.0,5.0,8.0,,,9.0,5.0,9.0,10.0,3.0,10.0,1.0,6.0,3.0,3.0,,5.0,4.0,6.0,4.0,1.0,6.0,3.0,2.0,,,3.0,2.0,5,1.0,10,1
76135,20100205,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,29.31,-0.0034,38659.0,1.0,29.46,1133095.29,GVA,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,7.0,4.0,,,,,8.0,7.0,4.0,9.0,9.0,10.0,6.0,8.0,7.0,5,3.0,10,1
76136,20100205,,11,1,6331.0,91327510,UTR,UNITRIN INC,UTR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,22.27,-0.018943,62357.0,1.0,22.79,1388690.39,UTR,7.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,2.0,,10.0,9.0,,,10.0,8.0,6.0,8.0,,8.0,,8.0,10.0,5.0,4.0,5.0,4.0,5.0,7.0,,,10.0,5.0,5,10.0,10,1
76138,20100205,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,24.0,0.004604,102400.0,1.378207,23.86,2457600.0,BEAV,5.0,9.0,5.0,9.0,8.0,1,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,2.0,,1.0,1.0,3.0,7.0,2.0,8.0,2.0,3.0,7.0,9.0,,,9.0,8.0,10.0,9.0,5.0,9.0,9.0,4.0,5.0,4.0,,,,,6.0,5.0,2.0,7.0,5.0,,,1.0,5.0,5,5.0,10,1
76139,20100205,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,16.36,-0.009685,56838.0,1.0,16.5,929869.68,ORB,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,3.0,1.0,9.0,6.0,4.0,2.0,5.0,2.0,7.0,6.0,4.0,10.0,,,2.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,5.0,10.0,,,,,2.0,7.0,8.0,10.0,3.0,2.0,1.0,2.0,4.0,5,6.0,10,1
76148,20100205,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,21.79,0.020131,30003.0,1.0,21.6,653765.37,RTI,8.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,9.0,1.0,3.0,5.0,,10.0,8.0,3.0,2.0,1.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,,,8.0,7.0,9.0,8.0,2.0,8.0,9.0,7.0,7.0,1.0,,2.0,2.0,2.0,4.0,2.0,2.0,6.0,5.0,,,5.0,6.0,5,1.0,10,1
76149,20100205,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,22.05,-0.000453,406400.0,1.117728,21.91,8961120.0,SWY,2.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,4.0,7.0,10.0,6.0,2.0,7.0,8.0,,8.0,7.0,8.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,8.0,2.0,6.0,2.0,7.0,5.0,2.0,3.0,3.0,7.0,10.0,,,,,2.0,7.0,9.0,3.0,2.0,1.0,3.0,5.0,5.0,5,3.0,10,1
76185,20100205,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,18.79,0.002133,34980.0,1.0,18.83,657274.2,TYL,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,10.0,5.0,6.0,8.0,,3.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,7.0,7.0,2.0,1.0,,,6.0,7.0,3.0,5.0,2.0,6.0,3.0,1.0,1.0,10.0,,,,,7.0,7.0,9.0,10.0,4.0,4.0,5.0,5.0,5.0,5,7.0,10,1
76195,20100205,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,9.14,0.011062,27098.0,1.0,9.04,247675.72,KSWS,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,2.0,9.0,5.0,7.0,4.0,5.0,2.0,10.0,5.0,6.0,10.0,10.0,3.0,7.0,5.0,4.0,1.0,3.0,,4.0,9.0,6.0,6.0,3.0,1.0,2.0,8.0,9.0,4.0,,2.0,2.0,2.0,8.0,4.0,6.0,1.0,8.0,,,8.0,2.0,5,9.0,10,1
76201,20100205,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,23.62,0.014605,276647.0,1.0,23.35,6534402.14,XLNX,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,3.0,10.0,4.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,9.0,,5.0,2.0,3.0,4.0,3.0,6.0,5.0,6.0,2.0,5.0,3.0,9.0,7.0,10.0,7.0,7.0,8.0,10.0,3.0,3.0,1.0,10.0,6.0,5,1.0,10,1
76202,20100205,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,11.1,0.032558,12037.0,1.44,10.8,133610.7,ESBF,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,4.0,,,6.0,4.0,1.0,4.0,,9.0,6.0,5.0,6.0,3.0,9.0,2.0,10.0,7.0,10.0,,,4.0,3.0,5,10.0,10,1
76207,20100205,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,9.0,0.011236,12126.0,1.0,8.89,109134.0,ACAT,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,8.0,10.0,4.0,9.0,2.0,10.0,8.0,3.0,5.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,,10.0,10.0,10.0,10.0,4.0,9.0,6.0,9.0,10.0,4.0,,5.0,9.0,5.0,8.0,2.0,6.0,3.0,10.0,,,9.0,2.0,5,10.0,10,1
76215,20100205,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,12.8,-0.013107,71497.0,0.1,12.96,915161.6,ICON,6.0,8.0,2.0,,5.0,10,10.0,10.0,1.0,4.0,4.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,1.0,1.0,6.0,6.0,6.0,1.0,6.0,,,1.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,,,,,4.0,6.0,5.0,9.0,2.0,1.0,1.0,1.0,3.0,5,5.0,10,1
76217,20100205,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,3.7,0.013699,98046.0,1.0,3.64,362770.2,WTSLA,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,3.0,4.0,10.0,6.0,,6.0,5.0,10.0,2.0,1.0,1.0,5.0,2.0,9.0,8.0,6.0,2.0,,,,6.0,,,2.0,4.0,6.0,4.0,5.0,4.0,,6.0,5.0,7.0,5.0,2.0,6.0,8.0,6.0,,,1.0,1.0,5,4.0,10,1
76218,20100205,,11,1,4841.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,517110.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,3.18,0.003155,28624.0,1.0,3.18,91024.32,PLA,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,5.0,9.0,10.0,6.0,3.0,,,,10.0,7.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,6.0,8.0,8.0,10.0,1.0,6.0,5.0,1.0,2.0,2.0,3.0,1.0,6.0,3.0,2.0,,,3.0,1.0,5,2.0,10,1
76219,20100205,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,47.56,-0.017964,66385.0,1.0,48.33,3157270.6,TRH,4.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,8.0,,5.0,9.0,,,10.0,7.0,5.0,7.0,,7.0,,,,,6.0,9.0,7.0,9.0,8.0,9.0,10.0,7.0,9.0,5,8.0,10,1
76223,20100205,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,7.28,-0.016216,21547.0,1.0,7.4,156862.16,CHUX,9.0,10.0,5.0,6.0,9.0,1,1.0,10.0,9.0,7.0,9.0,9.0,2.0,9.0,,,7.0,5.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,1.0,8.0,5.0,5.0,3.0,9.0,10.0,10.0,10.0,4.0,,,,,1.0,1.0,3.0,5.0,1.0,,,8.0,2.0,5,6.0,10,1
76224,20100205,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,18.6,0.030471,64391.0,1.0,18.15,1197672.6,BHE,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,9.0,8.0,9.0,9.0,1.0,,2.0,,,8.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,9.0,,,6.0,2.0,8.0,6.0,6.0,6.0,4.0,7.0,8.0,9.0,,,,,6.0,8.0,6.0,3.0,3.0,2.0,1.0,3.0,5.0,5,9.0,10,1
76226,20100205,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,12.95,-0.007663,625338.0,1.0,13.02,8098127.1,CBS,3.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,7.0,10.0,2.0,7.0,9.0,,,,7.0,7.0,6.0,8.0,8.0,1.0,1.0,7.0,10.0,8.0,3.0,10.0,5.0,10.0,9.0,7.0,9.0,8.0,9.0,9.0,6.0,,6.0,9.0,5.0,8.0,5.0,3.0,1.0,6.0,,,10.0,4.0,5,2.0,10,1
76230,20100205,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,24.26,0.026227,120450.0,2.0,23.65,2922117.0,TRMB,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,6.0,4.0,4.0,6.0,4.0,7.0,6.0,5.0,4.0,4.0,,,,,8.0,9.0,6.0,7.0,8.0,8.0,7.0,2.0,6.0,5,7.0,10,1
76234,20100205,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,17.22,0.005254,78148.0,1.0,17.1,1345708.56,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76240,20100205,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,20.47,-0.010155,293492.0,1.0,20.63,6007781.24,BJS,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,5.0,3.0,6.0,5.0,3.0,10.0,9.0,,2.0,4.0,9.0,4.0,4.0,9.0,8.0,5.0,5.0,1.0,,7.0,3.0,8.0,8.0,8.0,7.0,9.0,8.0,5.0,6.0,,3.0,3.0,,1.0,6.0,3.0,5.0,1.0,1.0,1.0,8.0,5.0,5,2.0,10,1
