,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16887,20181025,,11,3,9999.0,27780230,EAST,EASTSIDE DISTILLING INC,EAST,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,7.65,-0.009067,7203.0,1.0,7.66,55102.95,EAST,10.0,3.0,2.0,6.0,1.0,1,1.0,1.0,,,10.0,2.0,7.0,,1.0,,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,,,,9.0,3.0,7.0,5.0,9.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
16895,20181025,,11,3,9999.0,45579J10,INDU,INDUSTREA ACQUISITION CORP,INDU,424120.0,Q,A,R,56007,3,9999.0,20670410.0,,,99.0,999.0,,,,,,,10.21,-0.000978,23000.0,1.0,10.21,234830.0,INDU,10.0,9.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,,,,,5.0,,,,,,,4.0,,8.0,,10.0,4.0,,,10.0,10.0,,3.0,10.0,3.0,3.0,9.0,,,,,,,2.0,10,7.0,10,10
16903,20181025,,11,3,9999.0,62818Q10,MBIO,MUSTANG BIO INC,MBIO,325412.0,Q,A,R,56049,3,9999.0,,,,99.0,999.0,,,,,,,4.16,-0.028037,26264.0,1.0,4.301,109258.24,MBIO,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16904,20181025,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,18.7,0.040045,3794.0,1.0,17.81,70947.8,OPNT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,2.0,10,1
16905,20181025,,11,3,9999.0,30607B10,FLMN,FALCON MINERALS CORP,FLMN,522320.0,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,10.06,0.034979,45855.0,1.0,9.81,461301.3,FLMN,10.0,9.0,,,,1,10.0,1.0,,2.0,1.0,,,,3.0,1.0,1.0,9.0,,,10.0,5.0,3.0,3.0,1.0,1.0,,,7.0,,9.0,,,7.0,,,7.0,1.0,,,,,7.0,10.0,,,,,,,2.0,10,3.0,10,10
16911,20181025,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,10.0,0.0,38813.0,1.0,10.02,388130.0,WRLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,4.0,,,9.0,6.0,,3.0,3.0,3.0,4.0,10.0,,,4.0,4.0,8.0,,2.0,10,10.0,10,10
16913,20181025,,11,3,9999.0,98600510,YOGA,YOGAWORKS INC,YOGA,713940.0,Q,A,R,56051,3,9999.0,98600510.0,,,99.0,999.0,,,,,,,1.025,0.005001,16478.0,1.0,1.0688,16889.95,YOGA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,,10.0,10.0,5.0,2.0,,1.0,,10.0,2.0,5.0,1.0,,7.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
16915,20181025,,11,2,7389.0,23258P10,CTEK,CYNERGISTEK INC,CTEK,541990.0,A,A,R,56053,2,7382.0,,,,73.0,738.0,,,,,,,3.95,-0.005038,9616.0,1.0,3.97,37983.2,CTEK,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,2.0,3.0,,,2.0,,,6.0,2.0,2.0,9.0,,,,,9.0,,,10.0,4.0,,,6.0,3.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
16917,20181025,,11,1,7372.0,09215C10,BKI,BLACK KNIGHT INC,BKI,,N,A,R,56055,1,7372.0,,,,73.0,737.0,,,,,,,46.69,0.004518,149404.0,1.0,46.7,6975672.76,BKI,3.0,4.0,2.0,,1.0,1,1.0,10.0,,,,2.0,7.0,,4.0,3.0,,,6.0,,,2.0,7.0,6.0,1.0,,,,6.0,9.0,5.0,3.0,8.0,6.0,,,3.0,1.0,,5.0,3.0,6.0,7.0,10.0,,,7.0,8.0,10.0,,7.0,10,9.0,10,1
16920,20181025,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,19.6,0.059459,9230.0,1.0,18.6,180908.0,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,3.0,4.0,2.0,5.0,6.0,1.0,,,3.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,3.0,10,9.0,10,1
16921,20181025,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,19.48,0.048439,74662.0,1.0,18.78,1454415.76,ANGI,8.0,10.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,8.0,,,,10.0,9.0,10.0,10.0,1.0,10.0,,,8.0,1.0,,5.0,9.0,7.0,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,1
16922,20181025,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,13.675,-0.012635,22167.0,1.0,13.9,303133.725,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,10.0,,,4.0,,,2.0,1.0,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
16923,20181025,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,621511.0,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,28.69,0.02136,10151.0,1.0,28.1,291232.19,CELC,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,8.0,10.0,,,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
16924,20181025,,11,3,9999.0,24344T10,DCPH,DECIPHERA PHARMACEUTICALS INC,DCPH,325412.0,Q,A,R,56059,3,9999.0,,,,99.0,999.0,,,,,,,21.14,0.015858,37661.0,1.0,21.07,796153.54,DCPH,7.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,4.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,5.0,10,8.0,10,10
16925,20181025,,11,3,9999.0,31421V10,FSAC,FEDERAL STREET ACQUISITION CORP,FSAC,323111.0,Q,A,R,56006,3,9999.0,,,,99.0,999.0,,,,,,,9.99,0.003012,46000.0,1.0,10.01,459540.0,FSAC,9.0,9.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,4.0,,8.0,,10.0,4.0,,,9.0,6.0,,2.0,2.0,2.0,5.0,10.0,,,,,,,2.0,10,9.0,10,10
16927,20181025,,11,3,9999.0,03958710,FUV,ARCIMOTO INC,FUV,541715.0,Q,A,R,56061,3,9999.0,3958710.0,,,99.0,999.0,,,,,,,3.35,-0.072022,16017.0,1.0,3.6,53656.95,FUV,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,2.0,,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16928,20181025,,11,3,9999.0,50114710,KRYS,KRYSTAL BIOTECH INC,KRYS,325414.0,Q,A,R,56062,3,9999.0,50114710.0,,,99.0,999.0,,,,,,,19.86,-0.023119,14401.0,1.0,20.33,286003.86,KRYS,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,9.0,10.0,,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,3.0,10,10.0,10,10
16932,20181025,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,52.05,0.025818,77223.0,1.0,51.19,4019457.15,ROKU,6.0,2.0,9.0,,7.0,1,1.0,1.0,,,,9.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,10.0,10.0,6.0,9.0,2.0,10.0,,,1.0,1.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
16961,20181025,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,15.42,0.012475,135205.0,1.0,15.41,2084861.1,PQG,6.0,9.0,2.0,,6.0,1,1.0,1.0,,,,2.0,6.0,,4.0,7.0,,,8.0,,,8.0,4.0,3.0,6.0,,,,9.0,5.0,10.0,8.0,9.0,4.0,,,8.0,7.0,,3.0,4.0,4.0,6.0,8.0,,,4.0,4.0,3.0,,3.0,10,10.0,10,10
16965,20181025,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,18.58,0.0,41939.0,1.0,18.56,779226.62,FOR,8.0,,,,,1,1.0,10.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,,,,5.0,1.0,,,9.0,9.0,,,,10.0,,4.0,5.0,6.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
16966,20181025,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,9.11,0.013348,49553.0,1.0,9.45,451427.83,SWCH,9.0,10.0,4.0,,9.0,1,1.0,1.0,,,,2.0,10.0,,2.0,8.0,,,2.0,,,8.0,2.0,2.0,5.0,,,,1.0,9.0,6.0,4.0,1.0,1.0,,,10.0,2.0,,3.0,3.0,3.0,8.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
16967,20181025,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,42.35,0.032423,89261.0,1.0,41.57,3780203.35,CARG,6.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,10.0,9.0,5.0,9.0,3.0,9.0,,,1.0,7.0,,10.0,5.0,10.0,1.0,2.0,,,1.0,,,,7.0,10,3.0,10,10
16968,20181025,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,334614.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,72.52,0.08255,31496.0,1.0,67.08,2284089.92,MDB,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,,,,8.0,10,1.0,10,10
16971,20181025,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,41.03,-0.013228,77082.0,1.0,42.09,3162674.46,EYE,6.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,8.0,,3.0,2.0,,,2.0,,,2.0,5.0,4.0,4.0,,,,9.0,10.0,6.0,9.0,5.0,9.0,,,3.0,,,4.0,3.0,5.0,4.0,5.0,,,4.0,,,,6.0,10,4.0,10,10
16974,20181025,,11,3,9999.0,05475470,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,1.07,-0.036036,10601.0,0.1,1.11,11343.07,AYTU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,10.0,,7.0,10.0,9.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16975,20181025,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,523910.0,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,-9.85,-0.001014,17695.0,1.0,,-174295.75,BRAC,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,7.0,,10.0,4.0,,,9.0,10.0,,3.0,3.0,3.0,5.0,2.0,,,,,,,2.0,10,10.0,10,10
16976,20181025,,11,3,9999.0,13215210,CATC,CAMBRIDGE BANCORP,CATC,522390.0,Q,A,R,56091,3,9999.0,13215210.0,,,99.0,999.0,,,,,,,83.37,0.022945,4106.0,1.0,82.01,342317.22,CATC,10.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,6.0,2.0,,,,5.0,5.0,6.0,3.0,7.0,7.0,,,5.0,10.0,,7.0,8.0,4.0,4.0,7.0,,,3.0,3.0,2.0,,9.0,10,10.0,10,1
16980,20181025,,11,3,9999.0,26146L10,DOTA,DRAPER OAKWOOD TECH ACQ INC,DOTA,523910.0,Q,A,R,56060,3,9999.0,,,,99.0,999.0,,,,,,,-10.135,-0.001478,6138.0,0.125,,-62208.63,DOTA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,4.0,,8.0,,10.0,4.0,,,9.0,,,3.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,8.0,10,10
16981,20181025,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,533110.0,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,6.0,-0.047619,11353.0,1.258212,6.48,68118.0,FAT,10.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,4.0,1.0,,,,,,1.0,9.0,10.0,1.0,,,,6.0,5.0,2.0,1.0,10.0,2.0,,,1.0,1.0,,2.0,3.0,6.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
16982,20181025,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,67.6,0.038243,3757.0,1.0,66.5,253973.2,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,8.0,5.0,8.0,5.0,6.0,10.0,,,5.0,10.0,,6.0,6.0,3.0,1.0,1.0,,,1.0,,,,7.0,10,10.0,10,1
16983,20181025,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,522120.0,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,10.81,-0.039111,6613.0,1.0,11.29,71486.53,FFBW,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,8.0,4.0,10.0,4.0,,,8.0,1.0,,3.0,3.0,3.0,4.0,10.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
16984,20181025,,11,3,9999.0,34553D10,FSCT,FORESCOUT TECHNOLOGIES INC,FSCT,541511.0,Q,A,R,56096,3,9999.0,,,,99.0,999.0,,,,,,,28.27,0.062383,42694.0,1.0,26.88,1206959.38,FSCT,7.0,1.0,9.0,,4.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,3.0,7.0,4.0,9.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,5.0,10,2.0,10,10
16987,20181025,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,1.63,0.006173,40676.0,0.066667,1.65,66301.88,HAIR,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,1.0,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
16988,20181025,,11,3,9999.0,45074Q10,IAM,I AM CAPITAL ACQUISITION CO,IAM,523910.0,Q,A,R,56047,3,9999.0,,,,99.0,999.0,,,,,,,11.05,0.099502,6814.0,1.0,11.02,75294.7,IAM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,8.0,10.0,,2.0,3.0,3.0,6.0,3.0,,,,,,,2.0,10,10.0,10,10
16989,20181025,,11,3,9999.0,68752L10,KIDS,ORTHOPEDIATRICS CORP,KIDS,621111.0,Q,A,R,56099,3,9999.0,,,,99.0,999.0,,,,,,,33.25,0.030688,12808.0,1.0,32.49,425866.0,KIDS,10.0,2.0,8.0,,6.0,1,1.0,10.0,,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,9.0,4.0,10.0,,,1.0,,,1.0,2.0,1.0,2.0,3.0,,,4.0,,,,5.0,10,8.0,10,10
16991,20181025,,11,3,9999.0,58844R10,MBIN,MERCHANTS BANCORP,MBIN,522110.0,Q,A,R,56101,3,9999.0,,,,99.0,999.0,,,,,,,22.68,0.017497,28694.0,1.0,23.055,650779.92,MBIN,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,9.0,7.0,,,6.0,,,10.0,4.0,8.0,2.0,,,,9.0,5.0,9.0,6.0,9.0,9.0,,,6.0,1.0,,8.0,8.0,4.0,6.0,4.0,,,5.0,,,,4.0,10,10.0,10,10
16992,20181025,,11,3,9999.0,68404V10,OPTN,OPTINOSE INC,OPTN,325412.0,Q,A,R,56102,3,9999.0,,,,99.0,999.0,,,,,,,11.38,0.010657,41228.0,1.0,11.34,469174.64,OPTN,8.0,3.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
16995,20181025,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.6,0.008154,18463.0,1.0,13.68,251096.8,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,6.0,2.0,9.0,3.0,,,7.0,,,3.0,3.0,3.0,4.0,9.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
16999,20181025,,11,3,9999.0,78138620,RMBL,RUMBLEON INC,RMBL,561499.0,Q,A,R,56105,3,9999.0,78138630.0,,,99.0,999.0,,,,,,,8.1,0.0,14406.0,0.05,8.05,116688.6,RMBL,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,4.0,5.0,10.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
17000,20181025,,11,3,9999.0,76243J10,RYTM,RHYTHM PHARMACEUTICALS INC,RYTM,,Q,A,R,56106,3,9999.0,,,,99.0,999.0,,,,,,,28.01,0.098431,34383.0,1.0,25.73,963067.83,RYTM,8.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,5.0,,5.0,7.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,4.0,10,7.0,10,10
17005,20181025,,11,1,5912.0,12665010,CVS,C V S HEALTH CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,70.67,0.012319,1018064.0,1.0,70.08,71946582.88,CVS,1.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,5.0,7.0,10.0,2.0,7.0,9.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,8.0,9.0,5.0,9.0,9.0,6.0,10.0,7.0,8.0,3.0,3.0,6.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,3.0,2.0,2.0,6.0,10.0,8.0,1,5.0,10,1
17017,20181025,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,11.24,0.018116,11696.0,1.0,10.61,131463.04,NES,10.0,10.0,1.0,,7.0,1,1.0,1.0,,,,4.0,2.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,7.0,,,,1.0,9.0,5.0,2.0,9.0,3.0,,,10.0,,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
17034,20181025,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,541330.0,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,37.06,0.051049,38120.0,1.0,35.32,1412727.2,ALTR,8.0,1.0,10.0,,7.0,1,1.0,10.0,,,,8.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,5.0,,,,10.0,9.0,6.0,10.0,6.0,,,,1.0,,,2.0,2.0,2.0,3.0,6.0,,,2.0,2.0,5.0,,6.0,10,4.0,10,10
17035,20181025,,11,1,3589.0,30057T10,AQUA,EVOQUA WATER TECHNOLOGIES CORP,AQUA,333318.0,N,A,R,56118,1,3589.0,,,,35.0,358.0,,,,,,,13.82,0.014684,113891.0,1.0,13.73,1573973.62,AQUA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,3.0,,,3.0,3.0,3.0,9.0,3.0,,,9.0,,,,3.0,10,7.0,1,10
17036,20181025,,11,1,6719.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,551112.0,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,17.97,0.011255,71858.0,1.0,17.93,1291288.26,CNNE,8.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,7.0,,,,5.0,5.0,,,9.0,,,,,,,2.0,1.0,1.0,1.0,6.0,,,2.0,1.0,2.0,,3.0,10,8.0,10,1
17037,20181025,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,24.58,0.030608,87725.0,1.0,24.03,2156280.5,SAIL,6.0,4.0,6.0,,4.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,10.0,9.0,8.0,8.0,7.0,,,,2.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
17038,20181025,,11,3,9999.0,86089710,SFIX,STITCH FIX INC,SFIX,454110.0,Q,A,R,56121,3,9999.0,86089710.0,,,99.0,999.0,,,,,,,24.8,0.033333,41831.0,1.0,24.0,1037408.8,SFIX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,,,,1.0,1.0,,,,,,,6.0,10,1.0,10,10
17039,20181025,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,38.82,0.052603,28003.0,1.0,37.61,1087076.46,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,9.0,4.0,8.0,6.0,5.0,,,,5.0,,,10.0,10.0,7.0,8.0,2.0,,,4.0,,,,6.0,10,2.0,1,1
17041,20181025,,11,3,9999.0,63008J10,NAOV,NANOVIBRONIX INC,NAOV,339113.0,Q,A,R,56124,3,9999.0,,,,99.0,999.0,,,,,,,4.1,-0.014423,3967.0,1.0,4.15,16264.7,NAOV,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,10.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
17042,20181025,,11,3,9999.0,01811910,ALNA,ALLENA PHARMACEUTICALS INC,ALNA,325412.0,Q,A,R,56125,3,9999.0,1811910.0,,,99.0,999.0,,,,,,,8.8,-0.051724,20756.0,1.0,9.29,182652.8,ALNA,10.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,10.0,,,,5.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,9.0,10,10
17043,20181025,,11,3,9999.0,36100810,FNKO,FUNKO INC,FNKO,423920.0,Q,A,R,56126,3,9999.0,36100810.0,,,99.0,999.0,,,,,,,18.84,0.041459,24701.0,1.0,18.3,465366.84,FNKO,10.0,10.0,7.0,,10.0,1,1.0,1.0,,,,6.0,6.0,,4.0,10.0,,,1.0,,,9.0,3.0,3.0,10.0,,,,10.0,10.0,10.0,10.0,3.0,,,,6.0,,,2.0,3.0,3.0,8.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
