,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14702,20181206,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333249.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,34.69,-0.020886,967000.0,1.0,34.63,33545230.0,AMAT,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,8.0,2.0,8.0,5.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,1.0,5.0,1.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,1.0,6.0,2.0,5.0,2.0,2.0,1.0,8.0,6.0,2,2.0,10,1
14707,20181206,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,16.32,0.014925,45540.0,1.0,15.92,743212.8,RDUS,8.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,8.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,10.0,1.0,,1.0,1.0,9.0,,2.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,,6.0,,,,3.0,9,2.0,10,1
14708,20181206,,11,3,9999.0,60463E10,MGEN,MIRAGEN THERAPEUTICS INC,MGEN,541711.0,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,3.15,-0.039634,30839.0,0.066667,3.25,97142.85,MGEN,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,8.0,10,1
14711,20181206,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,5.08,0.011952,36871.0,0.083333,4.98,187304.68,ZFGN,10.0,7.0,,8.0,,1,1.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,7.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
14714,20181206,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,238.42999,0.037871,75427.0,1.0,228.62,17984058.85573,ANET,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,7.0,1.0,3.0,7.0,6.0,1.0,,1.0,2.0,6.0,10.0,4.0,10.0,5.0,5.0,2.0,,4.0,,,,10.0,9,2.0,10,1
14715,20181206,,11,1,2899.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,2.76,0.022222,23970.0,1.0,2.75,66157.2,ASPN,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,2.0,10.0,6.0,4.0,,1.0,,4.0,9.0,9.0,10.0,9.0,5.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,2.0,5.0,,9.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
14716,20181206,,11,1,1629.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,237990.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,19.83,0.020587,30759.0,1.0,19.09,609950.97,CCS,8.0,9.0,3.0,8.0,7.0,1,1.0,10.0,1.0,,1.0,6.0,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,9.0,10.0,,,1.0,2.0,5.0,3.0,2.0,2.0,6.0,,9.0,1.0,8.0,5.0,8.0,5.0,8.0,5.0,5.0,,7.0,,,,4.0,9,2.0,10,1
14719,20181206,,11,1,1382.0,27890G10,ECR,ECLIPSE RESOURCES CORP,ECR,211111.0,N,A,R,54912,1,1382.0,,,,13.0,138.0,,,,,,,1.14,0.027027,302536.0,0.066667,1.09,344891.04,ECR,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,5.0,7.0,2.0,9.0,,3.0,10.0,2.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,5.0,1.0,,,,2.0,,,5.0,1.0,5.0,,10.0,1.0,7.0,3.0,5.0,3.0,7.0,1.0,1.0,,5.0,,,,1.0,9,9.0,10,1
14720,20181206,,11,2,1311.0,00848K10,UAVS,AGEAGLE AERIAL SYSTEMS INC,UAVS,326121.0,A,A,R,54913,2,3721.0,,,,37.0,372.0,,,,,,,0.7029,-0.039229,11606.0,1.0,0.68,8157.8574,UAVS,10.0,,,,,10,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,10.0,10.0,10.0,,10.0,10.0,10.0,5.0,10.0,,4.0,10.0,,,,2.0,,,,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
14750,20181206,,11,1,782.0,81761R10,SERV,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,561730.0,N,A,R,54920,1,782.0,880870000000000.0,,,7.0,78.0,,,,,,,42.68,-0.004664,135673.0,1.0,42.46,5790523.64,SERV,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,6.0,4.0,8.0,,9.0,7.0,6.0,8.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,8.0,,,10.0,7.0,7.0,7.0,6.0,9.0,2.0,,4.0,5.0,,3.0,3.0,3.0,5.0,8.0,9.0,,4.0,5.0,5.0,,6.0,9,3.0,10,1
14751,20181206,,11,1,5111.0,92345410,VRTV,VERITIV CORP,VRTV,322299.0,N,A,R,54923,1,5111.0,92345410.0,,,51.0,511.0,,,,,,,28.29,-0.023809,15847.0,1.0,28.74,448311.63,VRTV,9.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,2.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,,,3.0,6.0,7.0,10.0,7.0,9.0,10.0,,9.0,4.0,,3.0,3.0,3.0,9.0,1.0,4.0,,9.0,,,,5.0,9,5.0,10,1
14759,20181206,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,25.78,-0.011124,57137.0,1.0,25.58,1472991.86,WMS,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,8.0,4.0,2.0,4.0,6.0,4.0,3.0,7.0,4.0,9.0,4.0,5.0,10.0,7.0,3.0,10.0,,8.0,6.0,4.0,5.0,7.0,8.0,9.0,,3.0,3.0,7.0,9.0,7.0,9.0,7.0,7.0,4.0,,8.0,10.0,9.0,,5.0,9,9.0,10,1
14761,20181206,,11,1,2911.0,89464810,TREC,TRECORA RESOURCES,TREC,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,8.86,-0.031694,24516.0,1.0,9.11,217211.76,TREC,10.0,7.0,3.0,7.0,5.0,1,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,7.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,6.0,2.0,,,3.0,2.0,5.0,3.0,7.0,4.0,5.0,7.0,8.0,4.0,,2.0,2.0,2.0,10.0,3.0,3.0,10.0,9.0,,,7.0,2.0,3,10.0,10,1
14763,20181206,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,37.31,-0.019963,145372.0,1.0,37.57,5423829.32,CTLT,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,3.0,2.0,4.0,7.0,6.0,3.0,3.0,5.0,7.0,3.0,9.0,,,5.0,10.0,2.0,2.0,7.0,6.0,1.0,,2.0,2.0,2.0,2.0,2.0,2.0,7.0,4.0,5.0,,8.0,,,,6.0,9,7.0,10,1
14773,20181206,,11,1,1311.0,69888T20,PARR,PAR PACIFIC HOLDINGS INC,PARR,211111.0,N,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,16.96,0.005931,45877.0,1.0,16.6,778073.92,PARR,9.0,6.0,2.0,6.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,,9.0,8.0,6.0,1.0,10.0,3.0,1.0,7.0,7.0,8.0,10.0,9.0,,,7.0,2.0,8.0,6.0,5.0,4.0,2.0,,7.0,6.0,,2.0,2.0,2.0,8.0,8.0,8.0,,6.0,7.0,4.0,,3.0,9,7.0,1,1
14774,20181206,,11,2,8731.0,71707110,PFNX,PFENEX INC,PFNX,541712.0,A,A,R,54934,2,2834.0,71707110.0,,,28.0,283.0,,,,,,,3.59,-0.00554,31461.0,1.0,3.58,112944.99,PFNX,10.0,9.0,,,,1,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,8.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,10.0,,,7.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
14776,20181206,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,532490.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,25.14,0.009639,718732.0,1.0,24.53,18068922.48,SYF,2.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,5.0,1.0,3.0,2.0,8.0,5.0,10.0,,,,4.0,9.0,4.0,7.0,5.0,,,,3.0,5.0,4.0,1.0,8.0,3.0,3.0,,8.0,10.0,8.0,8.0,9.0,5.0,9.0,6.0,6.0,,9.0,10.0,9.0,,4.0,9,6.0,10,1
14778,20181206,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,5.97,0.02226,14297.0,1.0,5.81,85353.09,TSQ,10.0,10.0,2.0,10.0,9.0,1,10.0,1.0,6.0,7.0,9.0,3.0,3.0,,1.0,9.0,2.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,10.0,7.0,,,,10.0,,,10.0,4.0,9.0,,10.0,2.0,,5.0,10.0,5.0,9.0,2.0,6.0,,9.0,,,,1.0,9,10.0,10,1
14781,20181206,,11,3,2711.0,89609W10,TPCO,TRIBUNE PUBLISHING CO,TPCO,511110.0,Q,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,14.3,-0.005563,35601.0,1.0,14.31,509094.3,TPCO,9.0,1.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,9.0,9.0,1.0,,3.0,7.0,10.0,5.0,4.0,4.0,9.0,7.0,3.0,5.0,9.0,8.0,,,2.0,3.0,1.0,1.0,6.0,4.0,7.0,,8.0,2.0,,2.0,2.0,2.0,8.0,4.0,5.0,,8.0,,,,3.0,9,9.0,10,1
14782,20181206,,11,3,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,Q,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,28.33,0.020533,33420.0,1.0,27.25,946788.6,TRUP,8.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,7.0,,,5.0,9.0,,,1.0,4.0,1.0,,,1.0,7.0,3.0,3.0,4.0,1.0,1.0,7.0,,1.0,,,,5.0,9,2.0,10,1
14790,20181206,,11,3,9999.0,00773U10,ADVM,ADVERUM BIOTECHNOLOGIES INC,ADVM,325414.0,Q,A,R,54946,3,9999.0,,,,99.0,999.0,,,,,,,3.61,-0.010959,62868.0,1.0,3.57,226953.48,ADVM,10.0,10.0,,10.0,,10,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,10.0,,,5.0,10.0,4.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
14792,20181206,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,22.68,0.008,26858.0,1.0,22.16,609139.44,BHBK,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,4.0,1.0,10.0,1.0,4.0,2.0,10.0,,9.0,10.0,2.0,10.0,3.0,3.0,1.0,,10.0,,9.0,5.0,10.0,7.0,8.0,8.0,2.0,,7.0,6.0,7.0,4.0,5.0,3.0,5.0,8.0,10.0,,6.0,6.0,5.0,,4.0,9,6.0,10,1
14793,20181206,,11,3,6035.0,14387310,CARO,CAROLINA FINANCIAL CORP,CARO,522120.0,Q,A,R,54949,3,6035.0,14387310.0,,,60.0,603.0,,,,,,,33.2,0.01498,22570.0,1.0,32.21,749324.0,CARO,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,7.0,4.0,3.0,,,2.0,10.0,5.0,7.0,4.0,5.0,9.0,10.0,,5.0,5.0,4.0,,5.0,9,10.0,10,1
14795,20181206,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,38.74,-0.025164,76861.0,1.0,38.65,2977595.14,TKR,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,1.0,2.0,6.0,5.0,6.0,7.0,7.0,2.0,1.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,3.0,2.0,,5.0,4.0,5.0,5.0,6.0,3.0,7.0,5.0,6.0,7.0,,7.0,8.0,8.0,6.0,8.0,2.0,3.0,7.0,9.0,6.0,10.0,6.0,1,4.0,10,1
14797,20181206,,11,3,8071.0,14167L10,CDNA,CAREDX INC,CDNA,621511.0,Q,A,R,54951,3,8071.0,,,,80.0,807.0,,,,,,,27.91,0.005041,41202.0,1.0,27.15,1149947.82,CDNA,9.0,,,,,1,1.0,1.0,1.0,10.0,4.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,2.0,2.0,1.0,,2.0,10.0,,,10.0,10.0,,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,5.0,9,2.0,10,1
14803,20181206,,11,3,9999.0,42226A10,HQY,HEALTHEQUITY INC,HQY,525120.0,Q,A,R,54955,3,9999.0,,,,99.0,999.0,,,,,,,74.03,-0.114474,62389.0,1.0,76.78,4618657.67,HQY,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,5.0,6.0,8.0,2.0,10.0,5.0,,1.0,2.0,7.0,8.0,3.0,10.0,8.0,6.0,5.0,,7.0,9.0,7.0,,9.0,9,2.0,10,1
14805,20181206,,11,3,9999.0,45252L10,IMDZ,IMMUNE DESIGN CORP,IMDZ,541712.0,Q,A,R,54956,3,9999.0,,,,99.0,999.0,,,,,,,1.84,0.045455,48165.0,1.0,1.72,88623.6,IMDZ,10.0,8.0,,7.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
14807,20181206,,11,3,9999.0,46266A10,IRMD,IRADIMED CORP,IRMD,339112.0,Q,A,R,54958,3,9999.0,,,,99.0,999.0,,,,,,,25.94,-0.031367,10934.0,1.0,26.52,283627.96,IRMD,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,4.0,8.0,6.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,4.0,3.0,1.0,6.0,,,10.0,8.0,7.0,9.0,5.0,10.0,1.0,,1.0,2.0,,9.0,4.0,10.0,1.0,1.0,9.0,,1.0,,,,5.0,9,3.0,10,1
14810,20181206,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,25.5,0.023274,9546.0,1.0,24.9,243423.0,ISTR,10.0,,,,,1,1.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,8.0,8.0,6.0,,,2.0,10.0,5.0,7.0,3.0,8.0,3.0,10.0,,8.0,,,,4.0,9,10.0,10,1
14811,20181206,,11,3,9999.0,53122985,FWONK,LIBERTY MEDIA CORP 3RD NEW,FWONK,541840.0,Q,A,R,54311,3,9999.0,53122985.0,,,99.0,999.0,,,,,,,30.57,0.021042,202878.0,1.0,29.2,6201980.46,FWON K,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20181206,,11,3,5812.0,26860310,LOCO,EL POLLO LOCO HOLDINGS INC,LOCO,,Q,A,R,54960,3,5812.0,26860310.0,,,58.0,581.0,,,,,,,15.23,0.031843,39067.0,1.0,14.62,594990.41,LOCO,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,10.0,9.0,7.0,3.0,,4.0,5.0,3.0,9.0,2.0,6.0,6.0,6.0,4.0,3.0,7.0,4.0,,,10.0,9.0,10.0,10.0,4.0,9.0,8.0,,6.0,4.0,,5.0,6.0,7.0,1.0,1.0,8.0,,1.0,,,,3.0,9,5.0,10,1
14813,20181206,,11,3,9999.0,56585W30,MARA,MARATHON PATENT GROUP INC,MARA,562219.0,Q,A,R,54961,3,9999.0,,,,99.0,999.0,,,,,,,0.5569,-0.039828,25520.0,0.25,0.5701,14212.088,MARA,10.0,2.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,,3.0,,,,1.0,9,1.0,10,1
14815,20181206,,11,3,9999.0,56854Q10,MRNS,MARINUS PHARMACEUTICALS INC,MRNS,325412.0,Q,A,R,54963,3,9999.0,,,,99.0,999.0,,,,,,,5.31,0.174779,40525.0,0.25,4.5,215187.75,MRNS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,1.0,1.0,,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,,8.0,,,,1.0,9,2.0,10,1
14816,20181206,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,34.52,0.006121,38621.0,1.03,34.27,1333196.92,TR,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,3.0,7.0,4.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,3.0,9.0,6.0,3.0,3.0,5.0,,8.0,8.0,9.0,8.0,2.0,4.0,8.0,6.0,6.0,8.0,,6.0,9.0,9.0,2.0,9.0,10.0,8.0,1.0,1.0,3.0,7.0,5.0,1,10.0,10,1
14818,20181206,,11,3,9999.0,58464J10,MTBC,MEDICAL TRANSCRIPTION BILL CORP,MTBC,561320.0,Q,A,R,54964,3,9999.0,,,,99.0,999.0,,,,,,,4.93,0.020704,11830.0,1.0,4.8,58321.9,MTBC,10.0,,9.0,,,10,10.0,10.0,3.0,1.0,10.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,1.0,4.0,1.0,,7.0,3.0,,,,5.0,,,10.0,10.0,1.0,,6.0,2.0,,1.0,1.0,1.0,7.0,3.0,6.0,,6.0,,,,1.0,9,5.0,10,1
14820,20181206,,11,3,5900.0,62857P10,MYOS,MYOS RENS TECHNOLOGY INC,MYOS,325412.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,1.18,0.053571,7474.0,0.083333,1.16,8819.32,MYOS,10.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,7.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,,10.0,,,,1.0,9,9.0,10,1
14822,20181206,,11,3,9999.0,60338010,NERV,MINERVA NEUROSCIENCES INC,NERV,,Q,A,R,54967,3,9999.0,60338010.0,,,99.0,999.0,,,,,,,7.91,0.012804,38871.0,1.0,7.75,307469.61,NERV,10.0,7.0,,7.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,4.0,1.0,1.0,1.0,10.0,,,10.0,10.0,10.0,,5.0,10.0,9.0,,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,2.0,9,8.0,10,1
14823,20181206,,11,3,2834.0,67576A10,OCUL,OCULAR THERAPEUTIX INC,OCUL,334517.0,Q,A,R,54968,3,2834.0,,,,28.0,283.0,,,,,,,6.07,0.081996,41095.0,1.0,5.57,249446.65,OCUL,10.0,2.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,7.0,2.0,,1.0,1.0,2.0,,,,10.0,,,2.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,1.0,9,4.0,10,1
14828,20181206,,11,3,9999.0,78667J10,SAGE,SAGE THERAPEUTICS INC,SAGE,325412.0,Q,A,R,54971,3,9999.0,,,,99.0,999.0,,,,,,,105.88,-0.023878,46887.0,1.0,107.07,4964395.56,SAGE,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,6.0,,,4.0,10.0,1.0,,2.0,10.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,10.0,,,,9.0,9,5.0,10,1
14830,20181206,,11,3,4931.0,84651110,SPKE,SPARK ENERCY INC,SPKE,213112.0,Q,A,R,54973,3,4931.0,84651110.0,,,49.0,493.0,,,,,,,8.8,-0.009009,13394.0,1.0,8.83,117867.2,SPKE,10.0,9.0,6.0,,10.0,10,1.0,10.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,9.0,6.0,7.0,10.0,1.0,10.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,,8.0,3.0,,9.0,10.0,7.0,1.0,2.0,10.0,,1.0,,,,2.0,9,4.0,10,1
14831,20181206,,11,3,9999.0,88104R20,TERP,TERRAFORM POWER INC,TERP,221118.0,Q,A,R,54975,3,9999.0,,,,99.0,999.0,,,,,,,11.53,-0.001732,209142.0,1.0,11.5,2411407.26,TERP,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,3.0,5.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,3.0,,,,7.0,,10.0,7.0,8.0,6.0,3.0,,10.0,1.0,,2.0,1.0,2.0,5.0,8.0,3.0,,,,,,2.0,9,10.0,10,1
14836,20181206,,11,3,9999.0,46071F10,XENT,INTERSECT E N T INC,XENT,339112.0,Q,A,R,54980,3,9999.0,,,,99.0,999.0,,,,,,,30.1,0.022766,30555.0,1.0,28.99,919705.5,XENT,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,3.0,6.0,5.0,10.0,,2.0,,10.0,5.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,3.0,4.0,5.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,,4.0,,,,5.0,9,3.0,10,1
14851,20181206,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,36.4,-0.017809,46827.0,1.0,36.28,1704502.8,FCB,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,1.0,5.0,,,4.0,2.0,7.0,,,2.0,9.0,6.0,7.0,4.0,6.0,10.0,7.0,,6.0,7.0,6.0,,6.0,9,4.0,10,1
14852,20181206,,11,1,1381.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,213111.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,3.23,0.018927,75694.0,0.05,3.12,244491.62,ICD,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,3.0,7.0,2.0,3.0,,1.0,1.0,1.0,3.0,8.0,2.0,2.0,8.0,1.0,1.0,5.0,3.0,,,,2.0,,,9.0,8.0,10.0,,8.0,1.0,,2.0,1.0,1.0,10.0,2.0,1.0,,9.0,,,,1.0,9,10.0,10,1
14855,20181206,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,7.58,-0.006553,37444.0,1.0,7.4,283825.52,RYI,9.0,,8.0,,,1,1.0,1.0,6.0,3.0,4.0,10.0,2.0,,6.0,9.0,6.0,3.0,10.0,5.0,3.0,9.0,4.0,,10.0,4.0,,,4.0,6.0,,,9.0,6.0,10.0,,1.0,4.0,,10.0,10.0,10.0,9.0,2.0,1.0,,9.0,,,,2.0,9,9.0,10,1
