,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13935,20150729,,11,3,8734.0,63737220,NRCIA,NATIONAL RESEARCH CORP,NRCIA,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,14.47,0.013305,20914.0,1.0,14.5,302625.58,NRCIA,9.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,10.0,2.0,5.0,9.0,2.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,1.0,10.0,9.0,1.0,10.0,,,4.0,8.0,2.0,5.0,9.0,5.0,9.0,,3.0,5.0,,8.0,5.0,10.0,4.0,4.0,,,3.0,,,,3.0,9,10.0,10,1
13936,20150729,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,115.7,0.020192,82692.0,1.0,113.46,9567464.4,PVH,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,2.0,1.0,5.0,8.0,1.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,5.0,3.0,3.0,6.0,2.0,3.0,,1.0,8.0,2.0,5.0,5.0,4.0,7.0,3.0,7.0,5.0,8.0,6.0,7.0,7.0,1.0,5.0,5.0,9.0,2.0,,,2.0,10.0,1,3.0,10,1
13938,20150729,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,4.7999,0.006268,3007.0,1.0,4.71,14433.2993,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,,8.0,,,10.0,4.0,10.0,,1.0,2.0,,10.0,10.0,8.0,6.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
13939,20150729,,11,3,9999.0,73933G20,PSIX,POWER SOLUTIONS INTL INC,PSIX,511210.0,Q,A,R,54418,3,9999.0,,,,99.0,999.0,,,,,,,42.09,0.027337,10748.0,1.0,41.11,452383.32,PSIX,9.0,2.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,5.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,9.0,10.0,5.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,5.0,,2.0,6.0,3.0,2.0,3.0,2.0,6.0,2.0,,,6.0,,,,7.0,9,4.0,10,1
13940,20150729,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,48.99,-0.021765,52395.0,1.0,50.72,2566831.05,PTLA,6.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,8.0,,3.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,7.0,9,5.0,10,10
13942,20150729,,11,3,9999.0,75620710,RCPT,RECEPTOS INC,RCPT,325412.0,Q,A,R,54421,3,9999.0,75620710.0,,,99.0,999.0,,,,,,,227.64,0.002113,31601.0,1.0,227.5,7193651.64,RCPT,4.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,5.0,,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,10.0,9,1.0,10,10
13943,20150729,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,523910.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,12.28,-0.02617,28001.0,1.0,12.65,343852.28,TSC,9.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,4.0,7.0,1.0,10.0,3.0,4.0,3.0,,,,8.0,6.0,10.0,8.0,4.0,3.0,4.0,,8.0,8.0,7.0,5.0,9.0,4.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,10
13947,20150729,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,541710.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,159.02,-0.008109,35946.0,1.0,160.64,5716132.92,BLUE,4.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,7.0,,3.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,10.0,9,1.0,10,10
13949,20150729,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,35.05,0.015942,170100.0,1.0,34.69,5962005.0,CDW,4.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,6.0,6.0,10.0,2.0,1.0,5.0,5.0,5.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,9.0,9.0,,,6.0,4.0,4.0,5.0,9.0,8.0,1.0,,3.0,7.0,,8.0,5.0,6.0,9.0,7.0,,,9.0,10.0,8.0,,5.0,9,7.0,10,10
13954,20150729,,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,541710.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,62.48,-0.094624,22483.0,1.0,68.82,1404737.84,ESPR,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,7.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,9.0,9,1.0,10,10
13956,20150729,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,18.57,0.00705,85811.0,1.0,18.44,1593510.27,GOGO,7.0,1.0,5.0,2.0,1.0,1,1.0,1.0,4.0,9.0,3.0,3.0,8.0,,1.0,,8.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,,,10.0,8.0,6.0,6.0,1.0,7.0,10.0,,1.0,4.0,,1.0,2.0,1.0,5.0,2.0,,,5.0,,,,4.0,9,3.0,10,10
13957,20150729,,11,3,9999.0,40416M10,HDS,H D SUPPLY HOLDINGS INC,HDS,423850.0,Q,A,R,54429,3,9999.0,,,,99.0,999.0,,,,,,,34.64,0.027588,199509.0,1.0,34.47,6910991.76,HDS,3.0,,8.0,,,1,1.0,1.0,3.0,,,8.0,5.0,,2.0,1.0,,,2.0,,,5.0,2.0,,8.0,,,,8.0,4.0,,,9.0,7.0,2.0,,,3.0,10.0,,10.0,10.0,1.0,7.0,,,1.0,1.0,1.0,,5.0,9,4.0,10,10
13959,20150729,,11,3,9999.0,65540B10,NDLS,NOODLES & CO,NDLS,722511.0,Q,A,R,54431,3,9999.0,,,,99.0,999.0,,,,,,,14.99,0.04242,26848.0,1.0,14.38,402451.52,NDLS,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,,3.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,7.0,5.0,4.0,,,,1.0,10.0,1.0,1.0,2.0,1.0,9.0,,5.0,9.0,,2.0,2.0,2.0,4.0,1.0,,,6.0,,,,2.0,9,2.0,10,10
13962,20150729,,11,3,9999.0,63009R10,NSTG,NANOSTRING TECHNOLOGIES INC,NSTG,325998.0,Q,A,R,54432,3,9999.0,,,,99.0,999.0,,,,,,,15.0,-0.024707,19386.0,1.0,15.29,290790.0,NSTG,10.0,2.0,6.0,2.0,1.0,1,1.0,10.0,2.0,8.0,1.0,3.0,9.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,10.0,1.0,1.0,3.0,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,5.0,10,10
13963,20150729,,11,3,9999.0,65249B10,NWSA,NEWS CORP NEW,NWSA,511110.0,Q,A,R,54433,3,9999.0,,,,99.0,999.0,,,,,,,14.83,0.003044,381915.0,1.0,14.72,5663799.45,NWSA,3.0,10.0,4.0,,9.0,1,10.0,1.0,4.0,,,3.0,7.0,,4.0,7.0,,,8.0,,,8.0,4.0,2.0,7.0,,,,4.0,9.0,8.0,7.0,10.0,3.0,8.0,,10.0,4.0,,3.0,4.0,4.0,7.0,5.0,,,9.0,,,,4.0,9,4.0,10,1
13965,20150729,,11,3,6411.0,67778H20,OHRP,OHR PHARMACEUTICAL INC,OHRP,325412.0,Q,A,R,54434,3,6411.0,,,,64.0,641.0,,,,,,,3.065,-0.030063,30331.0,0.05,3.16,92964.515,OHRP,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,5.0,,,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,2.0,10,1
13966,20150729,,11,3,9999.0,03874P10,PETX,ARATANA THERAPEUTICS INC,PETX,541940.0,Q,A,R,54435,3,9999.0,,,,99.0,999.0,,,,,,,17.99,-0.021751,34345.0,1.0,19.06,617866.55,PETX,9.0,3.0,1.0,2.0,1.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,1.0,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,10.0,4.0,1.0,2.0,3.0,10.0,,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,5.0,10,10
13967,20150729,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,51.02,-0.053081,34271.0,1.0,53.56,1748506.42,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,1.0,10,10
13969,20150729,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,12.075,0.02071,7847.0,1.0,11.94,94752.525,SAMG,10.0,5.0,3.0,,3.0,10,10.0,10.0,2.0,,7.0,5.0,4.0,2.0,5.0,3.0,10.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,4.0,10.0,,,2.0,5.0,3.0,1.0,8.0,2.0,4.0,,6.0,2.0,,7.0,7.0,8.0,1.0,3.0,,,1.0,,,,2.0,9,8.0,10,10
13970,20150729,,11,3,9999.0,89787110,THST,TRUETT HURST INC,THST,312130.0,Q,A,R,54439,3,9999.0,89787110.0,,,99.0,999.0,,,,,,,-2.375,-0.034514,4010.0,1.0,,-9523.75,THST,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,7.0,4.0,6.0,,2.0,,8.0,2.0,9.0,8.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,6.0,,,10.0,1.0,1.0,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13976,20150729,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,9.3175,0.007297,7560.0,1.0,9.303,70440.3,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,5.0,5.0,5.0,5.0,10.0,5.0,5.0,,5.0,2.0,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,9,10.0,10,1
13977,20150729,,11,1,8731.0,09072Q10,BIOA,BIOAMBER INC,BIOA,541710.0,N,A,R,54385,1,8731.0,,,,87.0,873.0,,,,,,,6.96,-0.04918,25844.0,1.0,7.36,179874.24,BIOA,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,1.0,5.0,2.0,,10.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,2.0,9,9.0,10,10
13983,20150729,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,26.84,0.009402,98199.0,1.0,26.62,2635661.16,COTY,5.0,7.0,8.0,8.0,10.0,1,1.0,10.0,1.0,8.0,6.0,5.0,9.0,9.0,1.0,5.0,8.0,7.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,10.0,,,9.0,2.0,10.0,10.0,7.0,10.0,6.0,,4.0,1.0,10.0,10.0,10.0,7.0,1.0,2.0,,,1.0,,,,5.0,9,2.0,10,10
13992,20150729,,11,1,7371.0,37518B10,GIMO,GIGAMON INC,GIMO,541511.0,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,26.83,-0.017576,33180.0,1.0,27.35,890219.4,GIMO,8.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,7.0,5.0,10.0,1.0,1.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,10.0,,,10.0,5.0,8.0,10.0,5.0,10.0,10.0,,1.0,2.0,,2.0,3.0,2.0,2.0,1.0,,,1.0,,,,5.0,9,2.0,10,10
13993,20150729,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,23.64,0.036388,34857.0,1.0,22.88,824019.48,GTT,8.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,4.0,4.0,,,10.0,8.0,7.0,8.0,6.0,10.0,1.0,,1.0,1.0,,5.0,3.0,4.0,1.0,3.0,,,1.0,,,,4.0,9,9.0,1,1
13998,20150729,,11,1,6799.0,48244B10,KCG,K C G HOLDINGS INC,KCG,523910.0,N,A,R,54450,1,6221.0,,,,62.0,622.0,,,,,,,11.29,-0.00353,117900.0,1.0,11.35,1331091.0,KCG,7.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,7.0,,,,,,10.0,3.0,3.0,7.0,2.0,,,9.0,5.0,,,6.0,7.0,6.0,,,10.0,,10.0,10.0,10.0,9.0,6.0,,,10.0,10.0,9.0,,2.0,9,7.0,10,1
14004,20150729,,11,1,6153.0,74937W10,RCAP,R C S CAPITAL CORP,RCAP,522298.0,N,A,R,54454,1,6153.0,,,,61.0,615.0,,,,,,,5.99,0.099083,77159.0,1.0,5.46,462182.41,RCAP,9.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,9.0,1.0,,,1.0,5.0,,,1.0,1.0,1.0,,,1.0,,2.0,2.0,2.0,6.0,1.0,,,7.0,,,,1.0,9,3.0,10,10
14005,20150729,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,28.35,-0.013913,25677.0,1.0,28.67,727942.95,TXTR,8.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,10.0,10.0,2.0,10.0,,2.0,,10.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,5.0,6.0,1.0,9.0,10.0,,2.0,2.0,,2.0,2.0,1.0,8.0,5.0,,,8.0,,,,5.0,9,7.0,10,10
14006,20150729,,11,1,8742.0,89484Q10,TRMR,TREMOR VIDEO INC,TRMR,541611.0,N,A,R,54456,1,7311.0,87918110.0,,,73.0,731.0,,,,,,,2.35,-0.020833,51384.0,1.0,2.41,120752.4,TRMR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,1.0,,9.0,6.0,1.0,2.0,2.0,6.0,1.0,1.0,7.0,4.0,,,,8.0,,,8.0,1.0,9.0,,9.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
14008,20150729,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,171.47,-0.007352,758250.0,1.0,172.92,130017127.5,AMGN,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,9.0,5.0,2.0,10.0,4.0,5.0,3.0,8.0,9.0,8.0,6.0,4.0,2.0,8.0,8.0,1.0,10.0,9.0,7.0,3.0,10.0,2.0,1.0,9.0,10.0,6.0,4.0,3.0,6.0,10.0,9.0,7.0,9.0,6.0,8.0,9.0,10.0,7.0,8.0,10.0,9.0,10.0,4,8.0,10,1
14017,20150729,,11,1,7011.0,25272T10,DRII,DIAMOND RESORTS INTL INC,DRII,721110.0,N,A,R,54460,1,7011.0,,,,70.0,701.0,,,,,,,29.12,0.031162,73323.0,1.0,28.38,2135165.76,DRII,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,,2.0,3.0,10.0,,4.0,2.0,4.0,8.0,4.0,4.0,2.0,3.0,6.0,9.0,3.0,10.0,,,10.0,10.0,6.0,8.0,1.0,9.0,4.0,,1.0,9.0,,10.0,6.0,8.0,4.0,6.0,,,5.0,5.0,9.0,,5.0,9,7.0,10,10
14026,20150729,,11,1,1311.0,48019R10,JONE,JONES ENERGY INC,JONE,211111.0,N,A,R,54462,1,1321.0,,,,13.0,132.0,,,,,,,7.62,0.033921,30335.0,0.054371,7.32,231152.7,JONE,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,3.0,4.0,1.0,10.0,4.0,3.0,9.0,3.0,,,3.0,2.0,8.0,6.0,3.0,1.0,2.0,,10.0,1.0,,3.0,6.0,3.0,9.0,1.0,,,8.0,,,,2.0,9,2.0,10,10
14033,20150729,,11,2,762.0,68620A10,ONVO,ORGANOVO HOLDINGS INC,ONVO,115116.0,A,A,R,54467,3,6510.0,,,,65.0,651.0,,,,,,,3.54,0.050445,90962.0,0.05,3.4,322005.48,ONVO,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,10.0,,,1.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14040,20150729,,11,1,4813.0,85207U10,S,SPRINT CORP NEW,S,334220.0,N,A,R,54473,1,4812.0,,,,48.0,481.0,,,,,,,3.48,0.05136,3967386.0,1.0,3.4,13806503.28,S,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,3.0,,10.0,4.0,,2.0,2.0,2.0,6.0,4.0,,,7.0,,,,1.0,9,9.0,10,1
14041,20150729,,11,2,5731.0,86257810,STRP,STRAIGHT PATH COMMUNICATIONS INC,STRP,443142.0,A,A,R,54474,2,5731.0,86257810.0,,,57.0,573.0,,,,,,,25.87,-0.036499,11186.0,1.0,26.68,289381.82,STRP,9.0,1.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,,,,10.0,8.0,5.0,,1.0,10.0,2.0,,1.0,3.0,,8.0,4.0,10.0,1.0,1.0,,,1.0,,,,5.0,9,2.0,10,1
14042,20150729,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,561499.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,7.36,0.032258,7932.0,1.0,7.02,58379.52,UCP,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,,1.0,,4.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,9.0,1.0,,,1.0,7.0,6.0,2.0,3.0,1.0,9.0,,10.0,3.0,,2.0,1.0,2.0,9.0,2.0,,,10.0,,,,1.0,9,4.0,10,10
14043,20150729,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,23.1,0.040072,26105.0,1.0,23.38,603025.5,WCIC,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,5.0,,2.0,3.0,3.0,,5.0,2.0,2.0,1.0,8.0,4.0,1.0,7.0,5.0,3.0,6.0,3.0,,,9.0,7.0,10.0,9.0,7.0,8.0,8.0,,7.0,5.0,,4.0,5.0,5.0,2.0,5.0,,,4.0,,,,4.0,9,8.0,10,10
14044,20150729,,11,3,9999.0,00847X10,AGIO,AGIOS PHARMACEUTICALS INC,AGIO,541710.0,Q,A,R,54476,3,9999.0,,,,99.0,999.0,,,,,,,110.3,-0.014122,37402.0,1.0,111.83,4125440.6,AGIO,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,9.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,4.0,,2.0,10.0,1.0,,1.0,1.0,,2.0,3.0,2.0,9.0,1.0,,,10.0,,,,10.0,9,1.0,10,10
14045,20150729,,11,3,9999.0,53521910,LIND,LINDBLAD EXPEDITIONS HLDS INC,LIND,523910.0,Q,A,R,54407,3,9999.0,53521910.0,,,99.0,999.0,,,,,,,9.94,-0.006993,25000.0,1.0,10.03,248500.0,LIND,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,6.0,,,7.0,,2.0,,,6.0,6.0,,1.0,6.0,,1.0,2.0,2.0,6.0,4.0,,,,,,,2.0,9,4.0,10,10
14046,20150729,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,4.93,-0.017928,19737.0,0.1,5.04,97303.41,CNAT,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,2.0,1.0,7.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,9,1.0,10,10
14051,20150729,,11,3,9999.0,42237K10,HTBX,HEAT BIOLOGICS INC,HTBX,622310.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,6.425,-0.023556,8404.0,0.014286,6.81,53995.7,HTBX,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,10.0,10.0,9.0,,9.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
14053,20150729,,11,3,9999.0,53633A10,LIQD,LIQUID HOLDINGS GROUP INC,LIQD,523120.0,Q,A,R,54483,3,9999.0,,,,99.0,999.0,,,,,,,0.1181,-0.023967,60697.0,1.0,0.1319,7168.3157,LIQD,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,4.0,,,,,1.0,1.0,,,,,,,1.0,9,9.0,10,10
14054,20150729,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,339112.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,27.46,-0.062799,16348.0,1.0,29.37,448916.08,MRTX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,,,,10.0,10.0,7.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,5.0,9,4.0,10,1
14055,20150729,,11,3,9999.0,68234X10,OMED,ONCOMED PHARMACEUTICALS INC,OMED,621511.0,Q,A,R,54485,3,9999.0,,,,99.0,999.0,,,,,,,20.71,-0.017552,30055.0,1.0,20.99,622439.05,OMED,8.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,4.0,,3.0,6.0,1.0,,1.0,4.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,8.0,10,10
14056,20150729,,11,3,9999.0,68232V10,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541710.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,2.03,-0.019324,21744.0,0.006667,2.1,44140.32,ONTX,10.0,4.0,,6.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,3.0,,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14057,20150729,,11,3,9999.0,76132B10,SALE,RETAILMENOT INC,SALE,541810.0,Q,A,R,54487,3,9999.0,,,,99.0,999.0,,,,,,,15.39,0.001953,53615.0,1.0,15.38,825134.85,SALE,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,4.0,3.0,6.0,6.0,1.0,2.0,2.0,3.0,6.0,4.0,2.0,10.0,,,10.0,5.0,10.0,10.0,2.0,2.0,9.0,,6.0,7.0,,4.0,4.0,5.0,10.0,2.0,,,10.0,,,,3.0,9,3.0,10,10
