,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70536,20081223,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,40.11,-0.015947,125357.0,1.0,40.048,5028069.27,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,4.0,4.0,9.0,3.0,4.0,2.0,,4.0,8.0,6.0,4.0,1.0,9.0,8.0,1.0,8.0,5.0,,7.0,10.0,4.0,6.0,3.0,8.0,2.0,4.0,1.0,8.0,,8.0,5.0,9.0,3.0,10.0,7.0,6.0,4.0,5.0,8.0,8.0,9.0,4,4.0,10,1
70578,20081223,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,33.78,-0.005886,236134.0,1.0,34.55,7976606.52,ECL,2.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,3.0,6.0,7.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,4.0,1.0,9.0,9.0,2.0,1.0,6.0,,7.0,10.0,3.0,7.0,8.0,8.0,4.0,4.0,1.0,9.0,,8.0,4.0,8.0,2.0,10.0,7.0,9.0,3.0,4.0,8.0,7.0,9.0,3,5.0,10,1
70616,20081223,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,3.52,-0.014006,44472.0,1.0,3.57,156541.44,SYMM,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,2.0,7.0,3.0,8.0,,3.0,4.0,9.0,7.0,5.0,10.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,3.0,,,7.0,10.0,10.0,10.0,6.0,8.0,,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,,,4.0,2.0,4,10.0,10,1
70704,20081223,,11,2,1041.0,91202320,UXG,U S GOLD CORP,UXG,212221.0,A,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,0.8514,-0.043371,79075.0,1.053452,0.85,67324.455,UXG,10.0,10.0,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
70923,20081223,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,11.56,-0.008576,141410.0,1.0,11.7,1634699.6,SFD,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,5.0,2.0,4.0,9.0,1.0,,5.0,6.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,6.0,,1.0,1.0,9.0,4.0,2.0,1.0,2.0,7.0,7.0,9.0,2.0,,,,,9.0,3.0,9.0,1.0,9.0,,,1.0,3.0,3,3.0,10,1
71175,20081223,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,16.98,0.00414,331118.0,1.0,17.16,5622383.64,UNM,3.0,,,,,10,1.0,1.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,8.0,5.0,,5.0,3.0,,,8.0,5.0,7.0,4.0,,10.0,,4.0,5.0,3.0,4.0,3.0,3.0,9.0,5.0,,,3.0,5.0,5,4.0,10,1
71176,20081223,,11,1,2621.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,23.8,-0.009159,99728.0,1.0,24.49,2373526.4,SON,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,7.0,,4.0,7.0,3.0,5.0,5.0,7.0,7.0,7.0,4.0,4.0,,7.0,5.0,7.0,6.0,9.0,8.0,9.0,5.0,4.0,5.0,,7.0,7.0,7.0,3.0,10.0,8.0,10.0,3.0,3.0,2.0,9.0,7.0,3,9.0,10,1
71191,20081223,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.1,0.036789,9003.0,1.0,2.93,27909.3,VSR,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,9.0,6.0,6.0,6.0,3.0,5.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,6.0,,,10.0,4.0,1.0,3.0,4.0,4.0,,3.0,4.0,,8.0,3.0,10.0,6.0,9.0,,,2.0,2.0,5,10.0,10,1
71271,20081223,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,265.06,-0.024977,8273.0,1.061208,270.29999,2192841.38,Y,5.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,2.0,9.0,,,7.0,3.0,,,4.0,6.0,4.0,3.0,,7.0,,2.0,2.0,2.0,4.0,5.0,9.0,6.0,5.0,,,5.0,10.0,5,10.0,10,1
71475,20081223,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,32.24,-0.006777,17289.0,2.0,32.61,557397.36,AWR,8.0,6.0,2.0,,3.0,10,10.0,1.0,3.0,6.0,7.0,1.0,8.0,7.0,4.0,5.0,6.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,3.0,5.0,4.0,,9.0,9.0,9.0,8.0,7.0,8.0,2.0,4.0,4.0,4.0,,4.0,3.0,4.0,2.0,9.0,7.0,3.0,4.0,5.0,7.0,4.0,9.0,3,8.0,10,1
71538,20081223,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,1.68,-0.034483,14140.0,1.0,1.7695,23755.2,BLD,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,9.0,8.0,,3.0,7.0,9.0,4.0,8.0,5.0,6.0,9.0,1.0,,,,2.0,,,10.0,2.0,7.0,5.0,9.0,7.0,,5.0,9.0,5.0,4.0,4.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
71563,20081223,,11,1,6029.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,25.69,-0.040702,552487.0,1.0,27.14,14193391.03,BBT,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,10.0,7.0,,,2.0,10.0,7.0,8.0,,4.0,3.0,6.0,8.0,3.0,7.0,6.0,4.0,1.0,4.0,5.0,6.0,7.0,8.0,3,4.0,10,1
71685,20081223,,11,1,3621.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335312.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,2.6,-0.106529,25729.0,1.0,2.95,66895.4,CHP,10.0,6.0,5.0,8.0,6.0,1,1.0,10.0,6.0,4.0,9.0,8.0,2.0,3.0,1.0,,8.0,7.0,4.0,1.0,7.0,8.0,1.0,1.0,9.0,6.0,2.0,,,3.0,,,1.0,6.0,6.0,10.0,9.0,5.0,,2.0,2.0,2.0,10.0,3.0,5.0,10.0,10.0,,,3.0,1.0,5,8.0,10,1
71782,20081223,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,3.57,0.005634,24663.0,1.0,3.52,88046.91,SWWC,9.0,6.0,2.0,,3.0,1,1.0,1.0,3.0,4.0,6.0,2.0,6.0,5.0,1.0,1.0,,4.0,9.0,8.0,9.0,7.0,1.0,2.0,4.0,6.0,8.0,,,9.0,,,6.0,6.0,6.0,7.0,8.0,3.0,,,,,10.0,3.0,6.0,9.0,10.0,,,1.0,2.0,5,9.0,10,1
71837,20081223,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.5,0.009615,2424.0,1.0,9.99,25452.0,EEI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,1.0,7.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,10.0,6.0,3.0,,8.0,6.0,10.0,10.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,10.0,7.0,5.0,3.0,10.0,8.0,6.0,,,7.0,3.0,5,10.0,10,1
71942,20081223,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,10.14,-0.000985,2735.0,1.0,10.0001,27732.9,SPAN,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,6.0,8.0,10.0,10.0,6.0,5.0,9.0,8.0,8.0,10.0,7.0,7.0,3.0,3.0,10.0,9.0,8.0,1.0,1.0,,10.0,7.0,9.0,10.0,10.0,9.0,6.0,7.0,3.0,7.0,4.0,9.0,10.0,10.0,6.0,3.0,10.0,7.0,4.0,,,9.0,4.0,4,10.0,10,1
71985,20081223,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,4.9,0.152941,32685.0,1.0,4.692,160156.5,SPAR,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,1.0,1.0,10.0,2.0,5.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,10.0,6.0,,,2.0,,,6.0,3.0,9.0,2.0,8.0,5.0,,10.0,10.0,10.0,9.0,1.0,6.0,1.0,9.0,,,3.0,2.0,5,6.0,10,1
72005,20081223,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,6.21,0.013051,30566.0,1.0,6.25,189814.86,SEH,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,4.0,5.0,9.0,3.0,9.0,8.0,4.0,3.0,10.0,5.0,4.0,,6.0,8.0,9.0,7.0,5.0,3.0,10.0,9.0,9.0,9.0,3.0,3.0,3.0,3.0,5.0,4.0,4.0,4.0,6.0,,,6.0,3.0,4,7.0,10,1
72119,20081223,,11,2,7371.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,1.02,-0.044049,4479.0,1.0,1.03,4568.58,INS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,10.0,10.0,9.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,4.0,8.0,4.0,6.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
72128,20081223,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,5.75,-0.015411,12571.0,1.0,5.6,72283.25,SPEC,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,2.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,4.0,9.0,5.0,2.0,8.0,5.0,4.0,7.0,,,6.0,3.0,6.0,6.0,10.0,3.0,2.0,4.0,9.0,9.0,,5.0,8.0,7.0,9.0,2.0,9.0,8.0,9.0,,,5.0,2.0,4,10.0,10,1
72232,20081223,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,4.25,-0.05765,8331.0,1.0,4.61,35406.75,SPIR,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,4.0,4.0,,1.0,,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,4.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,,9.0,3.0,5.0,10.0,2.0,10.0,10.0,10.0,,,3.0,2.0,5,8.0,10,1
72304,20081223,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,2.62,-0.022388,29496.0,1.0,2.67,77279.52,STAA,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,2.0,4.0,7.0,9.0,,1.0,,6.0,7.0,8.0,8.0,7.0,3.0,1.0,1.0,5.0,4.0,,,,7.0,,,9.0,8.0,10.0,10.0,3.0,5.0,,1.0,2.0,1.0,8.0,2.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
72338,20081223,,11,2,8361.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,46.13,-0.009448,12996.0,1.0,47.33,599505.48,NHC,8.0,5.0,1.0,5.0,1.0,10,10.0,1.0,2.0,8.0,1.0,5.0,1.0,4.0,8.0,6.0,,1.0,10.0,10.0,6.0,5.0,7.0,8.0,5.0,1.0,8.0,,7.0,8.0,7.0,3.0,10.0,8.0,6.0,2.0,3.0,2.0,,8.0,8.0,8.0,1.0,5.0,7.0,4.0,1.0,,,3.0,10.0,8,10.0,10,1
72486,20081223,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,16.37,-0.035356,21898.0,1.0,16.98,358470.26,SMSC,8.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,5.0,4.0,8.0,,3.0,2.0,8.0,4.0,1.0,5.0,3.0,2.0,6.0,3.0,2.0,2.0,,,4.0,3.0,4.0,5.0,5.0,4.0,2.0,7.0,7.0,9.0,,5.0,5.0,7.0,6.0,9.0,5.0,1.0,5.0,6.0,3.0,1.0,5.0,3,8.0,10,1
72494,20081223,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,8.92,-0.011087,24048.0,0.2,9.07,214508.16,SR,10.0,4.0,10.0,5.0,9.0,1,1.0,10.0,5.0,6.0,9.0,10.0,6.0,10.0,1.0,3.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,1.0,9.0,3.0,2.0,,8.0,8.0,7.0,10.0,5.0,7.0,4.0,8.0,5.0,5.0,,5.0,4.0,4.0,9.0,3.0,2.0,7.0,9.0,,,10.0,2.0,3,9.0,10,1
72611,20081223,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,0.65,-0.044118,7887.0,1.0,0.5612,5126.55,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,8.0,6.0,,8.0,9.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,9.0,,,,10.0,,,10.0,5.0,8.0,9.0,7.0,2.0,,9.0,10.0,9.0,6.0,4.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
72696,20081223,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,1.42,-0.040541,100526.0,0.2,1.51,142746.92,SPF,9.0,10.0,,10.0,,1,1.0,10.0,1.0,,10.0,5.0,1.0,9.0,,,7.0,,2.0,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,4.0,,,2.0,9.0,10.0,10.0,10.0,1.0,,1.0,,1.0,9.0,1.0,2.0,6.0,9.0,,,3.0,1.0,6,1.0,10,1
72726,20081223,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,36.62,-0.031985,431953.0,1.0,38.95,15818118.86,STT,1.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,2.0,6.0,2.0,,6.0,,4.0,7.0,,,8.0,4.0,3.0,5.0,,1.0,8.0,7.0,7.0,4.0,3.0,3.0,2.0,8.0,2.0,,,3.0,9.0,3,3.0,10,1
72980,20081223,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,19.15,-0.029397,17105.0,1.0,19.87,327560.75,STC,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,1.0,1.0,,,,,,9.0,1.0,1.0,10.0,6.0,2.0,,5.0,3.0,,,4.0,5.0,9.0,9.0,,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,6.0,9.0,,,6.0,4.0,3,6.0,10,1
72996,20081223,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,43.06,-0.05321,25652.0,2.25,45.67,1104575.12,SF,7.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,7.0,3.0,4.0,6.0,10.0,,,10.0,2.0,,,2.0,10.0,2.0,1.0,,1.0,8.0,6.0,5.0,5.0,3.0,6.0,3.0,7.0,2.0,2.0,1.0,1.0,9.0,4,4.0,10,1
73139,20081223,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,39.89,-0.000501,403735.0,1.0,40.66,16104989.15,SYK,1.0,1.0,9.0,1.0,6.0,10,1.0,1.0,4.0,2.0,2.0,5.0,10.0,1.0,3.0,1.0,,6.0,6.0,8.0,4.0,1.0,10.0,8.0,1.0,10.0,10.0,,7.0,7.0,4.0,7.0,6.0,7.0,4.0,4.0,2.0,7.0,9.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,7.0,9.0,8.0,5.0,9.0,4,9.0,10,1
73219,20081223,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,6.11,-0.040816,19459.0,1.0,6.4,118894.49,RGR,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,10.0,9.0,4.0,,5.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,9.0,7.0,5.0,10.0,,,9.0,9.0,8.0,9.0,7.0,7.0,9.0,9.0,4.0,10.0,,3.0,3.0,4.0,7.0,5.0,8.0,1.0,7.0,,,9.0,3.0,3,10.0,10,1
73681,20081223,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,20.51,-0.028423,12849.0,1.0,21.33,263532.99,SUPX,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,9.0,,5.0,2.0,10.0,7.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,8.0,,,10.0,3.0,9.0,9.0,3.0,7.0,3.0,4.0,3.0,9.0,,6.0,5.0,8.0,6.0,9.0,7.0,2.0,5.0,6.0,3.0,5.0,7.0,5,6.0,10,1
73809,20081223,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,14.31,-0.019863,86115.0,1.0,14.65,1232305.65,SUSQ,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,6.0,,7.0,7.0,,,1.0,8.0,7.0,9.0,,2.0,2.0,3.0,3.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,2.0,1.0,5.0,5,6.0,10,1
73817,20081223,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,5.89,-0.001678,4571.0,1.0,5.51,26923.19,STRN,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,10.0,5.0,8.0,7.0,,4.0,2.0,8.0,9.0,3.0,4.0,9.0,1.0,10.0,8.0,2.0,10.0,,,,6.0,,,10.0,3.0,1.0,,5.0,3.0,,4.0,3.0,6.0,9.0,1.0,9.0,,9.0,,,,2.0,5,10.0,10,1
74406,20081223,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,1.8298,0.010939,19144.0,1.0,1.97,35029.6912,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,8.0,,,10.0,1.0,2.0,10.0,10.0,2.0,,3.0,6.0,,5.0,1.0,9.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
74500,20081223,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,1.8501,0.027776,4050.0,0.5,1.8499,7492.905,TSRI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,10.0,8.0,4.0,10.0,9.0,1.0,2.0,7.0,4.0,8.0,5.0,9.0,5.0,1.0,,,6.0,,,10.0,4.0,3.0,9.0,8.0,10.0,,4.0,7.0,6.0,4.0,4.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
74529,20081223,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,334511.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,0.13,0.0,34366.0,1.0,0.11,4467.58,TVIN,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,4.0,,,,9.0,6.0,7.0,3.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,10.0,10.0,,5.0,4.0,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
74740,20081223,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,2.32,0.0,3222.0,1.0,2.3,7475.04,TAYD,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,10.0,7.0,4.0,3.0,5.0,3.0,4.0,5.0,,,,2.0,,,10.0,4.0,2.0,2.0,8.0,2.0,,4.0,3.0,5.0,9.0,3.0,10.0,10.0,9.0,,,3.0,1.0,4,9.0,10,1
74836,20081223,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20081223,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,0.85,-0.076087,7998.0,1.0,0.92,6798.3,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,8.0,,,10.0,2.0,8.0,3.0,9.0,2.0,,3.0,2.0,,9.0,2.0,10.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
74932,20081223,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,8.9,-0.027322,5078.0,1.0,9.48,45194.2,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20081223,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,5.8,-0.04918,20604.0,1.0,6.14,119503.2,VOXX,10.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,5.0,2.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,3.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,10.0,6.0,,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,,,2.0,3.0,5,10.0,10,1
75034,20081223,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,29.26,-0.01845,307531.0,1.0,30.38,8998357.06,BHI,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,8.0,1.0,4.0,6.0,7.0,2.0,6.0,4.0,,3.0,1.0,4.0,3.0,1.0,10.0,9.0,2.0,3.0,5.0,2.0,2.0,2.0,1.0,2.0,6.0,3.0,4.0,2.0,4.0,8.0,,9.0,7.0,10.0,3.0,5.0,4.0,8.0,3.0,,,8.0,9.0,5,2.0,10,1
