,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26614,20060407,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,26.22,-0.017241,29016.0,2.0,26.69,760799.52,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,4.0,1.0,6.0,3.0,5.0,4.0,3.0,3.0,8.0,2.0,,4.0,5.0,4.0,9.0,9.0,10.0,8.0,6.0,6.0,3.0,5.0,4.0,2,8.0,10,1
26650,20060407,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,237210.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,59.79,-0.0035,5672.0,1.0,60.0,339128.88,CTO,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,7.0,4.0,,,,,,2.0,10.0,7.0,1.0,2.0,7.0,,2.0,4.0,,,6.0,6.0,4.0,1.0,,6.0,,3.0,2.0,7.0,9.0,7.0,10.0,7.0,10.0,10.0,8.0,4.0,9.0,3,9.0,10,1
26657,20060407,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,34.05,-0.017316,40838.0,1.0,35.0,1390533.9,GAP,7.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,10.0,5.0,,1.0,9.0,,10.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,,,10.0,9.0,5.0,10.0,10.0,10.0,10.0,1.0,5.0,7.0,2.0,,1.0,1.0,1.0,3.0,4.0,3.0,10.0,3.0,,,10.0,6.0,2,3.0,10,1
26710,20060407,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,99.98,-0.01836,185884.0,3.0,102.05,18584682.32,LTR,1.0,,,,,10,1.0,1.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,6.0,2.0,,5.0,4.0,,,9.0,7.0,3.0,7.0,,7.0,,2.0,2.0,2.0,2.0,10.0,6.0,6.0,2.0,1.0,1.0,6.0,10.0,2,8.0,10,1
26825,20060407,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,43.9,-0.004535,392526.0,1.0,44.1,17231891.4,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,6.0,5.0,8.0,8.0,5.0,4.0,,6.0,8.0,5.0,6.0,2.0,8.0,10.0,3.0,5.0,2.0,,4.0,3.0,1.0,3.0,9.0,4.0,8.0,4.0,2.0,10.0,4.0,8.0,4.0,7.0,8.0,10.0,10.0,8.0,8.0,8.0,6.0,5.0,7.0,2,9.0,10,1
27043,20060407,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,55.33,-0.028787,132120.0,1.140422,57.23,7310199.6,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,4.0,4.0,6.0,8.0,,3.0,1.0,10.0,7.0,2.0,4.0,3.0,1.0,10.0,10.0,1.0,2.0,,,10.0,3.0,5.0,8.0,6.0,10.0,7.0,3.0,1.0,8.0,4.0,9.0,3.0,9.0,9.0,5.0,8.0,7.0,7.0,,,7.0,9.0,2,4.0,10,1
27167,20060407,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20060407,,11,0,3840.0,08876610,<undefined>,BICO INC,<undefined>,,X,X,X,5730,3,3841.0,,,,,,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20060407,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,20.05,-0.013287,18761.0,1.0,20.55,376158.05,STL,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,6.0,,,5.0,2.0,7.0,3.0,,8.0,,7.0,7.0,3.0,6.0,1.0,8.0,6.0,5.0,,,8.0,3.0,2,7.0,10,1
27334,20060407,,11,1,3081.0,14233910,CSL,CARLISLE COMPANIES,CSL,326113.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,82.35,0.020193,29318.0,2.0,81.59,2414337.3,CSL,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,2.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,3.0,8.0,8.0,7.0,2.0,5.0,,9.0,,8.0,8.0,5.0,6.0,5.0,3.0,4.0,10.0,,6.0,5.0,7.0,5.0,6.0,4.0,8.0,,,,8.0,10.0,2,9.0,10,1
27422,20060407,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,90.57,-0.023293,21991.0,4.0,93.23,1991724.87,CLF,7.0,4.0,3.0,3.0,1.0,10,10.0,10.0,3.0,2.0,2.0,6.0,2.0,,10.0,10.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,,8.0,10.0,7.0,5.0,2.0,7.0,1.0,1.0,6.0,6.0,,9.0,10.0,10.0,6.0,2.0,4.0,1.0,10.0,,,5.0,10.0,2,1.0,10,1
27430,20060407,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,13.24,-0.009723,61335.0,1.0,13.44,812075.4,CTB,7.0,8.0,2.0,9.0,5.0,1,10.0,10.0,10.0,7.0,10.0,4.0,2.0,7.0,2.0,6.0,,10.0,4.0,7.0,10.0,7.0,3.0,2.0,7.0,10.0,3.0,,2.0,1.0,5.0,2.0,1.0,2.0,10.0,5.0,10.0,10.0,,1.0,1.0,1.0,9.0,5.0,3.0,9.0,9.0,,,9.0,2.0,2,2.0,10,1
27474,20060407,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,43.02,-0.041871,12348.0,1.0,45.34,531210.96,CRRC,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,3.0,3.0,7.0,7.0,3.0,6.0,5.0,4.0,2.0,3.0,4.0,8.0,1.0,10.0,7.0,3.0,3.0,8.0,,6.0,2.0,4.0,7.0,7.0,6.0,3.0,1.0,3.0,4.0,,5.0,4.0,8.0,2.0,5.0,9.0,5.0,1.0,,,8.0,7.0,3,10.0,10,1
27562,20060407,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722110.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,43.15,-0.001157,47344.0,1.0,43.21,2042893.6,CBRL,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,5.0,9.0,10.0,1.0,7.0,6.0,3.0,4.0,6.0,5.0,6.0,3.0,8.0,6.0,7.0,4.0,1.0,,9.0,9.0,9.0,10.0,4.0,5.0,2.0,3.0,6.0,7.0,,5.0,6.0,7.0,8.0,1.0,7.0,7.0,8.0,,,10.0,7.0,5,1.0,10,1
27617,20060407,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531190.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-18.225,0.0,2016.0,1.0,,-36741.6,MAYS,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,6.0,,,,,,8.0,4.0,2.0,3.0,2.0,,,7.0,4.0,,,10.0,5.0,3.0,5.0,,7.0,,2.0,2.0,2.0,7.0,7.0,10.0,2.0,10.0,10.0,8.0,4.0,3.0,2,10.0,10,1
27618,20060407,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,5.64,-0.02926,24697.0,1.0,5.91,139291.08,CRDB,9.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,7.0,6.0,7.0,9.0,,,,1.0,4.0,,,10.0,2.0,2.0,10.0,,7.0,,5.0,8.0,5.0,8.0,,1.0,7.0,7.0,7.0,6.0,4.0,1.0,3,10.0,10,1
27633,20060407,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,47.12,-0.000424,60675.0,1.0,47.22,2859006.0,R,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,10.0,6.0,5.0,3.0,5.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,8.0,2.0,4.0,,9.0,3.0,10.0,9.0,4.0,5.0,9.0,2.0,9.0,10.0,,4.0,8.0,5.0,7.0,5.0,4.0,5.0,8.0,,,7.0,7.0,2,3.0,10,1
27642,20060407,,11,2,7373.0,04538V10,APY,ASPYRA INC,APY,541512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,2.2,-0.053763,8489.0,1.0,2.25,18675.8,APY,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,7.0,8.0,7.0,9.0,,2.0,1.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,2.0,4.0,9.0,,,,4.0,,,10.0,6.0,1.0,1.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
27677,20060407,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,22.65,-0.007058,9205.0,1.0,22.9,208493.25,CRED,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,10.0,1.0,8.0,7.0,8.0,10.0,6.0,1.0,1.0,4.0,,2.0,4.0,,8.0,1.0,10.0,1.0,9.0,,,3.0,3.0,4,3.0,10,1
27684,20060407,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,421690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,25.58,-0.018042,146282.0,1.0,26.12,3741893.56,AVT,4.0,9.0,6.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,10.0,1.0,,3.0,3.0,,5.0,5.0,9.0,5.0,8.0,3.0,2.0,10.0,7.0,,10.0,4.0,9.0,8.0,7.0,6.0,8.0,4.0,9.0,8.0,1.0,,4.0,6.0,4.0,7.0,5.0,1.0,9.0,8.0,,,4.0,4.0,2,3.0,10,1
27705,20060407,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,42.12,-0.02815,70934.0,1.0,43.34,2987740.08,IRF,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,1.0,5.0,2.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,1.0,3.0,3.0,4.0,2.0,3.0,1.0,9.0,2.0,,,9.0,7.0,2,1.0,10,1
27713,20060407,,11,1,3826.0,03802010,ABI,APPLERA CORP,ABI,334516.0,N,A,R,21387,1,3826.0,3814910.0,,,38.0,382.0,,,,,,,26.65,-0.01003,183272.0,1.0,26.9,4884198.8,ABI,3.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,6.0,10.0,5.0,9.0,3.0,3.0,2.0,10.0,,6.0,10.0,8.0,1.0,9.0,7.0,2.0,,2.0,,9.0,8.0,6.0,9.0,8.0,9.0,7.0,10.0,2.0,10.0,1.0,4.0,2.0,6.0,9.0,8.0,2.0,4.0,10.0,10.0,10.0,10.0,5.0,2,6.0,10,1
27748,20060407,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,53.69,-0.012144,32990.0,1.0,54.39,1771233.1,FLA,6.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,5.0,6.0,1.0,9.0,2.0,6.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,6.0,1.0,4.0,10.0,,8.0,10.0,8.0,6.0,4.0,7.0,7.0,,5.0,3.0,,5.0,6.0,7.0,4.0,7.0,9.0,,6.0,5.0,9.0,,9.0,2,7.0,10,1
27756,20060407,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,221210.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,69.86,-0.013973,85489.0,5.851511,70.75,5972261.54,STR,3.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,4.0,2.0,6.0,3.0,2.0,4.0,7.0,6.0,3.0,7.0,7.0,,3.0,1.0,3.0,1.0,7.0,7.0,3.0,3.0,4.0,5.0,,8.0,6.0,8.0,9.0,7.0,8.0,8.0,7.0,7.0,3.0,9.0,10.0,2,4.0,10,1
27764,20060407,,11,1,3149.0,86331410,SRR,STRIDE RITE CORP,SRR,316219.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,14.1,-0.010526,36752.0,1.0,14.34,518203.2,SRR,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,9.0,7.0,7.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,4.0,8.0,5.0,8.0,4.0,1.0,,6.0,6.0,8.0,10.0,5.0,4.0,3.0,4.0,6.0,5.0,,2.0,7.0,,5.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,2.0,2,8.0,10,1
27828,20060407,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,33.37,-0.021408,2828423.0,2.047722,34.11,94384475.51,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,8.0,6.0,9.0,9.0,8.0,9.0,5.0,9.0,5.0,8.0,6.0,6.0,6.0,6.0,7.0,4.0,1.0,1.0,8.0,,,1.0,6.0,2,8.0,10,1
27887,20060407,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,37.1,-0.008817,658213.0,1.810602,37.43,24419702.3,BAX,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,5.0,7.0,7.0,4.0,8.0,7.0,2.0,2.0,,7.0,7.0,10.0,7.0,3.0,4.0,5.0,3.0,9.0,5.0,,3.0,3.0,1.0,1.0,10.0,6.0,5.0,9.0,2.0,2.0,7.0,9.0,5.0,7.0,6.0,9.0,8.0,8.0,4.0,3.0,2.0,4.0,6.0,2,8.0,10,1
27888,20060407,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522110.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,52.65,-0.01201,55089.0,1.0,53.4,2900435.85,CFR,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,7.0,6.0,,,8.0,7.0,8.0,6.0,,2.0,9.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,8.0,8.0,9.0,5.0,8.0,4,9.0,10,1
27909,20060407,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,4.979,-0.006188,11566.0,1.0,5.0,57587.114,CFI,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,10.0,9.0,3.0,,10.0,10.0,6.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,10.0,2.0,,,,2.0,,,10.0,2.0,10.0,4.0,10.0,7.0,,1.0,1.0,1.0,8.0,4.0,6.0,9.0,6.0,,,10.0,1.0,5,10.0,10,1
27959,20060407,,11,1,4911.0,26441C10,DUK,DUKE ENERGY CORP NEW,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,28.71,-0.018797,1239889.0,0.58255,29.18,35597213.19,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,4.0,1.0,8.0,4.0,7.0,4.0,4.0,9.0,9.0,9.0,,4.0,7.0,4.0,6.0,10.0,6.0,9.0,3.0,2.0,1.0,5.0,5.0,2,9.0,10,1
27983,20060407,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,334119.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,14.74,-0.014706,931310.0,0.349565,14.91,13727509.4,XRX,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,7.0,6.0,,,5.0,3.0,5.0,2.0,,9.0,5.0,7.0,8.0,5.0,6.0,8.0,2.0,8.0,6.0,6.0,7.0,5.0,2.0,2,7.0,10,1
27991,20060407,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,39.64,-0.00776,99167.0,1.0,40.0,3930979.88,PNW,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,7.0,7.0,1.0,5.0,10.0,7.0,9.0,6.0,7.0,9.0,9.0,8.0,9.0,4.0,3.0,5.0,8.0,8.0,,2.0,1.0,6.0,3.0,5.0,4.0,9.0,8.0,10.0,2.0,,2.0,2.0,2.0,10.0,10.0,9.0,5.0,7.0,7.0,3.0,8.0,6.0,2,5.0,10,1
28118,20060407,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,158.5,-0.015528,6624.0,8.592822,161.75,1049904.0,NC,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,7.0,4.0,8.0,3.0,6.0,8.0,9.0,8.0,6.0,6.0,8.0,5.0,9.0,4.0,4.0,10.0,9.0,9.0,,9.0,1.0,10.0,10.0,6.0,9.0,2.0,5.0,8.0,6.0,,7.0,10.0,6.0,2.0,7.0,4.0,9.0,2.0,1.0,1.0,8.0,10.0,2,6.0,10,1
28222,20060407,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,67.06,-0.005635,222626.0,1.099594,67.65,14929299.56,APD,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,8.0,7.0,7.0,6.0,9.0,4.0,4.0,5.0,5.0,8.0,7.0,6.0,5.0,7.0,4.0,8.0,4.0,3.0,4.0,3.0,4.0,9.0,9.0,2,7.0,10,1
28223,20060407,,11,3,2010.0,91058F40,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,2.66,0.007576,6447.0,1.0,2.67,17149.02,UHCP,10.0,10.0,,10.0,,1,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,8.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
28345,20060407,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,50.45,-0.011753,186618.0,1.156814,51.05,9414878.1,MUR,2.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,5.0,3.0,9.0,2.0,4.0,8.0,8.0,,10.0,3.0,7.0,1.0,3.0,9.0,8.0,7.0,9.0,5.0,,2.0,1.0,2.0,1.0,7.0,3.0,3.0,2.0,5.0,5.0,,7.0,6.0,8.0,4.0,4.0,9.0,6.0,5.0,,,9.0,8.0,2,4.0,10,1
28484,20060407,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,145.84,-0.023894,93460.0,3.0,148.77,13630206.4,AHC,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,3.0,6.0,3.0,6.0,10.0,10.0,7.0,3.0,5.0,5.0,4.0,8.0,7.0,8.0,9.0,9.0,4.0,8.0,6.0,1.0,9.0,8.0,3.0,9.0,3.0,7.0,7.0,4.0,10.0,9.0,10.0,8.0,5.0,6.0,8.0,7.0,7.0,7.0,3.0,8.0,10.0,2,1.0,10,1
28564,20060407,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,13.32,-0.014793,35881.0,1.0,13.48,477934.92,CTS,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,4.0,5.0,6.0,6.0,5.0,3.0,5.0,10.0,8.0,9.0,5.0,4.0,7.0,6.0,3.0,6.0,1.0,9.0,3.0,2.0,3.0,3.0,2.0,2,8.0,10,1
28629,20060407,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,541511.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,4.59,0.0,8411.0,1.0,4.501,38606.49,DAIO,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,9.0,9.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,,,,8.0,,,10.0,9.0,3.0,5.0,4.0,3.0,,5.0,4.0,8.0,2.0,1.0,7.0,9.0,2.0,,,7.0,1.0,5,5.0,10,1
28804,20060407,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,35.26,0.008005,33454.0,4.0,35.29,1179588.04,ALK,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,4.0,3.0,,1.0,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,1.0,10.0,8.0,,,3.0,10.0,7.0,4.0,2.0,5.0,4.0,8.0,8.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,,,6.0,6.0,2,1.0,10,1
28840,20060407,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,37.98,-0.015297,15250.0,1.0,38.79,579195.0,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,8.0,3.0,9.0,10.0,6.0,8.0,8.0,9.0,6.0,3.0,,3.0,3.0,5.0,5.0,6.0,4.0,5.0,3.0,2.0,2.0,7.0,7.0,3,8.0,10,1
29050,20060407,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,541360.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,28.21,-0.010523,7494.0,1.0,28.48,211405.74,DWSN,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,2.0,1.0,2.0,1.0,4.0,5.0,3.0,2.0,6.0,5.0,,4.0,4.0,7.0,5.0,2.0,10.0,7.0,7.0,,,2.0,5.0,5,2.0,10,1
29058,20060407,,11,2,8099.0,23946710,DXR,DAXOR CORP,DXR,621991.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,-18.87,0.001061,4636.0,1.0,,-87481.32,DXR,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,9.0,3.0,7.0,4.0,10.0,2.0,9.0,5.0,6.0,6.0,,,,,10.0,1.0,10.0,9.0,9.0,,,9.0,3.0,5,10.0,10,1
29103,20060407,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,10.72,0.030769,31991.0,1.0,10.45,342943.52,COGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,,,,7.0,1.0,10.0,,5.0,,,,1.0,4,1.0,10,1
