,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48347,20140318,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,28.02,0.01928,52338.0,1.0,27.48,1466510.76,LZB,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,2.0,9.0,5.0,,10.0,8.0,8.0,7.0,7.0,2.0,6.0,3.0,10.0,9.0,8.0,9.0,,,9.0,2.0,9.0,10.0,5.0,9.0,3.0,1.0,5.0,7.0,,7.0,5.0,9.0,10.0,5.0,1.0,8.0,9.0,,,9.0,4.0,3,4.0,10,1
48389,20140318,,11,1,4911.0,90311910,UNS,U N S ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,60.19,-0.002155,41634.0,1.0,60.38,2505950.46,UNS,6.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,9.0,5.0,8.0,4.0,4.0,9.0,9.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,8.0,3.0,9.0,7.0,3.0,7.0,6.0,6.0,8.0,5.0,,3.0,3.0,3.0,8.0,1.0,10.0,6.0,7.0,,,5.0,8.0,2,2.0,10,1
48486,20140318,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333249.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,54.83,0.029285,162313.0,1.0,53.3,8899621.79,LRCX,3.0,8.0,3.0,4.0,5.0,1,10.0,10.0,10.0,3.0,1.0,2.0,8.0,,3.0,1.0,1.0,2.0,6.0,9.0,10.0,5.0,4.0,3.0,2.0,1.0,,,4.0,5.0,7.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,10.0,7.0,8.0,8.0,7.0,7.0,6.0,7.0,8.0,9.0,8.0,2.0,7.0,4,3.0,10,1
48506,20140318,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,81.95,0.003306,213700.0,1.0,81.66,17512715.0,MCO,2.0,1.0,9.0,,3.0,10,1.0,10.0,8.0,3.0,1.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,9.0,9.0,,7.0,6.0,2.0,5.0,4.0,9.0,2.0,5.0,1.0,9.0,,10.0,6.0,10.0,4.0,8.0,5.0,10.0,4.0,3.0,5.0,9.0,9.0,2,8.0,10,1
48523,20140318,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,97.64,0.018888,27291.0,1.0,95.6,2664693.24,LANC,6.0,2.0,7.0,3.0,4.0,1,10.0,10.0,6.0,6.0,3.0,9.0,3.0,6.0,5.0,2.0,6.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,4.0,10.0,5.0,,5.0,2.0,3.0,5.0,4.0,6.0,7.0,6.0,2.0,7.0,,9.0,7.0,10.0,6.0,8.0,9.0,5.0,6.0,7.0,4.0,8.0,9.0,3,10.0,10,1
48531,20140318,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,27.88,0.011978,69937.0,1.0,27.62,1949843.56,LNCE,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,9.0,2.0,6.0,6.0,7.0,3.0,3.0,1.0,7.0,4.0,3.0,8.0,4.0,5.0,4.0,6.0,2.0,1.0,,1.0,2.0,2.0,3.0,5.0,4.0,7.0,9.0,7.0,3.0,8.0,4.0,4.0,5.0,7.0,8.0,9.0,6.0,8.0,8.0,5.0,1.0,4.0,3,10.0,10,1
48653,20140318,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,113.45,0.017124,154034.0,1.0,111.42,17475157.3,HUM,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,8.0,,,,,,7.0,7.0,7.0,10.0,1.0,,,6.0,2.0,,,4.0,8.0,4.0,5.0,,9.0,,2.0,2.0,2.0,1.0,5.0,9.0,5.0,1.0,,,6.0,10.0,2,3.0,10,1
48725,20140318,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,189.39999,0.010834,455058.0,2.0,187.7,86187980.64942,UNP,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,5.0,7.0,5.0,5.0,4.0,9.0,5.0,4.0,3.0,9.0,7.0,2.0,4.0,9.0,5.0,7.0,8.0,7.0,4.0,9.0,7.0,7.0,3.0,5.0,9.0,8.0,7.0,7.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,6.0,8.0,10.0,2,8.0,10,1
48961,20140318,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,15.87,0.024532,8659.0,1.0,15.51,137418.33,LAWS,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,9.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,7.0,9.0,,8.0,8.0,9.0,10.0,10.0,2.0,6.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,3.0,5.0,1.0,7.0,,,1.0,2.0,3,10.0,10,1
49015,20140318,,11,1,6321.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524114.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,50.5,0.001785,263700.0,1.0,50.44,13316850.0,LNC,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,,,,,,,10.0,3.0,4.0,8.0,,10.0,,8.0,2.0,,,10.0,10.0,2.0,4.0,,9.0,5.0,6.0,9.0,3.0,6.0,9.0,1.0,2.0,5.0,5.0,2.0,1.0,7.0,2,5.0,10,1
49138,20140318,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,28.6,0.003509,5388.0,1.0,28.49,154096.8,SIF,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,8.0,8.0,1.0,1.0,9.0,6.0,2.0,5.0,7.0,6.0,7.0,2.0,9.0,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,4.0,4.0,4.0,4.0,6.0,10.0,1.0,10.0,9.0,10.0,,,5.0,4.0,2,10.0,10,1
49154,20140318,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,59.72,0.000838,632931.0,1.0,59.8,37798639.32,TGT,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,7.0,5.0,8.0,5.0,5.0,8.0,7.0,3.0,2.0,7.0,1.0,6.0,5.0,7.0,8.0,8.0,3.0,9.0,1.0,1.0,3.0,1.0,3.0,4.0,2.0,9.0,6.0,6.0,9.0,2.0,8.0,9.0,8.0,2.0,6.0,9.0,6.0,2.0,2.0,1.0,10.0,8.0,2,3.0,10,1
49322,20140318,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,10.14,0.014,11525.0,1.0,10.1,116863.5,ARL,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,10.0,9.0,,,10.0,10.0,3.0,10.0,,7.0,,,,,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,10.0,10,1
49373,20140318,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,29.58,-0.008713,274046.0,1.0,29.87,8106280.68,HRB,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,7.0,10.0,4.0,8.0,7.0,7.0,5.0,10.0,10.0,2.0,3.0,10.0,3.0,8.0,10.0,3.0,10.0,1.0,,3.0,7.0,1.0,1.0,7.0,6.0,2.0,9.0,1.0,4.0,4.0,1.0,1.0,1.0,6.0,5.0,9.0,7.0,8.0,,,9.0,5.0,2,3.0,10,1
49429,20140318,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,91.23,0.002528,39915.0,1.0,91.18,3641445.45,DDS,4.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,8.0,8.0,6.0,1.0,10.0,9.0,5.0,10.0,10.0,5.0,6.0,5.0,9.0,9.0,8.0,3.0,1.0,,5.0,3.0,6.0,9.0,2.0,4.0,2.0,1.0,7.0,10.0,3.0,9.0,10.0,9.0,5.0,3.0,3.0,10.0,5.0,,,10.0,9.0,2,2.0,10,1
49488,20140318,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,34.88,0.019883,22535.0,1.0,34.1,786020.8,LXU,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,5.0,10.0,3.0,8.0,4.0,,8.0,6.0,4.0,1.0,2.0,1.0,9.0,3.0,9.0,8.0,6.0,1.0,,,4.0,7.0,3.0,4.0,4.0,1.0,3.0,3.0,7.0,5.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,8.0,10.0,,,4.0,5.0,2,5.0,10,1
49656,20140318,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,33.49,0.003596,1135051.0,1.0,33.42,38012857.99,BK,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,7.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,4.0,5.0,,,10.0,5.0,3.0,9.0,,9.0,4.0,4.0,7.0,3.0,8.0,10.0,4.0,9.0,8.0,8.0,7.0,8.0,5.0,2,9.0,10,1
49680,20140318,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,75.26,0.005478,698482.0,1.302239,75.02,52567755.32,DHR,1.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,7.0,3.0,3.0,9.0,1.0,6.0,4.0,3.0,8.0,5.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,8.0,2.0,6.0,10.0,6.0,7.0,9.0,6.0,6.0,6.0,5.0,4.0,10.0,7.0,7.0,9.0,7.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,9.0,4,9.0,10,1
49905,20140318,,11,1,5651.0,48586510,KATE,KATE SPADE & CO,KATE,448140.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,40.15,0.030544,123398.0,1.0,39.69,4954429.7,KATE,5.0,,10.0,,,1,1.0,1.0,1.0,6.0,9.0,9.0,9.0,,1.0,1.0,10.0,7.0,2.0,6.0,7.0,2.0,1.0,,6.0,1.0,,,8.0,5.0,,,2.0,9.0,2.0,1.0,,2.0,,,4.0,9.0,1.0,3.0,1.0,8.0,1.0,,,1.0,5.0,4,2.0,10,1
49971,20140318,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,35.68,0.008194,77785.0,1.0,35.5,2775368.8,PNY,5.0,7.0,1.0,,2.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,5.0,6.0,3.0,1.0,6.0,1.0,10.0,6.0,5.0,5.0,3.0,4.0,4.0,,3.0,3.0,5.0,1.0,3.0,3.0,9.0,8.0,8.0,3.0,4.0,2.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,6.0,4.0,6.0,5.0,2,9.0,10,1
50017,20140318,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,88.66,0.004988,163687.0,1.0,88.35,14512489.42,RRC,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,8.0,3.0,1.0,10.0,1.0,2.0,2.0,1.0,,3.0,5.0,2.0,2.0,2.0,2.0,1.0,,3.0,,6.0,2.0,3.0,1.0,3.0,4.0,8.0,7.0,2.0,5.0,,3.0,3.0,4.0,9.0,5.0,5.0,3.0,9.0,,,5.0,9.0,4,3.0,10,1
50243,20140318,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.72,0.030733,2494.0,1.0,8.65,21747.68,SVT,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,10.0,9.0,7.0,4.0,9.0,9.0,7.0,4.0,10.0,7.0,2.0,10.0,6.0,7.0,4.0,8.0,7.0,10.0,,4.0,8.0,8.0,8.0,10.0,2.0,6.0,8.0,10.0,2.0,,,,,7.0,5.0,10.0,4.0,6.0,,,10.0,1.0,2,10.0,10,1
50278,20140318,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,46.1,0.008753,74889.0,1.0,45.56,3452382.9,URS,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,3.0,1.0,7.0,1.0,,9.0,9.0,2.0,3.0,6.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,1.0,6.0,6.0,9.0,7.0,2.0,6.0,5.0,9.0,10.0,9.0,,,,,10.0,3.0,5.0,9.0,10.0,,,9.0,7.0,2,2.0,10,1
50286,20140318,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,4.96,-0.023622,53497.0,1.0,5.08,265345.12,LEE,10.0,,7.0,,,10,1.0,1.0,4.0,5.0,10.0,4.0,8.0,,1.0,10.0,4.0,10.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,,,,10.0,,,2.0,10.0,9.0,5.0,,3.0,,,10.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,2,5.0,10,1
50550,20140318,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,29.7,0.010892,48421.0,1.0,29.37,1438103.7,TPC,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,1.0,10.0,8.0,1.0,,1.0,,8.0,5.0,9.0,10.0,3.0,9.0,1.0,1.0,10.0,8.0,,,7.0,9.0,10.0,9.0,7.0,7.0,2.0,10.0,10.0,3.0,,6.0,10.0,5.0,3.0,4.0,2.0,2.0,3.0,,,2.0,4.0,2,8.0,10,1
50606,20140318,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,46.4,0.008696,49640.0,0.036084,46.0,2303296.0,TDW,5.0,10.0,2.0,9.0,6.0,1,1.0,10.0,8.0,6.0,4.0,1.0,7.0,6.0,4.0,6.0,2.0,7.0,8.0,10.0,7.0,7.0,4.0,3.0,3.0,7.0,2.0,,2.0,8.0,6.0,2.0,4.0,4.0,8.0,9.0,10.0,5.0,1.0,3.0,3.0,3.0,10.0,6.0,7.0,2.0,9.0,10.0,10.0,6.0,7.0,2,3.0,10,1
50623,20140318,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,71.02,-0.003368,15281.0,1.0,70.59,1085256.62,MTSC,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,9.0,,7.0,10.0,4.0,9.0,3.0,7.0,3.0,6.0,3.0,9.0,,7.0,4.0,8.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,5.0,8.0,3,8.0,10,1
50788,20140318,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,107.04,0.01086,31684.0,1.0,106.17,3391455.36,ESL,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,5.0,9.0,4.0,7.0,,6.0,6.0,4.0,8.0,7.0,7.0,2.0,6.0,5.0,4.0,6.0,7.0,,,9.0,5.0,10.0,10.0,5.0,9.0,6.0,5.0,7.0,2.0,,2.0,6.0,,5.0,7.0,5.0,4.0,6.0,6.0,6.0,2.0,10.0,2,5.0,10,1
50789,20140318,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,39.98,-0.001997,34668.0,1.0,40.2,1386026.64,MGEE,7.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,4.0,4.0,2.0,4.0,8.0,5.0,5.0,6.0,3.0,9.0,2.0,8.0,5.0,6.0,5.0,3.0,6.0,4.0,,3.0,3.0,5.0,2.0,5.0,3.0,7.0,7.0,8.0,7.0,6.0,4.0,5.0,5.0,7.0,9.0,9.0,3.0,6.0,6.0,4.0,6.0,6.0,3,10.0,10,1
50876,20140318,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,59.4,0.009003,1119713.0,1.0,58.91,66510952.2,LLY,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,7.0,4.0,10.0,9.0,8.0,5.0,9.0,7.0,8.0,3.0,9.0,2.0,10.0,10.0,2.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,6.0,2.0,4.0,6.0,3.0,8.0,3.0,8.0,6.0,8.0,2.0,7.0,10.0,6.0,3.0,2.0,6.0,9.0,8.0,2,8.0,10,1
50948,20140318,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,26.45,0.024003,67283.0,1.0,25.83,1779635.35,SMTC,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,2.0,3.0,4.0,9.0,,4.0,2.0,8.0,6.0,3.0,9.0,5.0,1.0,10.0,7.0,1.0,7.0,,,1.0,5.0,1.0,2.0,4.0,1.0,4.0,5.0,6.0,4.0,,,,,3.0,3.0,7.0,8.0,3.0,,,4.0,4.0,2,3.0,10,1
50972,20140318,,11,1,4833.0,58440410,MEG,MEDIA GENERAL INC,MEG,515120.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,17.15,0.011799,87832.0,1.0,16.95,1506318.8,MEG,10.0,,6.0,,,1,1.0,1.0,1.0,5.0,10.0,3.0,9.0,,1.0,,9.0,10.0,9.0,8.0,10.0,10.0,1.0,,9.0,10.0,,,10.0,4.0,,,,10.0,10.0,4.0,,1.0,,,1.0,2.0,4.0,2.0,1.0,8.0,3.0,,,4.0,3.0,2,9.0,10,1
51086,20140318,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,27.25,-0.001831,27718.0,1.0,27.23,755315.5,WGO,9.0,2.0,3.0,2.0,1.0,1,10.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,6.0,9.0,3.0,8.0,6.0,2.0,2.0,10.0,10.0,7.0,1.0,,,4.0,6.0,2.0,1.0,3.0,6.0,1.0,2.0,3.0,8.0,,9.0,6.0,10.0,2.0,2.0,2.0,10.0,4.0,,,8.0,4.0,2,2.0,10,1
51263,20140318,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,32.57,0.018449,134179.0,1.10396,32.12,4370210.03,MTW,5.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,3.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,7.0,8.0,6.0,4.0,7.0,4.0,7.0,8.0,6.0,2.0,,10.0,5.0,8.0,7.0,2.0,9.0,2.0,2.0,2.0,4.0,,6.0,4.0,4.0,3.0,2.0,1.0,1.0,4.0,,,2.0,5.0,3,1.0,10,1
51369,20140318,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,19.84,0.022154,193978.0,1.0,19.42,3848523.52,TER,5.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,7.0,6.0,7.0,7.0,1.0,3.0,2.0,3.0,9.0,7.0,3.0,7.0,,,7.0,10.0,7.0,9.0,1.0,4.0,7.0,3.0,6.0,2.0,7.0,3.0,4.0,5.0,3.0,6.0,3.0,3.0,3.0,3.0,7.0,3.0,3.0,2,1.0,10,1
51423,20140318,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,14.75,0.01935,18312.0,1.0,14.43,270102.0,MCS,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,5.0,3.0,6.0,9.0,9.0,10.0,2.0,4.0,10.0,2.0,4.0,8.0,5.0,4.0,8.0,6.0,2.0,,4.0,10.0,9.0,7.0,8.0,4.0,7.0,8.0,10.0,8.0,,3.0,6.0,4.0,3.0,5.0,2.0,1.0,7.0,,,9.0,2.0,3,9.0,10,1
51625,20140318,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,19.05,0.002104,212383.0,1.0,18.99,4045896.15,SCI,4.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,6.0,6.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,5.0,8.0,8.0,,2.0,7.0,3.0,1.0,7.0,5.0,5.0,2.0,6.0,5.0,,4.0,4.0,3.0,5.0,8.0,6.0,6.0,7.0,7.0,8.0,8.0,3.0,2,5.0,10,1
51633,20140318,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,38.64,0.004158,82418.0,1.0,38.48,3184631.52,VVC,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,5.0,8.0,5.0,8.0,7.0,5.0,5.0,6.0,4.0,4.0,,4.0,3.0,6.0,3.0,8.0,4.0,7.0,7.0,8.0,6.0,,5.0,8.0,5.0,4.0,10.0,10.0,4.0,3.0,3.0,2.0,7.0,6.0,2,9.0,10,1
51692,20140318,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,19.7,0.021784,102748.0,0.05,19.26,2024135.6,PIR,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,3.0,3.0,9.0,7.0,,8.0,5.0,10.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,1.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,9.0,,9.0,6.0,10.0,9.0,2.0,1.0,10.0,9.0,,,10.0,3.0,2,2.0,10,1
51829,20140318,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,8.34,0.008464,9262.0,1.0,8.29,77245.08,CCUR,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,7.0,9.0,4.0,1.0,1.0,7.0,3.0,,,6.0,3.0,6.0,10.0,9.0,7.0,1.0,5.0,4.0,6.0,,8.0,7.0,9.0,9.0,6.0,10.0,10.0,9.0,9.0,7.0,8.0,1.0,4,6.0,10,1
51925,20140318,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.16,0.028381,18773.0,1.0,6.0,115641.68,MLP,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,10.0,,,10.0,9.0,,,9.0,9.0,6.0,10.0,,6.0,,,,,5.0,1.0,8.0,6.0,6.0,,,1.0,1.0,3,10.0,10,1
51960,20140318,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,15.29,0.089808,29621.0,1.0,14.11,452905.09,MXWL,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,1.0,3.0,6.0,8.0,,3.0,2.0,4.0,1.0,1.0,6.0,7.0,3.0,6.0,4.0,4.0,1.0,,,4.0,8.0,4.0,7.0,2.0,2.0,2.0,9.0,6.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,3.0,2.0,4,3.0,10,1
