,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14145,20190322,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,12.71,-0.075636,19883.0,1.0,13.72,252712.93,AAOI,8.0,6.0,8.0,5.0,9.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,5.0,7.0,,,1.0,2.0,2.0,4.0,1.0,1.0,10.0,6.0,9.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,2.0,2.0,8,1.0,10,1
14149,20190322,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,45.18,-0.044618,37746.0,1.0,46.99,1705364.28,BNFT,8.0,,10.0,,,1,1.0,1.0,3.0,8.0,10.0,9.0,9.0,,2.0,,10.0,5.0,8.0,9.0,4.0,1.0,1.0,,3.0,1.0,,,10.0,6.0,,,2.0,10.0,10.0,10.0,,2.0,,,2.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,7.0,8,3.0,10,1
14158,20190322,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,1.42,-0.053333,17428.0,1.0,1.56,24747.76,EVOK,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,4.0,10.0,4.0,10.0,1.0,1.0,,,,,4.0,2.0,6.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
14159,20190322,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,511210.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,16.67,-0.040299,203094.0,1.0,17.23,3385576.98,FEYE,6.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,5.0,,,10.0,6.0,8.0,8.0,2.0,7.0,8.0,10.0,2.0,2.0,9.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,9.0,,,1.0,3.0,8,1.0,10,1
14161,20190322,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,13.07,-0.039677,34746.0,1.0,13.54,454130.22,FPRX,9.0,6.0,,7.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,2.0,8.0,3.0,,4.0,1.0,10.0,4.0,7.0,6.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,,2.0,2.0,8,3.0,10,1
14166,20190322,,11,3,9999.0,62945V10,NVEE,N V 5 GLOBAL INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,58.7,-0.048468,12586.0,1.0,60.97,738798.2,NVEE,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,8.0,7.0,5.0,1.0,,,6.0,7.0,6.0,9.0,4.0,10.0,5.0,1.0,4.0,1.0,,,,,2.0,5.0,3.0,10.0,3.0,,,1.0,8.0,8,7.0,10,1
14167,20190322,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541715.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,1.51,0.006667,41422.0,1.0,1.5,62547.22,OPHT,10.0,5.0,10.0,,10.0,10,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,10.0,10.0,10.0,9.0,,,1.0,7.0,10.0,10.0,9.0,1.0,,,,8.0,,,9.0,1.0,4.0,10.0,1.0,1.0,,10.0,10.0,10.0,2.0,2.0,3.0,1.0,2.0,,,3.0,1.0,8,6.0,10,1
14168,20190322,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,211111.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,21.82,-0.006375,98078.0,1.0,22.01,2140061.96,PEGI,7.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,2.0,1.0,9.0,10.0,2.0,6.0,3.0,1.0,10.0,3.0,3.0,8.0,2.0,2.0,1.0,6.0,9.0,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,8.0,9.0,5.0,,,,,9.0,6.0,7.0,6.0,9.0,10.0,10.0,1.0,4.0,8,4.0,10,1
14169,20190322,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,621999.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,34.46,-0.008345,63788.0,1.0,34.72,2198134.48,PINC,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,5.0,1.0,4.0,9.0,,9.0,9.0,2.0,8.0,2.0,7.0,2.0,7.0,6.0,5.0,7.0,1.0,,,9.0,5.0,10.0,10.0,2.0,9.0,9.0,7.0,7.0,1.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,2.0,10.0,10.0,9.0,1.0,5.0,8,3.0,10,1
14172,20190322,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,4.85,-0.006148,8726.0,1.0,4.89,42321.1,PPSI,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,6.0,6.0,10.0,9.0,3.0,,2.0,1.0,6.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,4.0,,,8.0,3.0,4.0,9.0,5.0,6.0,,,,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
14173,20190322,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,1.635,-0.049419,27645.0,1.0,1.72,45199.575,JASN,10.0,,7.0,,,1,1.0,1.0,2.0,6.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,8.0,8.0,10.0,10.0,2.0,,10.0,6.0,,,,6.0,,,10.0,1.0,1.0,10.0,,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
14174,20190322,,11,3,6211.0,81734P10,SQBG,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,1.15,-0.033614,64463.0,0.025,1.19,74132.45,SQBG,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,6.0,,,,4.0,,,4.0,1.0,10.0,10.0,,3.0,,,,,1.0,2.0,4.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
14175,20190322,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,28.48,-0.024658,5582.0,1.0,29.0,158975.36,TCFC,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,4.0,,,10.0,3.0,8.0,2.0,,1.0,,6.0,8.0,3.0,7.0,8.0,10.0,9.0,8.0,8.0,7.0,6.0,5.0,8,10.0,10,1
14176,20190322,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,44.16,-0.061823,51690.0,1.0,46.87,2282630.4,XLRN,6.0,2.0,,2.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,7.0,8.0,4.0,,2.0,6.0,3.0,8.0,2.0,1.0,,1.0,2.0,1.0,6.0,3.0,1.0,1.0,6.0,,,1.0,6.0,8,4.0,10,1
14179,20190322,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,8.39,-0.040046,308651.0,1.0,8.65,2589581.89,AR,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,2.0,5.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,7.0,1.0,8.0,6.0,4.0,5.0,6.0,,,1.0,2.0,6.0,3.0,1.0,1.0,9.0,10.0,10.0,8.0,,2.0,1.0,2.0,10.0,3.0,4.0,3.0,10.0,,,2.0,2.0,8,1.0,10,1
14182,20190322,,11,1,5311.0,12201710,BURL,BURLINGTON STORES INC,BURL,452210.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,145.99001,-0.020333,67408.0,1.0,147.56,9840894.59408,BURL,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,10.0,8.0,10.0,7.0,,4.0,3.0,9.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,,,9.0,3.0,5.0,9.0,3.0,10.0,2.0,1.0,1.0,7.0,,,,,8.0,5.0,7.0,10.0,7.0,,,7.0,10.0,8,3.0,10,1
14185,20190322,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,49.67,-0.027984,17436.0,1.0,50.61,866046.12,CPS,6.0,5.0,6.0,6.0,7.0,1,10.0,10.0,3.0,5.0,4.0,8.0,3.0,,8.0,8.0,9.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,5.0,,,1.0,7.0,2.0,2.0,5.0,1.0,4.0,2.0,8.0,8.0,,2.0,1.0,2.0,10.0,3.0,6.0,8.0,10.0,,,5.0,7.0,8,3.0,10,1
14213,20190322,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,37.91,-0.029193,38814.0,1.0,38.91,1471438.74,MMI,7.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,2.0,10.0,8.0,5.0,7.0,,,7.0,5.0,,,6.0,9.0,3.0,3.0,,3.0,,9.0,8.0,10.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,4.0,6.0,8,8.0,10,1
14221,20190322,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,36.82,-0.016034,17754.0,1.0,37.13,653702.28,RMAX,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,2.0,5.0,8.0,2.0,2.0,1.0,,4.0,5.0,,,3.0,3.0,10.0,2.0,,5.0,,9.0,5.0,7.0,9.0,4.0,8.0,8.0,10.0,,,1.0,6.0,8,4.0,10,1
14229,20190322,,11,1,6141.0,68268W10,OMF,ONEMAIN HOLDINGS INC,OMF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,31.86,-0.046679,135990.0,1.0,33.02,4332641.4,OMF,5.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,9.0,,,,,,10.0,3.0,4.0,8.0,,,,5.0,4.0,,,9.0,6.0,4.0,7.0,,5.0,9.0,8.0,10.0,5.0,2.0,5.0,2.0,9.0,3.0,,,1.0,5.0,8,8.0,10,1
14231,20190322,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,123.12,-0.042762,125134.0,1.0,127.53,15406498.08,VEEV,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,7.0,10.0,1.0,1.0,8.0,6.0,1.0,10.0,,,10.0,6.0,7.0,9.0,4.0,10.0,8.0,2.0,1.0,2.0,,9.0,4.0,10.0,4.0,7.0,2.0,1.0,4.0,3.0,4.0,1.0,9.0,8,3.0,10,1
14237,20190322,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,0.48,-0.02439,69744.0,0.066,0.5,33477.12,ADXS,10.0,6.0,,7.0,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,6.0,,,1.0,8.0,2.0,,4.0,1.0,10.0,10.0,9.0,1.0,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
14238,20190322,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,46.82,-0.04934,45917.0,1.0,48.72,2149833.94,AERI,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,2.0,5.0,8.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,8.0,,,1.0,6.0,8,2.0,10,1
14239,20190322,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,21.24,-0.02925,192380.0,1.0,21.73,4086151.2,COMM,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,5.0,8.0,5.0,7.0,,4.0,6.0,3.0,8.0,6.0,6.0,10.0,5.0,5.0,6.0,5.0,4.0,,,1.0,2.0,1.0,1.0,5.0,1.0,7.0,4.0,5.0,4.0,,2.0,2.0,2.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,8,3.0,10,1
14244,20190322,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,6.81,0.010386,143987.0,1.0,6.75,980551.47,EIGI,7.0,1.0,7.0,2.0,1.0,10,1.0,1.0,2.0,6.0,9.0,3.0,9.0,,1.0,6.0,4.0,7.0,1.0,4.0,6.0,8.0,1.0,1.0,7.0,6.0,,,7.0,6.0,3.0,4.0,5.0,8.0,9.0,10.0,2.0,3.0,,9.0,5.0,4.0,10.0,4.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14245,20190322,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541715.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,16.14,-0.091216,65000.0,1.0,17.61,1049100.0,FATE,9.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,8.0,,1.0,10.0,1.0,4.0,2.0,1.0,,,,,6.0,1.0,2.0,10.0,6.0,,,1.0,3.0,8,3.0,10,1
14247,20190322,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,0.7501,-0.085355,28323.0,1.0,0.83,21245.0823,FTD,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,9.0,7.0,,,,9.0,9.0,1.0,8.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
14257,20190322,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,325412.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,18.98,-0.042381,48804.0,1.0,19.67,926299.92,MGNX,8.0,6.0,,6.0,,10,10.0,10.0,1.0,9.0,2.0,3.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,1.0,8.0,2.0,,3.0,1.0,2.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
14258,20190322,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,8.45,0.004756,24145.0,1.0,8.38,204025.25,PBPB,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,5.0,,2.0,4.0,,3.0,2.0,7.0,6.0,3.0,1.0,2.0,8.0,7.0,,,2.0,10.0,2.0,7.0,2.0,2.0,7.0,9.0,6.0,9.0,7.0,1.0,1.0,1.0,9.0,5.0,9.0,2.0,9.0,,,3.0,2.0,8,4.0,10,1
14262,20190322,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,5.94,0.135755,122280.0,1.0,5.61,726343.2,SRNE,8.0,7.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,4.0,2.0,6.0,,4.0,3.0,8.0,6.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,8.0,,,2.0,1.0,1.0,8.0,9.0,1.0,,,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
14263,20190322,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,24.46,0.012417,41109.0,1.0,24.24,1005526.14,VCYT,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,5.0,10.0,4.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,7.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,,,1.0,3.0,8,4.0,10,1
14273,20190322,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,36.76,-0.073122,115872.0,1.0,39.07,4259454.72,CHGG,6.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,1.0,4.0,10.0,,2.0,,6.0,9.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,10.0,,,10.0,6.0,8.0,10.0,1.0,10.0,3.0,1.0,1.0,2.0,,4.0,3.0,5.0,2.0,6.0,2.0,9.0,2.0,2.0,3.0,2.0,6.0,8,3.0,10,1
14274,20190322,,11,1,5719.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,7.06,-0.013966,48912.0,1.0,7.11,345318.72,TCS,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,2.0,8.0,7.0,9.0,,8.0,10.0,4.0,4.0,5.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,,,9.0,3.0,10.0,10.0,4.0,10.0,9.0,10.0,8.0,3.0,3.0,7.0,10.0,6.0,9.0,1.0,3.0,7.0,8.0,,,3.0,1.0,8,7.0,10,1
14276,20190322,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,2.94,-0.075472,42727.0,1.0,3.14,125617.38,KODK,10.0,4.0,6.0,,3.0,1,10.0,10.0,5.0,9.0,9.0,6.0,4.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,10.0,7.0,10.0,10.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,3.0,5.0,,,,,6.0,1.0,2.0,5.0,8.0,,,5.0,1.0,8,8.0,10,1
14295,20190322,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,33.02,0.012573,766825.0,1.0,32.5,25320561.5,TWTR,1.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,4.0,4.0,2.0,10.0,,2.0,1.0,9.0,5.0,4.0,9.0,9.0,2.0,2.0,2.0,1.0,7.0,,,9.0,6.0,7.0,7.0,6.0,7.0,1.0,9.0,3.0,2.0,,7.0,5.0,9.0,10.0,3.0,3.0,1.0,10.0,,,1.0,5.0,8,1.0,10,1
14296,20190322,,11,1,6799.0,92719W20,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,12.45,-0.03861,11622.0,1.0,12.94,144693.9,VNCE,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,9.0,1.0,,10.0,10.0,,,1.0,7.0,,,6.0,10.0,2.0,10.0,,6.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,8,10.0,10,1
14310,20190322,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,10.9,-0.020665,18724.0,1.0,11.1,204091.6,FRBA,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,4.0,,,9.0,3.0,7.0,2.0,,2.0,9.0,5.0,8.0,3.0,6.0,9.0,10.0,3.0,7.0,7.0,6.0,1.0,2.0,8,9.0,10,1
14312,20190322,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,7.02,-0.034388,124063.0,1.0,7.19,870922.26,HMHC,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,2.0,8.0,7.0,2.0,10.0,7.0,8.0,1.0,1.0,8.0,4.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,10.0,3.0,6.0,8.0,10.0,,,6.0,2.0,8,8.0,10,1
14313,20190322,,11,3,9999.0,45162210,IPWR,IDEAL POWER INC,IPWR,335312.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,0.408,0.02,14014.0,0.1,0.405,5717.712,IPWR,10.0,7.0,,6.0,,1,10.0,10.0,7.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,6.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
14316,20190322,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,5.44,-0.065292,60864.0,1.0,5.79,331100.16,KPTI,8.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14317,20190322,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,236220.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,58.19,0.0367,22707.0,1.0,55.62,1321320.33,LGIH,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,,1.0,8.0,4.0,,8.0,5.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,6.0,9.0,,,10.0,3.0,8.0,9.0,1.0,7.0,1.0,1.0,5.0,3.0,,9.0,10.0,9.0,8.0,2.0,3.0,10.0,7.0,,,3.0,7.0,8,2.0,10,1
14318,20190322,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,25.3,-0.044201,67474.0,1.0,26.31,1707092.2,NMIH,8.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,5.0,1.0,7.0,,4.0,1.0,6.0,8.0,2.0,9.0,1.0,4.0,5.0,3.0,1.0,8.0,,,9.0,6.0,9.0,6.0,6.0,8.0,1.0,3.0,5.0,1.0,8.0,8.0,9.0,9.0,3.0,7.0,6.0,2.0,2.0,1.0,2.0,4.0,4.0,8,8.0,10,1
14325,20190322,,11,3,9999.0,87537220,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,68.76,-0.065253,57805.0,1.0,73.5,3974671.8,TNDM,8.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,10.0,2.0,2.0,10.0,2.0,9.0,1.0,,10.0,1.0,,,10.0,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,7.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,,,1.0,8.0,8,1.0,10,1
14328,20190322,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,15.06,-0.023346,51744.0,1.0,15.35,779264.64,AMC,8.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,10.0,3.0,4.0,2.0,10.0,1.0,2.0,3.0,4.0,4.0,2.0,1.0,10.0,1.0,1.0,10.0,6.0,4.0,,7.0,5.0,10.0,9.0,1.0,8.0,10.0,9.0,10.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,9.0,9.0,,,1.0,3.0,8,1.0,10,1
