,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16064,20190916,,11,3,9999.0,45826J10,NTLA,INTELLIA THERAPEUTICS INC,NTLA,325414.0,Q,A,R,55568,3,9999.0,,,,99.0,999.0,,,,,,,14.64,0.027368,48875.0,1.0,14.19,715530.0,NTLA,8.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,5.0,,,9.0,4.0,9.0,,1.0,2.0,5.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,3.0,9,3.0,10,1
16066,20190916,,11,3,9999.0,74587B10,PLSE,PULSE BIOSCIENCES INC,PLSE,334519.0,Q,A,R,55570,3,9999.0,,,,99.0,999.0,,,,,,,16.18,0.116632,20768.0,1.0,14.45,336026.24,PLSE,9.0,3.0,,3.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,2.0,,2.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,,8.0,,,,3.0,9,10.0,10,1
16068,20190916,,11,3,9999.0,75615P10,RETA,REATA PHARMACEUTICALS INC,RETA,541715.0,Q,A,R,55572,3,9999.0,,,,99.0,999.0,,,,,,,86.08,-0.00589,24482.0,1.0,85.61,2107410.56,RETA,6.0,1.0,,,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,2.0,,2.0,7.0,1.0,,1.0,2.0,,2.0,2.0,1.0,9.0,4.0,1.0,,9.0,,,,8.0,9,4.0,10,1
16069,20190916,,11,3,9999.0,84943110,SBPH,SPRING BANK PHARMACEUTICALS INC,SBPH,325412.0,Q,A,R,55573,3,9999.0,,,,99.0,999.0,,,,,,,3.8,0.002639,16459.0,0.25,3.9,62544.2,SBPH,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
16070,20190916,,11,3,9999.0,92840H20,VTGN,VISTAGEN THERAPEUTICS INC,VTGN,325412.0,Q,A,R,55574,3,9999.0,,,,99.0,999.0,,,,,,,1.09,0.048077,42623.0,1.0,1.08,46459.07,VTGN,10.0,,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,1.0,,,,4.0,,,4.0,1.0,5.0,,,1.0,,,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,9,7.0,10,1
16076,20190916,,11,1,5031.0,36251C10,GMS,G M S INC,GMS,423310.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,28.56,0.029189,41639.0,1.0,27.89,1189209.84,GMS,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,2.0,5.0,9.0,5.0,,9.0,9.0,2.0,4.0,7.0,1.0,5.0,7.0,6.0,6.0,10.0,8.0,,,8.0,5.0,10.0,10.0,6.0,5.0,10.0,,5.0,3.0,,7.0,10.0,6.0,1.0,3.0,2.0,,1.0,,,,5.0,9,3.0,10,1
16082,20190916,,11,1,2879.0,82982L10,SITE,SITEONE LANDSCAPE SUPPLY INC,SITE,325320.0,N,A,R,55580,1,2879.0,,,,28.0,287.0,,,,,,,78.32,-0.00936,41212.0,1.0,78.59,3227723.84,SITE,6.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,1.0,2.0,9.0,5.0,,4.0,2.0,1.0,2.0,6.0,7.0,4.0,2.0,7.0,9.0,6.0,8.0,,,10.0,5.0,6.0,9.0,1.0,4.0,3.0,,1.0,3.0,,10.0,8.0,10.0,2.0,4.0,4.0,,2.0,,,,8.0,9,5.0,10,1
16083,20190916,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,24.99,-0.064045,19658.0,1.0,26.5,491253.42,TPB,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,1.0,2.0,6.0,8.0,1.0,5.0,2.0,1.0,2.0,4.0,5.0,3.0,2.0,8.0,9.0,4.0,9.0,,,5.0,1.0,2.0,5.0,3.0,8.0,1.0,,2.0,3.0,,10.0,6.0,10.0,5.0,2.0,7.0,,2.0,,,,6.0,9,3.0,10,1
16084,20190916,,11,1,5149.0,91200810,USFD,US FOODS HOLDING CORP,USFD,424490.0,N,A,R,55582,1,5149.0,91200810.0,,,51.0,514.0,,,,,,,41.56,-0.014932,219171.0,1.0,42.02,9108746.76,USFD,3.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,3.0,6.0,10.0,2.0,,6.0,6.0,4.0,5.0,8.0,6.0,9.0,5.0,6.0,6.0,9.0,5.0,,,5.0,5.0,5.0,8.0,9.0,8.0,5.0,,4.0,3.0,,6.0,6.0,7.0,1.0,6.0,10.0,,1.0,1.0,1.0,,6.0,9,6.0,10,1
16086,20190916,,11,1,7515.0,42806J10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532112.0,N,A,R,55584,1,7514.0,,,,75.0,751.0,,,,,,,14.82,-0.012,142068.0,1.0,14.88,2105447.76,HTZ,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,4.0,3.0,7.0,,1.0,10.0,3.0,,1.0,5.0,6.0,10.0,2.0,1.0,10.0,,,,5.0,7.0,9.0,8.0,1.0,6.0,10.0,,9.0,1.0,8.0,5.0,9.0,3.0,10.0,3.0,1.0,,10.0,,,,3.0,9,1.0,10,1
16087,20190916,,11,1,3679.0,34959J10,FTV,FORTIVE CORP,FTV,334419.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,69.5,-0.007426,335533.0,1.161043,69.72,23319543.5,FTV,2.0,3.0,6.0,2.0,3.0,10,1.0,1.0,9.0,7.0,2.0,3.0,8.0,1.0,4.0,2.0,2.0,10.0,5.0,9.0,9.0,2.0,8.0,7.0,2.0,3.0,1.0,,4.0,6.0,2.0,2.0,10.0,5.0,4.0,,3.0,9.0,,6.0,4.0,6.0,6.0,9.0,6.0,,7.0,8.0,8.0,,8.0,9,8.0,10,1
16090,20190916,,11,3,9999.0,18506310,CLSD,CLEARSIDE BIOMEDICAL INC,CLSD,621111.0,Q,A,R,55586,3,9999.0,18506310.0,,,99.0,999.0,,,,,,,0.8163,0.033291,37760.0,1.0,0.7977,30823.488,CLSD,10.0,7.0,,7.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,,1.0,1.0,3.0,,,,4.0,,,6.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
16097,20190916,,11,3,9999.0,41165Y10,HONE,HARBORONE BANCORP INC NEW,HONE,522110.0,Q,A,R,55587,3,9999.0,,,,99.0,999.0,,,,,,,10.2,0.00691,58469.0,1.0,10.08,596383.8,HONE,9.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,2.0,3.0,10.0,3.0,3.0,2.0,,,,9.0,6.0,9.0,6.0,8.0,6.0,6.0,,6.0,6.0,9.0,4.0,4.0,3.0,6.0,8.0,10.0,,5.0,6.0,6.0,,2.0,9,9.0,10,1
16099,20190916,,11,3,9999.0,60855D10,MBRX,MOLECULIN BIOTECH INC,MBRX,325412.0,Q,A,R,55588,3,9999.0,,,,99.0,999.0,,,,,,,1.19,-0.02459,45197.0,1.0,1.19,53784.43,MBRX,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,9.0,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,2.0,8.0,,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,5.0,,3.0,,,,1.0,9,6.0,10,1
16100,20190916,,11,3,9999.0,63010410,NH,NANTHEALTH INC,NH,541512.0,Q,A,R,55589,3,9999.0,63010410.0,,,99.0,999.0,,,,,,,0.7888,-0.008173,110632.0,1.0,0.84,87266.5216,NH,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,3.0,7.0,10.0,2.0,10.0,,,,9.0,5.0,1.0,5.0,8.0,9.0,1.0,1.0,8.0,1.0,,,,8.0,,,9.0,1.0,7.0,,1.0,3.0,,2.0,1.0,1.0,8.0,1.0,5.0,,8.0,,,,1.0,9,10.0,10,1
16104,20190916,,11,3,9999.0,69012T20,OTLK,OUTLOOK THERAPEUTICS INC,OTLK,325412.0,Q,A,R,55569,3,9999.0,,,,99.0,999.0,,,,,,,1.73,-0.017045,28233.0,1.0,1.86,48843.09,OTLK,10.0,,,,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,1.0,7.0,1.0,10.0,2.0,,,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
16108,20190916,,11,3,9999.0,81621210,SELB,SELECTA BIOSCIENCES INC,SELB,541715.0,Q,A,R,55591,3,9999.0,81621210.0,,,99.0,999.0,,,,,,,1.85,-0.041451,48141.0,1.0,1.92,89060.85,SELB,10.0,,,,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,1.0,3.0,,,1.0,10.0,,,,4.0,,,8.0,1.0,1.0,,2.0,1.0,,,1.0,1.0,4.0,1.0,5.0,,5.0,,,,1.0,9,8.0,10,1
16111,20190916,,11,3,9999.0,87184Q10,SYRS,SYROS PHARMACEUTICALS INC,SYRS,325412.0,Q,A,R,55593,3,9999.0,,,,99.0,999.0,,,,,,,11.47,-0.000871,42438.0,1.0,11.4,486763.86,SYRS,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,8.0,,4.0,2.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,3.0,9,8.0,10,1
16112,20190916,,11,3,9999.0,92852W20,VIVE,VIVEVE MEDICAL INC,VIVE,334517.0,Q,A,R,55594,3,9999.0,,,,99.0,999.0,,,,,,,0.084,-0.003559,46575.0,0.001,0.0849,3912.3,VIVE,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,7.0,,,,10.0,2.0,1.0,1.0,2.0,4.0,,1.0,3.0,6.0,,,,7.0,,,2.0,1.0,10.0,,8.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
16119,20190916,,11,1,3441.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,332312.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,31.88,0.003462,46559.0,1.0,31.6,1484300.92,ATKR,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,4.0,3.0,8.0,3.0,,10.0,9.0,3.0,4.0,5.0,2.0,2.0,5.0,9.0,10.0,8.0,9.0,,,8.0,3.0,4.0,6.0,8.0,6.0,6.0,,2.0,3.0,,10.0,9.0,9.0,2.0,5.0,3.0,,1.0,,,,5.0,9,6.0,10,1
16126,20190916,,11,1,3699.0,00247410,AZZ,A Z Z INC,AZZ,335999.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,44.55,0.006552,26152.0,1.0,44.02,1165071.6,AZZ,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,5.0,2.0,6.0,7.0,10.0,10.0,4.0,6.0,4.0,5.0,7.0,6.0,,5.0,3.0,6.0,4.0,9.0,5.0,2.0,6.0,6.0,4.0,,7.0,7.0,8.0,8.0,7.0,5.0,2.0,7.0,9.0,6.0,4.0,6.0,2,7.0,10,1
16140,20190916,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,110.65,0.009672,121541.0,1.0,108.39,13448511.65,TWLO,2.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,7.0,1.0,4.0,9.0,,2.0,,10.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,8.0,4.0,6.0,1.0,10.0,1.0,,3.0,1.0,1.0,1.0,2.0,1.0,6.0,5.0,1.0,,6.0,,,,9.0,9,1.0,10,1
16145,20190916,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,339112.0,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,6.37,0.0,16497.0,1.0,6.32,105085.89,SRTS,10.0,2.0,9.0,1.0,7.0,1,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,2.0,,6.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,7.0,1.0,2.0,10.0,3.0,2.0,,3.0,1.0,10.0,3.0,3.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
16146,20190916,,11,3,9999.0,03835L10,APVO,APTEVO THERAPEUTICS INC,APVO,325412.0,Q,A,R,55606,3,9999.0,,,,99.0,999.0,,,,,,,0.6699,0.012392,45099.0,0.071428,0.6617,30211.8201,APVO,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,,,10.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,5.0,1.0,,,,4.0,,,6.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
16154,20190916,,11,1,2834.0,48283N10,KDMN,KADMON HOLDINGS INC,KDMN,325412.0,N,A,R,55608,3,2834.0,,,,28.0,283.0,,,,,,,2.71,-0.032143,129635.0,1.0,2.74,351310.85,KDMN,10.0,2.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,2.0,10.0,,4.0,1.0,,10.0,9.0,10.0,9.0,1.0,4.0,,10.0,,,,1.0,9,6.0,10,1
16158,20190916,,11,1,2621.0,92531L20,VRS,VERSO CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,11.58,-0.005155,34453.0,1.0,11.6,398965.74,VRS,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,8.0,9.0,1.0,,10.0,10.0,8.0,5.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,7.0,,,1.0,2.0,4.0,3.0,2.0,2.0,2.0,,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,4.0,,10.0,,,,2.0,9,4.0,10,1
16162,20190916,,11,3,9999.0,05070R10,BOLD,AUDENTES THERAPEUTICS INC,BOLD,325414.0,Q,A,R,55613,3,9999.0,,,,99.0,999.0,,,,,,,32.03,0.009137,45442.0,1.0,31.49,1455507.26,BOLD,7.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,3.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,9.0,,4.0,7.0,4.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,10.0,,,,5.0,9,4.0,10,1
16164,20190916,,11,3,9999.0,24707830,DMPI,DELMAR PHARMACEUTICALS INC,DMPI,325412.0,Q,A,R,55615,3,9999.0,,,,99.0,999.0,,,,,,,0.6502,-0.086413,11388.0,1.0,0.715,7404.4776,DMPI,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,,,,3.0,,,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,,,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
16170,20190916,,11,3,6035.0,30289C10,FSBC,FSB BANCORP INC,FSBC,311999.0,Q,A,R,55616,3,6035.0,,,,60.0,603.0,,,,,,,17.02,-0.017037,1941.0,1.0,17.12,33035.82,FSBC,10.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,6.0,6.0,,,6.0,,2.0,2.0,3.0,4.0,7.0,10.0,,3.0,3.0,3.0,,4.0,9,10.0,10,1
16171,20190916,,11,3,9999.0,49714P10,KNSL,KINSALE CAPITAL GROUP INC,KNSL,524126.0,Q,A,R,55617,3,9999.0,,,,99.0,999.0,,,,,,,102.12,0.004426,21371.0,1.0,101.11,2182406.52,KNSL,6.0,2.0,1.0,,1.0,10,10.0,1.0,4.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,,,1.0,3.0,3.0,6.0,7.0,1.0,,10.0,,10.0,5.0,8.0,3.0,5.0,10.0,2.0,,2.0,3.0,9.0,8.0,4.0,8.0,1.0,6.0,9.0,,1.0,1.0,2.0,,9.0,9,8.0,10,1
16173,20190916,,11,3,9999.0,93075210,WTRH,WAITR HOLDINGS INC,WTRH,541990.0,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,1.68,-0.005917,76684.0,1.0,1.7,128829.12,WTRH,9.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,8.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
16174,20190916,,11,3,1311.0,54240F10,LONE,LONESTAR RESOURCES US INC,LONE,213112.0,Q,A,R,55618,3,1311.0,,,,13.0,131.0,,,,,,,3.3,0.1,24934.0,1.0,3.29,82282.2,LONE,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,,,3.0,,,,,2.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
16178,20190916,,11,3,9999.0,45782F10,INNT,INNOVATE BIOPHARMACEUTICALS INC,INNT,325412.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,1.17,0.054054,35884.0,1.0,1.11,41984.28,INNT,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,6.0,1.0,8.0,,1.0,1.0,,,1.0,1.0,9.0,2.0,7.0,,10.0,,,,1.0,9,6.0,10,1
16179,20190916,,11,3,9999.0,62844N10,MYSZ,MY SIZE INC,MYSZ,448120.0,Q,A,R,55622,3,9999.0,,,,99.0,999.0,,,,,,,0.4899,0.041786,29884.0,0.066667,0.49,14640.1716,MYSZ,10.0,2.0,,,,1,10.0,1.0,4.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,2.0,10.0,,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,3.0,10,1
16181,20190916,,11,3,9999.0,70387R10,PAVM,PAVMED INC,PAVM,339112.0,Q,A,R,55547,3,9999.0,,,,99.0,999.0,,,,,,,0.9899,0.020515,35061.0,1.0,0.99,34706.8839,PAVM,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,7.0,1.0,1.0,,1.0,,,1.0,1.0,,,,7.0,,,10.0,3.0,9.0,,,1.0,,,1.0,1.0,5.0,4.0,10.0,,6.0,,,,1.0,9,7.0,10,1
16182,20190916,,11,3,9999.0,45320410,PI,IMPINJ INC,PI,334413.0,Q,A,R,55623,3,9999.0,45320410.0,,,99.0,999.0,,,,,,,33.27,0.00544,22115.0,1.0,32.94,735766.05,PI,9.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,1.0,,9.0,8.0,2.0,7.0,10.0,2.0,1.0,1.0,3.0,7.0,,,10.0,8.0,9.0,10.0,1.0,10.0,7.0,,2.0,2.0,,1.0,2.0,1.0,3.0,2.0,1.0,,4.0,,,,6.0,9,2.0,10,1
16183,20190916,,11,3,6036.0,75237810,RNDB,RANDOLPH BANCORP INC,RNDB,522120.0,Q,A,R,55624,3,6036.0,75237810.0,,,60.0,603.0,,,,,,,14.76,-0.007397,5761.0,1.0,14.9,85032.36,RNDB,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,5.0,5.0,,,9.0,,5.0,7.0,3.0,4.0,10.0,10.0,,3.0,2.0,2.0,,3.0,9,10.0,10,1
16186,20190916,,11,3,9999.0,87357P10,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,423450.0,Q,A,R,55625,3,9999.0,,,,99.0,999.0,,,,,,,54.59,0.03547,18968.0,1.0,51.98,1035463.12,TCMD,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,,3.0,1.0,8.0,6.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,2.0,,,2.0,7.0,1.0,3.0,1.0,4.0,1.0,,1.0,2.0,6.0,6.0,3.0,9.0,8.0,4.0,6.0,,9.0,,,,7.0,9,4.0,10,1
16188,20190916,,11,3,9999.0,87266J10,TPIC,T P I COMPOSITES INC,TPIC,336413.0,Q,A,R,55627,3,9999.0,,,,99.0,999.0,,,,,,,18.77,0.025123,35154.0,1.0,18.31,659840.58,TPIC,8.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,1.0,4.0,9.0,1.0,,2.0,1.0,8.0,10.0,2.0,5.0,5.0,3.0,3.0,3.0,7.0,1.0,,,2.0,5.0,1.0,1.0,2.0,5.0,1.0,,4.0,2.0,,3.0,3.0,3.0,10.0,2.0,4.0,,10.0,,,,4.0,9,2.0,10,1
16247,20190916,,11,3,9999.0,00938A10,AIRG,AIRGAIN INC,AIRG,334220.0,Q,A,R,55667,3,9999.0,,,,99.0,999.0,,,,,,,12.56,-0.000795,9715.0,1.0,12.49,122020.4,AIRG,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,2.0,5.0,9.0,8.0,7.0,,2.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,,,8.0,8.0,8.0,10.0,4.0,8.0,6.0,,5.0,8.0,10.0,4.0,3.0,7.0,8.0,3.0,3.0,,9.0,,,,3.0,9,3.0,10,1
16250,20190916,,11,3,9999.0,04965B10,ATOM,ATOMERA INC,ATOM,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,3.67,0.002732,17074.0,1.0,3.7,62661.58,ATOM,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,8.0,7.0,5.0,,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
16252,20190916,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,333249.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,0.5606,-0.011984,74918.0,0.066667,0.57,41999.0308,EKSO,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,4.0,8.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,7.0,,,5.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,8.0,10,1
16253,20190916,,11,3,9999.0,32051X10,FHB,FIRST HAWAIIAN INC,FHB,522110.0,Q,A,R,55670,3,9999.0,,,,99.0,999.0,,,,,,,27.41,-0.005443,133289.0,1.0,27.28,3653451.49,FHB,5.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,,6.0,1.0,10.0,9.0,8.0,5.0,10.0,,8.0,1.0,6.0,10.0,3.0,6.0,2.0,,1.0,,5.0,6.0,8.0,3.0,8.0,6.0,6.0,,7.0,7.0,6.0,6.0,8.0,4.0,5.0,10.0,9.0,,4.0,4.0,4.0,,5.0,9,7.0,10,1
16255,20190916,,11,3,9999.0,36870A10,GEMP,GEMPHIRE THERAPEUTICS INC,GEMP,325412.0,Q,A,R,55671,3,9999.0,,,,99.0,999.0,,,,,,,0.49,0.069635,14872.0,0.04,0.45,7287.28,GEMP,10.0,7.0,,4.0,,1,10.0,1.0,5.0,1.0,5.0,,,,,,10.0,9.0,,,,6.0,,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,2.0,10,1
16260,20190916,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,84.44,-0.014127,35897.0,1.0,85.99,3031142.68,MEDP,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,3.0,9.0,6.0,5.0,5.0,,4.0,2.0,5.0,,2.0,3.0,1.0,2.0,8.0,6.0,3.0,,,,8.0,8.0,7.0,6.0,3.0,10.0,1.0,,3.0,3.0,,8.0,6.0,9.0,3.0,3.0,2.0,,3.0,,,,8.0,9,3.0,10,1
16261,20190916,,11,3,9999.0,45686J10,IEA,INFRA AND ENRGY ALTERNATIVES INC,IEA,523910.0,Q,A,R,55620,3,9999.0,,,,99.0,999.0,,,,,,,4.72,0.004255,22252.0,1.0,4.75,105029.44,IEA,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,3.0,6.0,1.0,1.0,10.0,,,8.0,3.0,,10.0,10.0,,,,9.0,,,10.0,1.0,5.0,,,2.0,,,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
