,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23501,20060918,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,23.84,-0.014876,190694.0,1.0,24.17,4546144.96,POM,3.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,6.0,3.0,2.0,10.0,9.0,10.0,5.0,6.0,10.0,9.0,5.0,9.0,4.0,3.0,9.0,9.0,4.0,,8.0,9.0,10.0,8.0,7.0,7.0,5.0,7.0,10.0,5.0,,2.0,4.0,3.0,4.0,10.0,9.0,7.0,5.0,4.0,7.0,2.0,4.0,1,10.0,10,1
23536,20060918,,11,1,4911.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,42.09,-0.010113,116979.0,2.0,42.53,4923646.11,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,2.0,3.0,7.0,8.0,9.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,4.0,,6.0,9.0,8.0,5.0,9.0,6.0,3.0,4.0,8.0,7.0,,3.0,5.0,3.0,5.0,10.0,10.0,7.0,5.0,5.0,8.0,8.0,8.0,1,9.0,10,1
23537,20060918,,11,3,7371.0,17252910,CPCI,CIPRICO INC,CPCI,334112.0,Q,A,R,6130,3,7371.0,17252910.0,,,73.0,737.0,,,,,,,4.21,-0.009412,5004.0,1.0,4.23,21066.84,CPCI,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,10.0,3.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,9.0,7.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,4.0,1.0,5,10.0,10,1
23552,20060918,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,1.4,-0.014084,28778.0,1.0,1.4,40289.2,FJC,10.0,,3.0,,,1,10.0,1.0,10.0,10.0,10.0,5.0,2.0,10.0,,,8.0,10.0,5.0,6.0,10.0,10.0,1.0,,10.0,4.0,1.0,,,4.0,,,10.0,5.0,10.0,,1.0,10.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,,1.0,1,9.0,10,1
23579,20060918,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,82.62,-0.014434,126260.0,2.0,84.15,10431601.2,TXT,2.0,4.0,3.0,5.0,1.0,10,1.0,10.0,9.0,,6.0,3.0,5.0,6.0,5.0,5.0,,10.0,4.0,5.0,9.0,7.0,4.0,7.0,6.0,8.0,2.0,2.0,7.0,7.0,6.0,4.0,9.0,9.0,7.0,6.0,4.0,10.0,9.0,7.0,6.0,5.0,9.0,9.0,2.0,1.0,9.0,9.0,9.0,4.0,10.0,1,5.0,10,1
23660,20060918,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,38.25,0.001309,160549.0,1.0,38.43,6140999.25,CTAS,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,4.0,5.0,6.0,8.0,3.0,4.0,3.0,3.0,5.0,5.0,5.0,6.0,2.0,9.0,7.0,3.0,6.0,5.0,,2.0,4.0,2.0,4.0,7.0,3.0,7.0,9.0,4.0,9.0,,7.0,5.0,9.0,4.0,9.0,3.0,4.0,5.0,5.0,3.0,6.0,7.0,5,7.0,10,1
23712,20060918,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,61.42,-0.009355,251723.0,2.0,61.66,15460826.66,PEG,2.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,6.0,7.0,,8.0,10.0,9.0,5.0,8.0,4.0,4.0,5.0,8.0,4.0,10.0,5.0,9.0,7.0,4.0,8.0,6.0,3.0,5.0,7.0,2.0,,1.0,2.0,2.0,4.0,7.0,9.0,6.0,4.0,4.0,7.0,7.0,10.0,1,3.0,10,1
23799,20060918,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.56,0.049057,40234.0,1.0,5.4,223701.04,CIA,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,9.0,2.0,3.0,4.0,8.0,,,5.0,5.0,,,8.0,2.0,4.0,9.0,,6.0,,2.0,2.0,2.0,5.0,2.0,1.0,3.0,6.0,,,5.0,1.0,4,10.0,10,1
23819,20060918,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,29.8,0.026524,1031152.0,1.0,29.2,30728329.6,HAL,1.0,2.0,4.0,1.0,1.0,10,1.0,10.0,3.0,1.0,9.0,8.0,2.0,3.0,8.0,6.0,9.0,6.0,3.0,6.0,8.0,2.0,10.0,10.0,4.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,5.0,6.0,1.0,2.0,2.0,4.0,5.0,9.0,5.0,9.0,8.0,4.0,2.0,7.0,7.0,,,3.0,6.0,1,3.0,10,1
23835,20060918,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,22.99,-0.004762,180137.0,1.0,23.03,4141349.63,MDU,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,4.0,3.0,4.0,3.0,7.0,8.0,8.0,3.0,2.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,7.0,6.0,2.0,5.0,6.0,6.0,7.0,10.0,9.0,7.0,7.0,8.0,10.0,4.0,4.0,1,10.0,10,1
23887,20060918,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,517110.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,13.66,0.008118,320833.0,0.066667,13.51,4382578.78,CZN,4.0,4.0,3.0,5.0,1.0,10,10.0,10.0,10.0,5.0,9.0,1.0,9.0,10.0,5.0,10.0,3.0,6.0,9.0,8.0,9.0,7.0,4.0,7.0,3.0,6.0,,,8.0,8.0,6.0,4.0,4.0,5.0,7.0,5.0,3.0,10.0,,9.0,9.0,6.0,3.0,8.0,6.0,6.0,3.0,2.0,4.0,6.0,2.0,8,7.0,10,1
23916,20060918,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,67.05,0.000746,48090.0,1.0,66.99,3224434.5,CYN,4.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,7.0,,,8.0,4.0,6.0,5.0,,8.0,5.0,7.0,7.0,3.0,7.0,6.0,7.0,4.0,6.0,7.0,8.0,7.0,10.0,3,4.0,10,1
23931,20060918,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,20.32,-0.010711,405967.0,1.0,20.54,8249249.44,XEL,3.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,5.0,2.0,3.0,10.0,8.0,9.0,6.0,9.0,9.0,7.0,4.0,9.0,4.0,3.0,7.0,,5.0,,7.0,9.0,9.0,7.0,10.0,6.0,5.0,9.0,9.0,5.0,,3.0,5.0,3.0,4.0,10.0,8.0,9.0,4.0,4.0,7.0,9.0,3.0,1,9.0,10,1
23975,20060918,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,30.64,-0.026374,51966.0,1.0,31.23,1592238.24,CLC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,2.0,5.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,5.0,2.0,9.0,7.0,4.0,5.0,4.0,,2.0,4.0,2.0,3.0,3.0,5.0,4.0,3.0,4.0,5.0,,5.0,4.0,8.0,4.0,7.0,4.0,6.0,2.0,2.0,2.0,6.0,5.0,3,6.0,10,1
23990,20060918,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,45.84,0.004822,220849.0,1.0,45.75,10123718.16,ROH,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,4.0,9.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,7.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,,4.0,5.0,4.0,4.0,9.0,6.0,6.0,7.0,6.0,8.0,,6.0,7.0,7.0,9.0,8.0,3.0,3.0,9.0,10.0,9.0,8.0,8.0,1,7.0,10,1
24010,20060918,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,77.72,-0.00842,208357.0,1.0,78.15,16193506.04,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,9.0,8.0,8.0,6.0,7.0,9.0,5.0,9.0,8.0,4.0,4.0,5.0,6.0,7.0,4.0,8.0,9.0,10.0,8.0,8.0,6.0,4.0,3.0,9.0,6.0,,4.0,8.0,4.0,6.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,10.0,1,7.0,10,1
24046,20060918,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,515111.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,29.33,-0.00272,496297.0,1.0,29.51,14556391.01,CCU,2.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,2.0,9.0,1.0,9.0,6.0,3.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,2.0,3.0,10.0,,6.0,8.0,7.0,5.0,7.0,3.0,7.0,10.0,7.0,10.0,,4.0,4.0,4.0,7.0,9.0,1.0,2.0,7.0,7.0,9.0,6.0,5.0,5,7.0,10,1
24053,20060918,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,23.33,-0.011022,87231.0,1.0,23.58,2035099.23,WR,6.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,6.0,7.0,1.0,5.0,9.0,8.0,9.0,6.0,6.0,10.0,6.0,6.0,9.0,4.0,3.0,5.0,7.0,8.0,,9.0,9.0,10.0,9.0,2.0,5.0,6.0,5.0,10.0,5.0,,3.0,8.0,4.0,3.0,9.0,8.0,5.0,3.0,3.0,6.0,7.0,4.0,1,6.0,10,1
24096,20060918,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221121.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,23.56,-0.009668,147702.0,1.0,23.79,3479859.12,EAS,4.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,6.0,2.0,2.0,10.0,8.0,9.0,6.0,5.0,10.0,6.0,5.0,9.0,4.0,3.0,8.0,,5.0,,6.0,9.0,9.0,6.0,8.0,4.0,5.0,6.0,10.0,6.0,4.0,2.0,3.0,2.0,7.0,10.0,9.0,7.0,7.0,8.0,10.0,6.0,4.0,1,8.0,10,1
24097,20060918,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,15.15,-0.002633,9584.0,1.5,15.2,145197.6,CLDA,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,6.0,1.0,10.0,10.0,7.0,,,1.0,2.0,5,10.0,10,1
24109,20060918,,11,1,6719.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,551112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,36.33,-0.004385,393975.0,1.0,36.5,14313111.75,AEP,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,8.0,6.0,1.0,4.0,9.0,8.0,9.0,,4.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,6.0,1.0,1.0,5.0,9.0,8.0,5.0,9.0,5.0,5.0,9.0,9.0,3.0,,2.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,1,8.0,10,1
24193,20060918,,11,2,5012.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,10.04,0.008032,4418.0,1.0,9.94,44356.72,CRV,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,9.0,10.0,2.0,6.0,10.0,8.0,4.0,10.0,1.0,1.0,8.0,8.0,7.0,6.0,10.0,4.0,10.0,,8.0,3.0,10.0,10.0,10.0,10.0,10.0,1.0,8.0,8.0,,10.0,10.0,9.0,1.0,1.0,9.0,6.0,1.0,,,5.0,1.0,5,10.0,10,1
24205,20060918,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221111.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,43.97,-0.013019,404419.0,4.0,44.68,17782303.43,FPL,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,3.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,5.0,8.0,4.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,8.0,5.0,2.0,5.0,4.0,4.0,8.0,3.0,,4.0,6.0,4.0,4.0,10.0,9.0,9.0,4.0,4.0,7.0,8.0,8.0,1,6.0,10,1
24221,20060918,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,58.73,-0.01377,179660.0,1.0,59.4,10551431.8,CEG,2.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,2.0,2.0,4.0,1.0,7.0,7.0,7.0,8.0,7.0,10.0,7.0,1.0,8.0,4.0,5.0,8.0,,6.0,10.0,6.0,9.0,7.0,4.0,7.0,5.0,3.0,3.0,6.0,5.0,2.0,3.0,3.0,3.0,4.0,9.0,7.0,3.0,4.0,4.0,7.0,5.0,9.0,1,5.0,10,1
24248,20060918,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,44.05,-0.011667,30321.0,1.0,44.45,1335640.05,ALE,6.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,8.0,3.0,3.0,10.0,2.0,2.0,7.0,8.0,10.0,8.0,9.0,5.0,3.0,2.0,4.0,4.0,1.0,,7.0,9.0,8.0,5.0,4.0,5.0,3.0,4.0,6.0,4.0,,3.0,3.0,5.0,7.0,9.0,7.0,7.0,7.0,8.0,10.0,10.0,8.0,1,6.0,10,1
24272,20060918,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,64.53,0.018144,71103.0,2.001636,63.7,4588276.59,ASH,3.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,3.0,10.0,8.0,2.0,6.0,10.0,10.0,10.0,5.0,3.0,2.0,5.0,7.0,10.0,10.0,9.0,1.0,4.0,,6.0,3.0,9.0,8.0,6.0,7.0,3.0,4.0,9.0,9.0,1.0,2.0,3.0,3.0,9.0,6.0,8.0,5.0,9.0,10.0,7.0,10.0,10.0,1,2.0,10,1
24328,20060918,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,35.47,-0.00225,120675.0,1.900431,35.5,4280342.25,EQT,4.0,1.0,2.0,,1.0,1,1.0,10.0,8.0,10.0,6.0,2.0,6.0,7.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,3.0,8.0,10.0,1.0,,9.0,,5.0,9.0,2.0,1.0,5.0,4.0,2.0,2.0,1.0,7.0,3.0,8.0,4.0,6.0,5.0,8.0,10.0,9.0,5.0,5.0,7.0,9.0,7.0,1,6.0,10,1
24360,20060918,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,41.06,-0.00073,175023.0,1.0,41.0,7186444.38,KSE,3.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,1.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,4.0,10.0,10.0,4.0,8.0,4.0,3.0,7.0,,3.0,,9.0,9.0,10.0,8.0,9.0,7.0,6.0,6.0,9.0,6.0,,2.0,3.0,3.0,6.0,10.0,9.0,8.0,6.0,6.0,9.0,8.0,7.0,1,9.0,10,1
24432,20060918,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,30.83,-0.012176,80238.0,1.0,31.21,2473737.54,GXP,5.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,2.0,10.0,9.0,9.0,,5.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,6.0,4.0,,7.0,9.0,9.0,7.0,10.0,4.0,5.0,5.0,8.0,1.0,,4.0,7.0,5.0,3.0,10.0,9.0,7.0,3.0,3.0,6.0,9.0,6.0,1,8.0,10,1
24440,20060918,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,35.38,-0.019945,90972.0,2.0,36.01,3218589.36,OGE,4.0,9.0,1.0,,5.0,10,10.0,1.0,6.0,6.0,8.0,7.0,1.0,10.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,8.0,5.0,4.0,9.0,6.0,5.0,,10.0,9.0,10.0,9.0,6.0,9.0,3.0,5.0,8.0,5.0,6.0,5.0,8.0,5.0,8.0,9.0,9.0,6.0,8.0,9.0,10.0,9.0,7.0,1,7.0,10,1
24441,20060918,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,4.68,0.026316,278994.0,0.1,4.58,1305691.92,CDE,7.0,4.0,2.0,4.0,1.0,10,10.0,1.0,1.0,3.0,4.0,1.0,7.0,,2.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,,5.0,,,3.0,9.0,8.0,1.0,3.0,1.0,,7.0,6.0,9.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
24459,20060918,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,44.4,0.0,221534.0,1.0,44.75,9836109.6,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,5.0,5.0,4.0,4.0,10.0,4.0,7.0,8.0,4.0,9.0,,6.0,5.0,5.0,3.0,10.0,7.0,3.0,9.0,9.0,9.0,9.0,8.0,1,9.0,10,1
24476,20060918,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,37.01,-0.005375,31253.0,1.0,37.04,1156673.53,COHR,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,9.0,6.0,3.0,8.0,,4.0,5.0,8.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,4.0,9.0,,,7.0,5.0,8.0,9.0,2.0,5.0,4.0,9.0,7.0,6.0,,3.0,4.0,5.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,3,5.0,10,1
24548,20060918,,11,3,2830.0,68812R10,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,325412.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,0.95,0.0,108322.0,0.125,0.92,102905.9,OSCI,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,9.0,1.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
24563,20060918,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,62.29,0.01367,461376.0,1.0,61.11,28739111.04,TXU,1.0,1.0,2.0,,1.0,10,1.0,10.0,9.0,2.0,4.0,2.0,6.0,4.0,8.0,7.0,,4.0,10.0,6.0,5.0,5.0,7.0,10.0,3.0,6.0,9.0,3.0,10.0,9.0,6.0,3.0,8.0,9.0,2.0,3.0,1.0,9.0,,10.0,8.0,7.0,4.0,8.0,7.0,10.0,4.0,4.0,7.0,10.0,10.0,1,6.0,10,1
24628,20060918,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,25.09,-0.006337,154802.0,1.0,25.15,3883982.18,CNB,4.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,5.0,,6.0,7.0,,,7.0,7.0,4.0,4.0,,6.0,5.0,6.0,6.0,2.0,8.0,10.0,6.0,5.0,8.0,9.0,10.0,4.0,4.0,5,8.0,10,1
24643,20060918,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,28.48,0.012442,866888.0,0.444444,27.95,24688970.24,AA,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,7.0,6.0,6.0,4.0,2.0,7.0,5.0,6.0,6.0,4.0,6.0,2.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,1.0,5.0,9.0,6.0,4.0,10.0,7.0,8.0,9.0,8.0,7.0,9.0,7.0,9.0,8.0,9.0,7.0,2.0,1.0,6.0,7.0,9.0,5.0,5.0,1,5.0,10,1
24766,20060918,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,68.16,-0.001172,344515.0,1.110296,68.2,23482142.4,NOC,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,4.0,4.0,7.0,2.0,9.0,8.0,10.0,8.0,6.0,6.0,8.0,9.0,,4.0,8.0,6.0,6.0,10.0,10.0,10.0,9.0,10.0,6.0,2.0,10.0,1,9.0,10,1
24942,20060918,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,47.68,0.008887,448718.0,1.0,47.21,21394874.24,RTN,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,5.0,2.0,7.0,5.0,4.0,7.0,7.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,8.0,5.0,10.0,8.0,2.0,9.0,7.0,10.0,8.0,6.0,5.0,6.0,7.0,,4.0,5.0,5.0,4.0,9.0,9.0,9.0,7.0,8.0,4.0,10.0,8.0,1,9.0,10,1
24951,20060918,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,8.9,0.025937,7379.0,1.0,8.471,65673.1,CMRO,10.0,4.0,5.0,6.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,2.0,2.0,2.0,2.0,10.0,8.0,8.0,10.0,6.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,10.0,,,4.0,1.0,4,10.0,10,1
24969,20060918,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,23.25,-0.010217,49082.0,1.0,23.49,1141156.5,AVA,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,3.0,10.0,2.0,2.0,8.0,10.0,4.0,,10.0,9.0,10.0,9.0,2.0,9.0,5.0,7.0,10.0,4.0,,2.0,5.0,2.0,8.0,8.0,6.0,3.0,8.0,9.0,10.0,7.0,4.0,1,5.0,10,1
24985,20060918,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,52.53,-0.006619,205867.0,1.0,53.08,10814193.51,AEE,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,6.0,2.0,5.0,10.0,7.0,8.0,4.0,6.0,10.0,6.0,2.0,7.0,5.0,4.0,4.0,5.0,7.0,,7.0,9.0,9.0,6.0,3.0,4.0,4.0,5.0,8.0,5.0,,3.0,5.0,4.0,4.0,10.0,10.0,7.0,4.0,4.0,7.0,4.0,9.0,1,9.0,10,1
