,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27334,20061205,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,81.45,0.005804,30847.0,2.0,81.2,2512488.15,CSL,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,6.0,6.0,8.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,3.0,9.0,3.0,8.0,8.0,6.0,4.0,4.0,,5.0,,4.0,4.0,5.0,7.0,9.0,3.0,4.0,5.0,,8.0,7.0,8.0,9.0,8.0,4.0,8.0,,,,8.0,10.0,2,8.0,10,1
27422,20061205,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,48.55,-0.003694,41190.0,2.0,48.77,1999774.5,CLF,6.0,5.0,5.0,3.0,4.0,10,10.0,1.0,5.0,8.0,1.0,6.0,4.0,,10.0,9.0,6.0,1.0,7.0,2.0,1.0,4.0,10.0,10.0,6.0,1.0,,,5.0,10.0,5.0,4.0,1.0,2.0,1.0,1.0,6.0,10.0,,10.0,10.0,10.0,1.0,3.0,3.0,10.0,3.0,,,5.0,8.0,2,1.0,10,1
27430,20061205,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,14.46,0.083958,61340.0,1.0,14.51,886976.4,CTB,8.0,10.0,2.0,10.0,6.0,1,10.0,10.0,9.0,5.0,10.0,6.0,1.0,9.0,1.0,7.0,,4.0,4.0,7.0,8.0,8.0,1.0,1.0,9.0,1.0,2.0,,2.0,6.0,6.0,3.0,1.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,10.0,2.0,2,1.0,10,1
27474,20061205,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,39.96,0.000751,12462.0,1.0,39.83,497981.52,CRRC,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,7.0,4.0,7.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,3.0,6.0,2.0,9.0,7.0,3.0,7.0,7.0,,3.0,7.0,3.0,5.0,7.0,6.0,7.0,2.0,4.0,4.0,,9.0,9.0,10.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,7.0,6.0,3,10.0,10,1
27562,20061205,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,42.97,-0.015804,31339.0,1.0,43.66,1346636.83,CBRL,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,8.0,8.0,4.0,2.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,6.0,10.0,,7.0,7.0,8.0,10.0,2.0,7.0,9.0,6.0,8.0,10.0,,2.0,5.0,,9.0,8.0,8.0,6.0,9.0,9.0,10.0,10.0,7.0,5,1.0,10,1
27617,20061205,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,20.6,-0.030588,2016.0,1.0,20.6,41529.6,MAYS,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,2.0,,,,,,7.0,2.0,2.0,2.0,3.0,,,8.0,5.0,,,10.0,7.0,8.0,6.0,,7.0,,5.0,10.0,8.0,6.0,1.0,10.0,2.0,7.0,,,4.0,3.0,2,10.0,10,1
27618,20061205,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.15,0.001401,24697.0,1.0,7.18,176583.55,CRDB,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,4.0,7.0,,,,,,8.0,4.0,3.0,10.0,9.0,,,10.0,6.0,,,10.0,8.0,8.0,10.0,,7.0,,6.0,6.0,5.0,9.0,2.0,1.0,1.0,9.0,,,4.0,2.0,3,10.0,10,1
27633,20061205,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,52.35,0.002874,60728.0,1.0,52.2,3179110.8,R,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,9.0,5.0,6.0,3.0,5.0,9.0,10.0,6.0,2.0,2.0,4.0,5.0,8.0,5.0,5.0,9.0,3.0,3.0,,5.0,2.0,8.0,6.0,4.0,8.0,5.0,3.0,9.0,10.0,,4.0,8.0,5.0,8.0,5.0,4.0,3.0,9.0,,,7.0,8.0,2,3.0,10,1
27642,20061205,,11,2,8071.0,04538V10,APY,ASPYRA INC,APY,621512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,2.23,-0.004464,10783.0,1.0,2.2,24046.09,APY,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,4.0,3.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
27677,20061205,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,12.89,-0.000775,9510.0,1.0,13.05,122583.9,CRED,10.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,2.0,2.0,2.0,10.0,,3.0,2.0,5.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,7.0,,6.0,3.0,9.0,9.0,3.0,10.0,9.0,10.0,,,4.0,2.0,4,10.0,10,1
27684,20061205,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,24.8,0.005677,146707.0,1.0,24.78,3638333.6,AVT,5.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,6.0,10.0,1.0,,5.0,3.0,,9.0,5.0,7.0,6.0,7.0,4.0,4.0,10.0,10.0,,10.0,3.0,5.0,5.0,5.0,6.0,4.0,3.0,9.0,9.0,5.0,,4.0,8.0,5.0,4.0,4.0,1.0,1.0,4.0,,,2.0,4.0,2,4.0,10,1
27705,20061205,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,40.83,-0.00049,72160.0,1.0,41.15,2946292.8,IRF,5.0,7.0,5.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,3.0,8.0,,7.0,6.0,,3.0,3.0,3.0,5.0,5.0,7.0,5.0,3.0,5.0,,,1.0,2.0,3.0,3.0,4.0,4.0,10.0,8.0,7.0,3.0,,2.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,,,3.0,7.0,2,2.0,10,1
27713,20061205,,11,1,3826.0,03802010,ABI,APPLERA CORP,ABI,334516.0,N,A,R,21387,1,3826.0,3814910.0,,,38.0,382.0,,,,,,,37.82,0.001324,183205.0,1.0,37.85,6928813.1,ABI,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,3.0,4.0,2.0,9.0,,4.0,3.0,8.0,1.0,9.0,7.0,2.0,,1.0,,10.0,5.0,7.0,9.0,7.0,9.0,4.0,9.0,2.0,8.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,2.0,8.0,,,10.0,7.0,2,6.0,10,1
27748,20061205,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482112.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,62.14,0.020864,35604.0,1.0,61.02,2212432.56,FLA,6.0,6.0,3.0,6.0,3.0,1,10.0,10.0,1.0,6.0,5.0,1.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,3.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,,7.0,3.0,7.0,5.0,3.0,9.0,7.0,,5.0,1.0,,3.0,3.0,5.0,7.0,9.0,8.0,,7.0,7.0,5.0,,9.0,2,9.0,10,1
27756,20061205,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,88.2,0.010194,85866.0,5.851511,87.73,7573381.2,STR,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,5.0,8.0,4.0,2.0,8.0,5.0,2.0,2.0,4.0,5.0,,6.0,5.0,8.0,4.0,6.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,2,4.0,10,1
27764,20061205,,11,1,3143.0,86331410,SRR,STRIDE RITE CORP,SRR,316213.0,N,A,R,21678,1,3143.0,86331410.0,,,31.0,314.0,,,,,,,15.68,-0.006966,36095.0,1.0,15.85,565969.6,SRR,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,6.0,5.0,4.0,,3.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,1.0,1.0,,6.0,10.0,8.0,10.0,5.0,5.0,6.0,3.0,7.0,7.0,,5.0,7.0,7.0,3.0,6.0,6.0,1.0,4.0,4.0,8.0,9.0,2.0,2,7.0,10,1
27828,20061205,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,39.91,0.001254,2738958.0,2.047722,39.75,109311813.78,HPQ,1.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,5.0,3.0,2.0,,8.0,2.0,8.0,6.0,4.0,4.0,3.0,7.0,7.0,1.0,8.0,9.0,10.0,8.0,8.0,9.0,8.0,2.0,6.0,4.0,9.0,9.0,8.0,6.0,8.0,6.0,7.0,2.0,2.0,9.0,10.0,10.0,1.0,7.0,2,7.0,10,1
27887,20061205,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,45.33,0.0,654457.0,1.810602,45.28,29666535.81,BAX,1.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,4.0,10.0,4.0,8.0,6.0,4.0,3.0,,9.0,8.0,9.0,8.0,2.0,8.0,9.0,3.0,2.0,2.0,,9.0,4.0,5.0,6.0,10.0,7.0,7.0,9.0,2.0,2.0,10.0,9.0,5.0,9.0,9.0,8.0,8.0,6.0,9.0,9.0,7.0,5.0,7.0,2,9.0,10,1
27888,20061205,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,55.41,0.004897,55916.0,1.0,55.36,3098305.56,CFR,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,4.0,5.0,,,8.0,4.0,3.0,3.0,,2.0,9.0,8.0,6.0,3.0,7.0,10.0,7.0,5.0,5.0,4.0,3.0,8.0,9.0,4,7.0,10,1
27909,20061205,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,4.75,-0.020619,11685.0,1.0,4.83,55503.75,CFI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,1.0,5.0,10.0,5.0,2.0,10.0,9.0,1.0,1.0,10.0,3.0,,,8.0,3.0,10.0,10.0,10.0,4.0,5.0,7.0,10.0,4.0,,,,,10.0,2.0,7.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
27959,20061205,,11,1,4911.0,26441C10,DUK,DUKE ENERGY CORP NEW,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,32.69,-0.000917,1255275.0,0.58255,32.75,41034939.75,DUK,1.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,7.0,8.0,1.0,6.0,9.0,10.0,9.0,7.0,10.0,9.0,6.0,10.0,8.0,6.0,6.0,4.0,10.0,3.0,8.0,8.0,8.0,9.0,7.0,8.0,7.0,9.0,9.0,9.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,6.0,8.0,7.0,7.0,9.0,7.0,5.0,2,9.0,10,1
27983,20061205,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,334119.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,16.72,0.004204,965278.0,0.349565,16.66,16139448.16,XRX,2.0,,,6.0,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,7.0,5.0,7.0,7.0,4.0,,,9.0,10.0,,,9.0,7.0,7.0,5.0,,5.0,10.0,9.0,10.0,8.0,9.0,8.0,3.0,10.0,10.0,10.0,10.0,3.0,2.0,2,8.0,10,1
27991,20061205,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,50.0,0.002004,99848.0,1.0,49.87,4992400.0,PNW,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,4.0,3.0,1.0,6.0,9.0,6.0,9.0,6.0,5.0,9.0,6.0,8.0,9.0,3.0,3.0,5.0,10.0,5.0,,9.0,8.0,10.0,9.0,5.0,7.0,7.0,8.0,9.0,5.0,,7.0,10.0,7.0,5.0,10.0,8.0,4.0,6.0,6.0,8.0,5.0,8.0,2,8.0,10,1
28118,20061205,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,148.0,-0.004038,6628.0,8.592822,149.39999,980944.0,NC,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,7.0,8.0,2.0,6.0,8.0,9.0,8.0,8.0,5.0,5.0,4.0,9.0,4.0,4.0,10.0,6.0,8.0,,4.0,6.0,7.0,6.0,7.0,8.0,4.0,3.0,8.0,6.0,,5.0,8.0,4.0,8.0,6.0,5.0,3.0,6.0,6.0,7.0,6.0,10.0,2,7.0,10,1
28222,20061205,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,70.95,0.007812,220339.0,1.099594,70.3,15633052.05,APD,2.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,5.0,6.0,4.0,6.0,6.0,6.0,7.0,4.0,4.0,6.0,4.0,6.0,4.0,7.0,6.0,4.0,3.0,7.0,,6.0,6.0,5.0,5.0,9.0,7.0,8.0,6.0,5.0,7.0,2.0,5.0,4.0,6.0,8.0,9.0,4.0,6.0,8.0,8.0,8.0,7.0,10.0,2,8.0,10,1
28223,20061205,,11,3,2010.0,91058F40,UHCP,UNITED HERITAGE CORP,UHCP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,3.15,0.016129,6447.0,1.0,2.9701,20308.05,UHCP,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,6.0,2.0,1.0,7.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,9.0,1.0,10.0,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
28345,20061205,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,53.48,0.010582,187057.0,1.156814,53.3,10003808.36,MUR,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,4.0,8.0,3.0,4.0,6.0,3.0,6.0,2.0,5.0,5.0,,8.0,9.0,9.0,1.0,4.0,8.0,9.0,2.0,,,9.0,9.0,2,5.0,10,1
28484,20061205,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,50.07,-0.01067,281158.0,1.0,50.61,14077581.06,HES,2.0,7.0,4.0,7.0,6.0,10,1.0,1.0,4.0,8.0,3.0,7.0,3.0,4.0,10.0,10.0,6.0,2.0,3.0,3.0,2.0,7.0,7.0,8.0,9.0,5.0,2.0,5.0,3.0,8.0,4.0,3.0,7.0,4.0,2.0,3.0,8.0,5.0,4.0,5.0,8.0,6.0,1.0,2.0,7.0,7.0,1.0,,,6.0,8.0,2,2.0,10,1
28564,20061205,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,15.21,-0.01041,35805.0,1.0,15.37,544594.05,CTS,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,3.0,7.0,7.0,4.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,6.0,5.0,3.0,8.0,1.0,3.0,,5.0,2.0,8.0,7.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,3.0,4.0,5.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2,9.0,10,1
28629,20061205,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,3.6,0.016949,8468.0,1.0,3.46,30484.8,DAIO,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,9.0,,2.0,2.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,,,,5.0,,,10.0,9.0,8.0,6.0,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,6.0,7.0,3.0,,,2.0,1.0,4,10.0,10,1
28804,20061205,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,39.99,-0.017927,40023.0,4.0,40.5,1600519.77,ALK,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,2.0,,9.0,10.0,10.0,4.0,4.0,1.0,6.0,9.0,4.0,4.0,10.0,8.0,,,6.0,3.0,9.0,7.0,4.0,6.0,4.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,6.0,,,4.0,7.0,2,2.0,10,1
28840,20061205,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,34.44,-0.006634,15209.0,1.0,34.79,523797.96,DSCP,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,8.0,9.0,6.0,9.0,4.0,3.0,3.0,6.0,6.0,10.0,8.0,8.0,3.0,5.0,3.0,5.0,6.0,9.0,,4.0,4.0,5.0,9.0,5.0,5.0,5.0,9.0,7.0,2.0,,3.0,3.0,5.0,10.0,6.0,5.0,1.0,10.0,10.0,8.0,4.0,6.0,3,8.0,10,1
29050,20061205,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,37.3,-0.01635,7549.0,1.0,37.85,281577.7,DWSN,10.0,5.0,4.0,2.0,3.0,10,10.0,1.0,5.0,1.0,1.0,6.0,3.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,,6.0,8.0,6.0,4.0,3.0,3.0,2.0,1.0,5.0,5.0,,7.0,9.0,9.0,1.0,2.0,10.0,2.0,1.0,,,1.0,6.0,4,3.0,10,1
29058,20061205,,11,2,2833.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,14.55,0.004141,4619.0,1.0,14.5,67206.45,DXR,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,7.0,8.0,5.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,2.0,4.0,3.0,1.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,10.0,5.0,10.0,9.0,10.0,,,8.0,2.0,5,10.0,10,1
29103,20061205,,11,3,3751.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,17.76,-0.002807,32418.0,1.0,18.14,575743.68,COGO,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,4.0,,,2.0,,,,,9.0,1.0,10.0,,9.0,,,,2.0,4,1.0,10,1
29111,20061205,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448140.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,24.73,-0.054302,14328.0,1.0,26.15,354331.44,DEBS,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,10.0,4.0,5.0,1.0,9.0,2.0,8.0,5.0,5.0,7.0,8.0,,4.0,3.0,5.0,6.0,9.0,3.0,2.0,5.0,5.0,6.0,,3.0,3.0,5.0,10.0,5.0,8.0,7.0,10.0,,,9.0,4.0,5,10.0,10,1
29145,20061205,,11,1,5091.0,48273210,KTO,K 2 INC,KTO,451110.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,13.68,-0.022159,49331.0,1.0,14.0,674848.08,KTO,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,10.0,6.0,6.0,,1.0,,6.0,5.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,7.0,,,9.0,9.0,10.0,10.0,2.0,9.0,10.0,8.0,8.0,2.0,,7.0,10.0,7.0,8.0,6.0,5.0,1.0,7.0,7.0,9.0,1.0,2.0,2,5.0,10,1
29209,20061205,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,31.76,-0.019753,122233.0,1.0,32.52,3882120.08,ARW,4.0,7.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,4.0,9.0,2.0,,8.0,5.0,,8.0,7.0,3.0,8.0,7.0,5.0,5.0,10.0,9.0,,9.0,2.0,5.0,4.0,3.0,7.0,3.0,3.0,8.0,8.0,3.0,,5.0,9.0,6.0,3.0,7.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,2,5.0,10,1
29285,20061205,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,25.26,0.008383,3256.0,2.0,25.072,82246.56,DGAS,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,6.0,3.0,3.0,10.0,7.0,7.0,3.0,5.0,10.0,10.0,7.0,7.0,5.0,3.0,6.0,7.0,7.0,,5.0,8.0,8.0,5.0,10.0,4.0,6.0,6.0,9.0,5.0,,1.0,1.0,,7.0,10.0,10.0,6.0,7.0,7.0,9.0,3.0,4.0,4,10.0,10,1
29532,20061205,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,2.21,0.067633,22605.0,1.0,2.06,49957.05,FA,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,8.0,10.0,4.0,7.0,,1.0,,9.0,10.0,9.0,9.0,8.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,5.0,8.0,10.0,10.0,7.0,,,,,10.0,3.0,10.0,7.0,10.0,,,2.0,1.0,2,10.0,10,1
29612,20061205,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,29.1,0.015352,43370.0,1.0,28.85,1262067.0,AIT,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,4.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,3.0,8.0,7.0,8.0,10.0,3.0,,6.0,5.0,6.0,9.0,4.0,9.0,3.0,2.0,4.0,9.0,,8.0,8.0,9.0,8.0,4.0,3.0,5.0,8.0,,,6.0,5.0,2,6.0,10,1
29621,20061205,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,5.9,-0.016667,6034.0,1.0,6.0,35600.6,DEVC,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,10.0,1.0,2.0,5.0,,1.0,,1.0,10.0,1.0,8.0,3.0,9.0,1.0,1.0,8.0,1.0,,,1.0,2.0,5.0,2.0,10.0,1.0,10.0,5.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,3,10.0,10,1
29639,20061205,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,3.44,0.026866,8571.0,1.0,3.33,29484.24,BI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,1.0,1.0,10.0,8.0,3.0,3.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,5.0,9.0,8.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,2,10.0,10,1
