,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12398,20120328,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,2.77,-0.054608,33419.0,1.0,2.94,92570.63,GNOM,9.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,3.0,1.0,,,8.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
12400,20120328,,11,3,9999.0,50213H10,LPLA,L P L INVESTMENT HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,38.26,-0.002087,110814.0,1.0,38.17,4239743.64,LPLA,4.0,3.0,2.0,,1.0,1,1.0,1.0,,,,5.0,1.0,,2.0,1.0,,,2.0,,,4.0,2.0,2.0,5.0,,,,5.0,3.0,3.0,1.0,9.0,6.0,,,3.0,2.0,,6.0,4.0,6.0,5.0,5.0,,,7.0,,,,6.0,10,10.0,10,10
12402,20120328,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,2.0,0.005025,23727.0,1.0,1.99,47454.0,PRMW,9.0,4.0,1.0,,1.0,1,1.0,10.0,,,,1.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
12406,20120328,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-12.38,0.005768,1717.0,1.0,,-21256.46,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,3.0,7.0,7.0,4.0,10.0,6.0,,,10.0,6.0,,3.0,4.0,2.0,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
12409,20120328,,11,3,8051.0,86677E10,SUNH,SUN HEALTHCARE GROUP INC NEW,SUNH,623110.0,Q,A,R,53582,3,8051.0,866770000000000.0,,,80.0,805.0,,,,,,,6.72,-0.002967,25168.0,1.0,6.71,169128.96,SUNH,10.0,10.0,5.0,,10.0,1,1.0,1.0,,,,9.0,2.0,,2.0,8.0,,,1.0,,,9.0,2.0,2.0,10.0,,,,1.0,6.0,6.0,5.0,2.0,1.0,,,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
12410,20120328,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,48.87,-0.001838,48049.0,1.0,48.93,2348154.63,TFM,6.0,1.0,10.0,,7.0,1,1.0,1.0,,,,10.0,5.0,,2.0,1.0,,,3.0,,,1.0,9.0,9.0,3.0,,,,10.0,8.0,4.0,9.0,3.0,7.0,,,1.0,6.0,,,,,5.0,5.0,,,5.0,,,,8.0,10,8.0,10,10
12413,20120328,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,2.04,-0.068493,65369.0,0.125,2.2,133352.76,ZGNX,10.0,1.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,6.0,2.0,,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
12437,20120328,,11,1,2621.0,00368720,ABH,ABITIBIBOWATER INC,ABH,322121.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,14.51,-0.01158,97092.0,1.0,14.71,1408804.92,ABH,6.0,10.0,1.0,,7.0,1,1.0,1.0,,,,4.0,1.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,9.0,,,,2.0,4.0,6.0,3.0,2.0,1.0,,,10.0,6.0,,2.0,2.0,2.0,4.0,6.0,,,4.0,4.0,2.0,,3.0,10,9.0,10,1
12440,20120328,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,6.11,-0.02707,7110.0,1.0,6.2,43442.1,CTP,10.0,2.0,9.0,,7.0,1,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,6.0,,,,1.0,7.0,1.0,2.0,10.0,1.0,,,6.0,2.0,,,,,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
12446,20120328,,11,1,6221.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,13.45,-0.002965,19564.0,0.1,13.47,263135.8,FXCM,10.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,5.0,,2.0,2.0,,,1.0,,,10.0,2.0,2.0,8.0,,,,7.0,3.0,9.0,8.0,1.0,5.0,,,10.0,1.0,,,,,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
12448,20120328,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,33.68,0.018754,128858.0,1.0,32.95,4339937.44,FRC,4.0,,,,,1,1.0,1.0,,,,,,,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,7.0,7.0,,,10.0,7.0,,,,5.0,,7.0,9.0,3.0,7.0,8.0,,,9.0,10.0,10.0,,6.0,10,8.0,10,10
12449,20120328,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,39.63,-0.006767,81860.0,1.0,39.8,3244111.8,FLT,5.0,2.0,3.0,,1.0,1,10.0,1.0,,,,1.0,8.0,,5.0,2.0,,,1.0,,,2.0,8.0,8.0,1.0,,,,9.0,7.0,6.0,3.0,9.0,7.0,,,2.0,2.0,,8.0,6.0,8.0,3.0,7.0,,,4.0,4.0,5.0,,7.0,10,9.0,10,10
12450,20120328,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.42,0.015682,20575.0,1.0,8.34,173241.5,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,3.0,6.0,,,9.0,1.0,,,,3.0,,,,,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
12451,20120328,,11,1,6221.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523130.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,5.1,-0.009709,34212.0,1.0,5.13,174481.2,GCAP,10.0,,,,,1,10.0,1.0,,,,,,,10.0,8.0,,,,,,6.0,9.0,9.0,4.0,,,,7.0,3.0,,,9.0,3.0,,,,1.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
12452,20120328,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.93,0.010471,21330.0,1.0,1.94,41166.9,INFU,10.0,10.0,6.0,,10.0,1,1.0,10.0,,,,2.0,10.0,,2.0,7.0,,,5.0,,,9.0,2.0,2.0,6.0,,,,,6.0,,,10.0,3.0,,,9.0,1.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
12456,20120328,,11,1,3663.0,62009710,MMI,MOTOROLA MOBILITY HOLDINGS INC,MMI,334220.0,N,A,R,53616,1,3663.0,62009710.0,,,36.0,366.0,,,,,,,39.3,0.001529,302017.0,1.0,39.26,11869268.1,MMI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,4.0,2.0,,2.0,2.0,2.0,6.0,10.0,,,6.0,6.0,8.0,,7.0,10,2.0,10,1
12473,20120328,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,11.58,-0.021133,85946.0,0.72,11.82,995254.68,SWFT,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,7.0,2.0,,1.0,6.0,,,6.0,,,9.0,1.0,1.0,10.0,,,,6.0,5.0,3.0,1.0,3.0,3.0,,,3.0,1.0,,10.0,10.0,7.0,6.0,3.0,,,4.0,,,,3.0,10,1.0,10,10
12476,20120328,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,44.84,-0.014289,42350.0,1.0,45.43,1898974.0,TRGP,7.0,9.0,2.0,,6.0,1,1.0,10.0,,,,9.0,1.0,,2.0,9.0,,,10.0,,,9.0,2.0,2.0,10.0,,,,10.0,3.0,10.0,9.0,5.0,10.0,,,7.0,6.0,,3.0,3.0,3.0,4.0,6.0,,,2.0,2.0,1.0,,8.0,10,8.0,10,10
12477,20120328,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,12.57,-0.013344,22198.0,1.0,12.73,279028.86,WD,9.0,,,,,1,10.0,1.0,,,,,,,4.0,7.0,,,,,,8.0,4.0,4.0,3.0,,,,3.0,7.0,,,7.0,6.0,,,,3.0,,,,,5.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
12480,20120328,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,14.339,-0.01787,5946.0,1.0,14.6,85259.694,ACNB,10.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,7.0,,,10.0,5.0,,,,5.0,,,,,5.0,8.0,,,7.0,8.0,8.0,,3.0,10,10.0,10,1
12484,20120328,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,0.95,0.055556,38791.0,0.2,0.93,36851.45,CPGI,10.0,6.0,6.0,,6.0,1,10.0,1.0,,,,6.0,5.0,,10.0,8.0,,,1.0,,,4.0,10.0,9.0,5.0,,,,,6.0,,,10.0,1.0,,,10.0,8.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
12485,20120328,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12486,20120328,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327113.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.95,-0.025974,15705.0,1.0,1.92,30624.75,DYSL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,,6.0,,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
12487,20120328,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-14.05,0.001783,3052.0,1.0,,-42880.6,HFBL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,8.0,,,,6.0,,4.0,6.0,3.0,8.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
12488,20120328,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,3.96,-0.01737,27443.0,0.1,3.99,108674.28,LEDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,8.0,10,10
12490,20120328,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,207.28999,0.000531,1158662.0,1.0,207.44,240179034.39338,IBM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,5.0,6.0,6.0,8.0,5.0,9.0,6.0,9.0,8.0,2.0,4.0,6.0,2.0,10.0,10.0,3.0,2.0,9.0,3.0,7.0,7.0,3.0,5.0,9.0,9.0,4.0,1.0,1.0,9.0,6.0,10.0,8.0,10.0,6.0,9.0,9.0,3.0,7.0,8.0,9.0,10.0,10.0,1,9.0,10,1
12493,20120328,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,13.32,-0.017699,12342.0,1.0,13.51,164395.44,QADA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,7.0,,,,,4.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
12494,20120328,,11,3,9999.0,76658210,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,17.59,-0.010129,15443.0,1.0,17.78,271642.37,RNET,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,5.0,5.0,4.0,5.0,9.0,9.0,,,3.0,2.0,,,,,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,10
12496,20120328,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,5.34,-0.012939,7142.0,1.0,5.41,38138.28,UNXL,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,8.0,2.0,,,2.0,6.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
12497,20120328,,11,3,9999.0,92282210.0,VTUS,VENTRUS BIOSCIENCES INC,VTUS,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,9.74,-0.057115,12406.0,0.2,10.15,120834.44,VTUS,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,1.0,4.0,1.0,,3.0,8.0,,,4.0,1.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
12498,20120328,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,8.78,-0.035165,2550.0,1.0,9.2,22389.0,ANCB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,10.0,6.0,,2.0,3.0,2.0,3.0,1.0,,,,,,,2.0,10,10.0,10,1
12501,20120328,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,3.74,-0.013193,26194.0,1.0,3.81,97965.56,FRP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,,,,,10.0,1.0,,,,,,,1.0,10,5.0,10,1
12502,20120328,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,551111.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,11.58,-0.00941,6348.0,1.0,11.58,73509.84,OFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,5.0,,,9.0,6.0,,3.0,4.0,3.0,5.0,3.0,,,,,,,3.0,10,10.0,10,1
12503,20120328,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,40.6,-0.013605,69097.0,1.0,41.13,2805338.2,NAV,4.0,,6.0,,,10,1.0,1.0,3.0,3.0,9.0,8.0,3.0,,6.0,8.0,10.0,8.0,4.0,3.0,6.0,8.0,4.0,,10.0,2.0,,,2.0,6.0,,,3.0,2.0,4.0,,2.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,4.0,,9.0,,,,7.0,1,1.0,10,1
12509,20120328,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,-15.425,-0.003231,2508.0,1.0,,-38685.9,WBKC,10.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,,,,,7.0,,,10.0,6.0,,,,,6.0,7.0,,,,,,,3.0,10,10.0,10,1
12515,20120328,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,25.02,0.014599,97703.0,1.0,24.65,2444529.06,BKU,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,3.0,,,,4.0,,6.0,7.0,4.0,7.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
12521,20120328,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,7.27,0.002759,83388.0,0.502918,7.25,606230.76,DMD,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,7.0,2.0,,2.0,2.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
12527,20120328,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,1.07,-0.009259,47767.0,0.1,1.07,51110.69,IBIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
12557,20120328,,11,1,6399.0,45283410,IFT,IMPERIAL HOLDINGS INC,IFT,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,2.65,0.003788,21203.0,1.0,2.65,56187.95,IFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,2.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
12558,20120328,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,39.25,0.021072,535972.0,1.0,38.52,21036901.0,KMI,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,,,5.0,1.0,,3.0,3.0,3.0,3.0,7.0,,,2.0,1.0,1.0,,7.0,10,9.0,10,10
12559,20120328,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,4.81,-0.01636,24754.0,1.0,4.91,119066.74,NPTN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
12570,20120328,,11,1,3561.0,45091120,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,22.85,-0.000437,92750.0,1.0,22.92,2119337.5,ITT,2.0,5.0,6.0,5.0,4.0,1,1.0,1.0,6.0,3.0,3.0,6.0,5.0,5.0,8.0,5.0,9.0,6.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,10.0,1.0,7.0,8.0,6.0,6.0,3.0,6.0,4.0,6.0,10.0,4.0,,1.0,1.0,1.0,2.0,7.0,7.0,3.0,1.0,1.0,4.0,6.0,5.0,1,2.0,10,1
12573,20120328,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,3.38,-0.00295,19568.0,1.0,3.4,66139.84,ACRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,4.0,3.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12574,20120328,,11,3,8071.0,08861T10,BGMD,B G MEDICINE INC,BGMD,621511.0,Q,A,R,53674,3,8071.0,,,,80.0,807.0,,,,,,,6.08,-0.028754,19966.0,0.25,6.27,121393.28,BGMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
12575,20120328,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,5.4,-0.028777,35793.0,1.0,5.55,193282.2,ECYT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,1.0,,,,,5.0,1.0,,,,,,,1.0,10,1.0,10,10
12576,20120328,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,8.55,0.008255,24573.0,1.0,8.48,210099.15,EPOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,1.0,,2.0,2.0,2.0,9.0,2.0,,,,,,,2.0,10,9.0,10,10
12577,20120328,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,15.21,-0.024375,20421.0,1.0,15.57,310603.41,FLDM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,7.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,,,,,,,3.0,10,8.0,10,10
12579,20120328,,11,3,9999.0,37439610,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,9.81,0.009259,26503.0,0.000167,10.1,259994.43,GEVO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,8.0,10,10
12580,20120328,,11,3,9999.0,49726K10,KIPS,KIPS BAY MEDICAL INC,KIPS,334510.0,Q,A,R,53679,3,9999.0,,,,99.0,999.0,,,,,,,1.4,0.029412,16246.0,1.0,1.4,22744.4,KIPS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,2.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12581,20120328,,11,3,9999.0,60689B10,MODL,MMODAL INC,MODL,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,10.6,-0.020333,56537.0,1.0,10.82,599292.2,MODL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,8.0,,,2.0,1.0,,,,,8.0,4.0,,,,,,,2.0,10,10.0,10,1
12583,20120328,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,11.25,-0.029336,25411.0,1.0,11.64,285873.75,PCRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,,,1.0,1.0,,,,,8.0,1.0,,,,,,,2.0,10,7.0,10,10
12585,20120328,,11,3,9999.0,87080810,SWSH,SWISHER HYGIENE INC,SWSH,311520.0,Q,A,R,53684,3,9999.0,87080830.0,,,99.0,999.0,,,,,,,2.76,-0.095082,174810.0,0.1,2.95,482475.6,SWSH,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,1.0,,,,,10.0,2.0,,,,,,,1.0,10,9.0,10,1
12586,20120328,,11,3,9999.0,89818A10,TBOW,TRUNKBOW INTERNATIONAL HLDGS LTD,TBOW,511210.0,Q,A,R,53685,3,9999.0,,,,99.0,999.0,,,,,,,1.97,0.036842,36807.0,1.0,1.9,72509.79,TBOW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,4.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12588,20120328,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,4.7,0.008584,12890.0,1.0,4.72,60583.0,USCR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,1.0,,,,,5.0,1.0,,,,,,,1.0,10,8.0,10,1
12591,20120328,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,14.25,0.004937,123042.0,1.0,14.22,1753348.5,APO,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,,,,,,3.0,3.0,3.0,9.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
