,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24766,20150626,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,161.77,-0.00222,193785.0,1.0,162.42,31348599.45,NOC,2.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,5.0,8.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,3.0,2.0,3.0,10.0,1.0,10.0,8.0,8.0,3.0,10.0,9.0,7.0,6.0,7.0,9.0,10.0,10.0,1,6.0,10,1
24942,20150626,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,97.79,-0.004581,305142.0,1.0,98.42,29839836.18,RTN,1.0,5.0,4.0,4.0,3.0,1,10.0,10.0,9.0,3.0,8.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,8.0,8.0,6.0,1.0,6.0,8.0,5.0,9.0,4.0,3.0,9.0,6.0,3.0,4.0,4.0,8.0,2.0,9.0,9.0,9.0,7.0,10.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,1,7.0,10,1
24969,20150626,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,31.08,0.008763,62274.0,1.0,30.78,1935475.92,AVA,7.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,4.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,3.0,3.0,7.0,3.0,4.0,6.0,2.0,5.0,9.0,2.0,5.0,6.0,9.0,6.0,7.0,8.0,9.0,10.0,5.0,5.0,3.0,8.0,5.0,1,7.0,10,1
24985,20150626,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,37.73,0.005865,242635.0,1.0,37.46,9154618.55,AEE,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,4.0,3.0,8.0,5.0,8.0,6.0,3.0,5.0,9.0,6.0,6.0,4.0,6.0,4.0,7.0,9.0,10.0,8.0,6.0,7.0,4.0,9.0,6.0,1,6.0,10,1
25081,20150626,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,52.63,0.004198,178009.0,1.0,52.85,9368613.67,CMA,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,10.0,5.0,4.0,8.0,,8.0,4.0,6.0,9.0,3.0,4.0,8.0,5.0,6.0,5.0,4.0,4.0,6.0,7.0,3,5.0,10,1
25099,20150626,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,70.67,0.006982,79963.0,1.0,69.98,5650985.21,TEG,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,,3.0,,,9.0,9.0,5.0,7.0,8.0,6.0,5.0,7.0,9.0,7.0,7.0,9.0,10.0,10.0,5.0,5.0,3.0,8.0,9.0,1,9.0,10,1
25129,20150626,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,47.55,0.002741,96552.0,1.340095,47.66,4591047.6,CBSH,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,5.0,7.0,7.0,,9.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,8.0,4.0,3.0,3.0,9.0,6.0,3,8.0,10,1
25232,20150626,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,39.92,0.015518,208760.0,1.0,39.26,8333699.2,OKE,2.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,,5.0,4.0,2.0,7.0,4.0,3.0,8.0,,7.0,1.0,1.0,3.0,3.0,1.0,5.0,2.0,1.0,1.0,7.0,5.0,,5.0,4.0,4.0,10.0,4.0,8.0,6.0,10.0,,,10.0,6.0,1,3.0,10,1
25304,20150626,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,16.73,0.002397,80087.0,1.0,16.77,1339855.51,HSC,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,2.0,5.0,1.0,9.0,9.0,4.0,7.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,2.0,3.0,,,5.0,3.0,1,5.0,10,1
25320,20150626,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,47.85,0.003145,311790.0,1.0,47.82,14919151.5,CPB,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,5.0,1.0,2.0,,5.0,7.0,2.0,3.0,5.0,4.0,5.0,8.0,1.0,7.0,,10.0,7.0,9.0,2.0,10.0,10.0,9.0,2.0,1.0,3.0,9.0,7.0,1,8.0,10,1
25419,20150626,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,177.81,-0.00258,78644.0,1.0,178.89,13983689.64,WHR,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,5.0,2.0,5.0,4.0,5.0,8.0,6.0,7.0,5.0,3.0,,8.0,7.0,6.0,2.0,5.0,4.0,1.0,2.0,,,4.0,10.0,1,2.0,10,1
25452,20150626,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,10.71,-0.02459,8712.0,1.0,11.108,93305.52,JCS,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,7.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,8.0,4.0,5.0,,4.0,9.0,8.0,9.0,10.0,5.0,5.0,9.0,9.0,3.0,,3.0,1.0,,5.0,3.0,9.0,8.0,8.0,,,8.0,2.0,4,10.0,10,1
25487,20150626,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,46.3,0.010035,105821.0,1.0,45.93,4899512.3,CAR,4.0,,,8.0,,10,1.0,10.0,9.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,4.0,,,4.0,2.0,,,1.0,4.0,1.0,1.0,,5.0,,2.0,3.0,3.0,9.0,3.0,1.0,1.0,9.0,,,3.0,7.0,4,1.0,10,1
25582,20150626,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,78.27,-0.001658,104317.0,1.0,78.36,8164891.59,HRS,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,6.0,,9.0,9.0,5.0,8.0,9.0,5.0,2.0,5.0,3.0,8.0,,10.0,8.0,9.0,7.0,6.0,7.0,2.0,9.0,10.0,10.0,9.0,9.0,1,3.0,10,1
25590,20150626,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,1232.0,0.395,0.0,,,,59.91,-0.000249,84420.0,1.0,59.89,5057602.2,NFG,3.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,3.0,5.0,6.0,5.0,2.0,2.0,4.0,,3.0,3.0,5.0,2.0,3.0,3.0,6.0,6.0,8.0,5.0,1.0,4.0,3.0,4.0,6.0,8.0,7.0,8.0,5.0,5.0,2.0,6.0,8.0,1,7.0,10,1
25778,20150626,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,29.89,-0.009445,442908.0,1.0,30.22,13238520.12,CA,2.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,8.0,2.0,10.0,4.0,8.0,7.0,9.0,8.0,6.0,9.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,7.0,5.0,7.0,8.0,5.0,7.0,8.0,7.0,6.0,7.0,,7.0,6.0,7.0,8.0,9.0,8.0,7.0,7.0,8.0,7.0,9.0,5.0,4,6.0,10,1
25785,20150626,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,15.4,-0.002591,3904504.0,1.0,15.43,60129361.6,F,1.0,6.0,2.0,4.0,2.0,10,1.0,10.0,5.0,,5.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,7.0,4.0,3.0,9.0,5.0,10.0,9.0,2.0,10.0,3.0,8.0,5.0,8.0,5.0,7.0,4.0,8.0,7.0,6.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,5.0,1.0,8.0,10.0,8.0,2.0,2.0,1,6.0,10,1
25953,20150626,,11,1,3632.0,26000310,DOV,DOVER CORP,DOV,335222.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,71.17,0.002818,160383.0,1.266029,71.08,11414458.11,DOV,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,3.0,6.0,5.0,7.0,5.0,8.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,,3.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,9.0,2.0,7.0,6.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,3.0,10.0,9.0,1,3.0,10,1
26084,20150626,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,8.1,0.009975,18717.0,1.0,8.05,151607.7,CTG,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,,6.0,3.0,9.0,7.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,6.0,,,3.0,5.0,2.0,6.0,4.0,1.0,9.0,4.0,8.0,3.0,,5.0,5.0,5.0,10.0,3.0,3.0,9.0,9.0,,,3.0,1.0,3,9.0,10,1
26201,20150626,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,30.47,-0.003271,16119.0,1.0,30.63,491145.93,CMTL,9.0,8.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,9.0,3.0,8.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,7.0,1.0,,1.0,9.0,4.0,3.0,7.0,3.0,5.0,8.0,8.0,7.0,,6.0,7.0,8.0,3.0,2.0,8.0,10.0,6.0,,,10.0,5.0,3,4.0,10,1
26403,20150626,,11,1,4841.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,114.99,0.004718,1696761.0,1.0,114.97,195110547.39,DIS,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,9.0,8.0,4.0,4.0,4.0,3.0,6.0,4.0,3.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,6.0,8.0,6.0,6.0,9.0,3.0,2.0,4.0,8.0,8.0,8.0,7.0,9.0,5.0,10.0,7.0,5.0,4.0,4.0,4.0,8.0,10.0,1,9.0,10,1
26463,20150626,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,34.62,0.008154,11152.0,1.0,34.5,386082.24,CTWS,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,7.0,6.0,5.0,5.0,4.0,10.0,3.0,4.0,7.0,5.0,5.0,1.0,9.0,4.0,,4.0,3.0,6.0,2.0,8.0,7.0,6.0,6.0,7.0,4.0,,3.0,5.0,,7.0,6.0,9.0,9.0,6.0,6.0,3.0,4.0,5.0,3,10.0,10,1
26470,20150626,,11,1,1311.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,68.25,-0.00263,73087.0,1.0,68.47,4988187.75,EGN,4.0,8.0,2.0,,5.0,1,1.0,1.0,4.0,8.0,4.0,1.0,8.0,3.0,5.0,9.0,2.0,8.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,,6.0,3.0,9.0,6.0,5.0,2.0,7.0,5.0,9.0,5.0,,2.0,3.0,2.0,8.0,5.0,4.0,5.0,7.0,,,6.0,8.0,1,3.0,10,1
26607,20150626,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,412.76001,0.000752,2066.0,1.0,412.04999,852762.18066,BH,8.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,4.0,1.0,5.0,4.0,,10.0,10.0,2.0,7.0,10.0,2.0,7.0,6.0,10.0,9.0,6.0,10.0,,,6.0,10.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,1.0,,3.0,6.0,,8.0,7.0,7.0,5.0,8.0,10.0,10.0,3.0,10.0,3,9.0,10,1
26614,20150626,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,25.28,0.006369,68457.0,1.0,25.12,1730592.96,SJI,7.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,3.0,1.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,,2.0,3.0,4.0,1.0,6.0,4.0,8.0,7.0,8.0,2.0,7.0,8.0,10.0,8.0,6.0,8.0,9.0,8.0,5.0,4.0,2.0,6.0,4.0,1,10.0,10,1
26650,20150626,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,59.54,0.020394,5906.0,1.0,58.3,351643.24,CTO,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,5.0,3.0,2.0,1.0,10.0,2.0,,6.0,7.0,,,3.0,8.0,6.0,7.0,,5.0,,4.0,3.0,3.0,5.0,4.0,8.0,6.0,4.0,,,5.0,7.0,3,9.0,10,1
26710,20150626,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,38.97,0.005418,371377.0,1.0,38.91,14472561.69,L,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,5.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,3.0,8.0,,,9.0,4.0,9.0,8.0,,9.0,,4.0,5.0,3.0,8.0,10.0,8.0,8.0,9.0,10.0,10.0,8.0,6.0,1,10.0,10,1
26825,20150626,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,63.05,0.002863,352898.0,1.0,62.99,22250218.9,K,2.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,6.0,3.0,9.0,10.0,5.0,2.0,4.0,5.0,5.0,7.0,2.0,4.0,7.0,3.0,5.0,8.0,2.0,8.0,,9.0,6.0,8.0,6.0,10.0,10.0,4.0,7.0,8.0,8.0,8.0,8.0,1,7.0,10,1
27043,20150626,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,85.29,-0.000352,99797.0,1.140422,85.54,8511686.13,VAR,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,7.0,3.0,9.0,4.0,4.0,3.0,5.0,2.0,10.0,10.0,2.0,9.0,,,6.0,9.0,3.0,5.0,3.0,6.0,4.0,7.0,2.0,9.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,9.0,8.0,9.0,10.0,9.0,9.0,1,5.0,10,1
27167,20150626,20150709.0,11,0,,45069V20,<undefined>,ITUS CORP,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20150626,,11,3,3841.0,68235H20,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,3.37,-0.069061,32922.0,0.166667,3.73,110947.14,OHGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
27334,20150626,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,101.45,0.011869,65084.0,1.0,100.43,6602771.8,CSL,4.0,5.0,5.0,6.0,4.0,10,10.0,1.0,4.0,10.0,7.0,6.0,5.0,3.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,6.0,,7.0,8.0,7.0,6.0,9.0,7.0,3.0,3.0,5.0,3.0,,5.0,4.0,6.0,4.0,9.0,5.0,5.0,4.0,4.0,6.0,4.0,9.0,1,7.0,10,1
27422,20150626,,11,1,1081.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,4.65,0.019737,153280.0,1.0,4.5,712752.0,CLF,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,6.0,9.0,3.0,4.0,10.0,10.0,10.0,5.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,8.0,3.0,10.0,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,,3.0,1.0,1,1.0,10,1
27430,20150626,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,35.13,0.004001,57567.0,1.0,35.03,2022328.71,CTB,7.0,8.0,5.0,8.0,9.0,10,1.0,1.0,6.0,3.0,8.0,8.0,3.0,6.0,9.0,9.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,6.0,9.0,2.0,3.0,,10.0,5.0,10.0,10.0,4.0,10.0,8.0,7.0,5.0,10.0,,9.0,9.0,8.0,10.0,3.0,4.0,10.0,10.0,,,7.0,6.0,1,2.0,10,1
27562,20150626,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,149.16,0.007974,23958.0,1.0,148.53,3573575.28,CBRL,6.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,3.0,8.0,10.0,2.0,4.0,6.0,4.0,7.0,5.0,10.0,7.0,7.0,2.0,9.0,9.0,7.0,4.0,8.0,,9.0,10.0,5.0,6.0,1.0,9.0,9.0,4.0,2.0,4.0,,,,,2.0,7.0,9.0,8.0,2.0,2.0,6.0,6.0,10.0,4,2.0,10,1
27617,20150626,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-53.625,-0.025,2016.0,1.0,,-108108.0,MAYS,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,3.0,7.0,,,10.0,4.0,1.0,2.0,,6.0,,4.0,4.0,5.0,1.0,2.0,10.0,10.0,1.0,,,7.0,7.0,1,10.0,10,1
27618,20150626,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,8.72,-0.004566,24690.0,1.0,8.81,215296.8,CRDB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,1,1
27633,20150626,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,89.08,-0.00669,53309.0,1.0,89.69,4748765.72,R,4.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,5.0,8.0,10.0,3.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,9.0,2.0,5.0,,7.0,2.0,10.0,9.0,3.0,7.0,2.0,4.0,7.0,6.0,,5.0,6.0,5.0,8.0,9.0,4.0,1.0,8.0,9.0,5.0,5.0,9.0,1,3.0,10,1
27684,20150626,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,42.09,-0.011043,135823.0,1.0,42.5,5716790.07,AVT,4.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,,9.0,4.0,6.0,7.0,7.0,7.0,4.0,4.0,7.0,8.0,8.0,,7.0,9.0,7.0,3.0,7.0,4.0,1.0,4.0,3.0,4.0,4.0,6.0,1,7.0,10,1
27756,20150626,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,21.34,0.008507,175710.0,1.0,21.14,3749651.4,STR,4.0,6.0,3.0,,3.0,10,1.0,10.0,6.0,7.0,4.0,2.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,5.0,3.0,5.0,6.0,5.0,2.0,3.0,5.0,,4.0,3.0,4.0,3.0,8.0,5.0,6.0,6.0,6.0,5.0,,9.0,9.0,9.0,8.0,9.0,9.0,9.0,7.0,8.0,5.0,10.0,4.0,1,7.0,10,1
27828,20150626,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,30.53,-0.021788,1817559.0,2.047722,30.58,55490076.27,HPQ,1.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,5.0,9.0,7.0,4.0,6.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,9.0,7.0,9.0,3.0,3.0,4.0,4.0,9.0,4.0,1.0,10.0,6.0,9.0,1.0,7.0,7.0,5.0,5.0,7.0,7.0,3.0,6.0,6.0,3.0,10.0,5.0,1,6.0,10,1
27887,20150626,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,71.92,-0.005806,543531.0,1.810602,72.29,39090749.52,BAX,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,1.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,5.0,3.0,4.0,3.0,8.0,9.0,3.0,1.0,7.0,3.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,8.0,10.0,9.0,6.0,9.0,10.0,10.0,9.0,8.0,1,6.0,10,1
27888,20150626,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,80.1,0.008943,63178.0,1.0,79.69,5060557.8,CFR,4.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,2.0,5.0,,,10.0,4.0,4.0,7.0,,2.0,10.0,7.0,9.0,4.0,5.0,9.0,8.0,7.0,6.0,7.0,6.0,7.0,9.0,3,5.0,10,1
