,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15029,20170623,,11,1,1382.0,13057Q20,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,9.23,0.096199,42593.0,1.0,8.49,393133.39,CRC,9.0,,,,,1,1.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,5.0,1.0,,,1.0,1.0,10.0,,,2.0,,,10.0,6.0,8.0,1.0,,,7.0,,,,2.0,9,1.0,10,1
15045,20170623,,11,1,7359.0,64009420,NEFF,NEFF CORP,NEFF,532412.0,N,A,R,34750,1,7359.0,64009420.0,,,73.0,735.0,,,,,,,17.35,0.01462,8863.0,1.0,17.15,153773.05,NEFF,10.0,,8.0,,,10,1.0,10.0,10.0,,3.0,4.0,10.0,,10.0,10.0,1.0,1.0,2.0,6.0,4.0,10.0,5.0,,10.0,2.0,,,10.0,7.0,,,8.0,10.0,1.0,,,10.0,,,7.0,,7.0,1.0,,,8.0,,,,3.0,9,3.0,10,10
15046,20170623,,11,1,3841.0,64157F10,NVRO,NEVRO CORP,NVRO,339112.0,N,A,R,55095,1,3841.0,,,,38.0,384.0,,,,,,,73.84,0.018483,29296.0,1.0,72.34,2163216.64,NVRO,6.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,8.0,9,1.0,10,10
15056,20170623,,11,3,8731.0,00089910,ADMA,ADMA BIOLOGICS INC,ADMA,325414.0,Q,A,R,55102,3,8731.0,89910.0,,,87.0,873.0,,,,,,,3.15,0.064189,25773.0,1.0,2.96,81184.95,ADMA,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,2.0,8.0,,1.0,,10.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,10.0,,1.0,6.0,,2.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
15057,20170623,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,1.09,0.058252,26351.0,0.025,1.03,28722.59,APDN,10.0,2.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,8.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
15058,20170623,,11,3,9999.0,83420310,SLNO,SOLENO THERAPEUTICS INC,SLNO,325412.0,Q,A,R,55104,3,9999.0,83420320.0,,,99.0,999.0,,,,,,,0.5422,-0.014182,47588.0,0.2,0.53,25802.2136,SLNO,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
15059,20170623,,11,3,9999.0,19249H10,CHRS,COHERUS BIOSCIENCES INC,CHRS,325412.0,Q,A,R,55105,3,9999.0,,,,99.0,999.0,,,,,,,15.65,-0.009494,51288.0,1.0,15.9,802657.2,CHRS,8.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,,,1.0,10.0,,,1.0,5.0,,,2.0,3.0,10.0,,,1.0,,,1.0,,3.0,1.0,,,2.0,,,,3.0,9,3.0,10,10
15062,20170623,,11,3,9999.0,81362J10,EYES,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,541720.0,Q,A,R,55108,3,9999.0,,,,99.0,999.0,,,,,,,1.19,-0.03252,56366.0,0.125,1.22,67075.54,EYES,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,7.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,,4.0,1.0,,2.0,1.0,,5.0,1.0,,,6.0,,,,1.0,9,3.0,10,10
15064,20170623,,11,3,9999.0,32026V10,FFWM,FIRST FOUNDATION INC,FFWM,551111.0,Q,A,R,55109,3,9999.0,,,,99.0,999.0,,,,,,,16.31,0.011159,33342.0,1.0,16.18,543808.02,FFWM,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,1.0,5.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,,,,8.0,3.0,9.0,6.0,8.0,8.0,7.0,,7.0,2.0,,6.0,6.0,3.0,6.0,6.0,,,4.0,5.0,2.0,,3.0,9,10.0,10,1
15065,20170623,,11,3,9999.0,31572Q80,FGEN,FIBROGEN INC,FGEN,325412.0,Q,A,R,55110,3,9999.0,,,,99.0,999.0,,,,,,,32.25,-0.003091,69944.0,1.0,32.2,2255694.0,FGEN,8.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,7.0,2.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,,5.0,9.0,9.0,,1.0,1.0,,2.0,1.0,,8.0,2.0,,,7.0,,,,4.0,9,6.0,10,10
15067,20170623,,11,3,9999.0,35803910,FRPT,FRESHPET INC,FRPT,424490.0,Q,A,R,55111,3,9999.0,35803910.0,,,99.0,999.0,,,,,,,16.6,0.034268,34115.0,1.0,16.05,566309.0,FRPT,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,7.0,6.0,7.0,8.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,,9.0,5.0,8.0,10.0,2.0,7.0,9.0,,3.0,3.0,,2.0,2.0,,1.0,2.0,,,1.0,,,,3.0,9,6.0,10,10
15068,20170623,,11,3,9999.0,40449J10,HABT,HABIT RESTAURANTS INC,HABT,722511.0,Q,A,R,55112,3,9999.0,,,,99.0,999.0,,,,,,,15.8,0.0,20249.0,1.0,15.85,319934.2,HABT,9.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,9.0,1.0,6.0,3.0,10.0,3.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,4.0,3.0,5.0,10.0,,,9.0,9.0,8.0,7.0,1.0,3.0,10.0,,5.0,1.0,,3.0,4.0,,6.0,4.0,,,9.0,,,,3.0,9,2.0,10,10
15069,20170623,,11,1,1382.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,11.53,-0.005177,849992.0,1.0,11.62,9800407.76,MRO,2.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,9.0,1.0,7.0,10.0,1.0,10.0,4.0,8.0,8.0,9.0,10.0,9.0,2.0,2.0,5.0,1.0,5.0,,5.0,1.0,9.0,6.0,3.0,5.0,9.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,9.0,,,2.0,2.0,1,2.0,10,1
15070,20170623,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,31.65,0.00317,13505.0,1.125509,31.6,427433.25,AROW,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,3.0,,4.0,3.0,,,7.0,7.0,5.0,6.0,,4.0,5.0,7.0,7.0,3.0,8.0,7.0,9.0,7.0,7.0,8.0,6.0,6.0,5.0,3,10.0,10,1
15071,20170623,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,59.45,0.004223,54104.0,1.0,59.25,3216482.8,INCR,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,2.0,9.0,7.0,8.0,4.0,1.0,5.0,4.0,7.0,7.0,1.0,8.0,2.0,2.0,9.0,10.0,4.0,8.0,,,2.0,7.0,1.0,1.0,3.0,3.0,2.0,,1.0,7.0,,9.0,5.0,8.0,1.0,2.0,,,1.0,,,,7.0,9,1.0,10,10
15072,20170623,,11,3,9999.0,47973J10,JYNT,JOINT CORP,JYNT,621310.0,Q,A,R,55114,3,9999.0,,,,99.0,999.0,,,,,,,3.75,0.077586,13083.0,1.0,3.5579,49061.25,JYNT,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,7.0,10.0,,5.0,2.0,,2.0,1.0,,3.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
15075,20170623,,11,3,9999.0,64066G10,NEOT,NEOTHETICS INC,NEOT,325412.0,Q,A,R,55117,3,9999.0,,,,99.0,999.0,,,,,,,2.3201,0.022071,13832.0,0.166667,2.3,32091.6232,NEOT,10.0,9.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,,,,,10.0,7.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,,5.0,,,8.0,8.0,10.0,,8.0,6.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
15079,20170623,,11,3,9999.0,69354M10,PRAH,PRA HEALTH SCIENCES INC,PRAH,541712.0,Q,A,R,55119,3,9999.0,,,,99.0,999.0,,,,,,,75.38,0.003728,62472.0,1.0,75.31,4709139.36,PRAH,5.0,3.0,4.0,3.0,1.0,10,10.0,1.0,3.0,4.0,6.0,5.0,5.0,,4.0,3.0,4.0,6.0,2.0,3.0,3.0,3.0,6.0,6.0,4.0,9.0,,,7.0,7.0,5.0,3.0,7.0,8.0,1.0,,2.0,2.0,,7.0,4.0,7.0,1.0,7.0,,,1.0,1.0,3.0,,8.0,9,5.0,10,10
15080,20170623,,11,3,9999.0,70469L10,SKIS,PEAK RESORTS INC,SKIS,721110.0,Q,A,R,55120,3,9999.0,,,,99.0,999.0,,,,,,,4.2,-0.023256,13982.0,1.0,4.345,58724.4,SKIS,10.0,9.0,2.0,,6.0,1,10.0,1.0,6.0,,,3.0,4.0,,2.0,6.0,,,9.0,,,8.0,3.0,3.0,7.0,,,,,8.0,,,10.0,8.0,10.0,,9.0,6.0,,10.0,10.0,9.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,10
15083,20170623,,11,3,9999.0,85711T30,SNC,STATE NATIONAL COMPANIES INC,SNC,524126.0,Q,A,R,55122,3,9999.0,,,,99.0,999.0,,,,,,,17.01,0.009496,42174.0,1.0,16.86,717379.74,SNC,9.0,7.0,1.0,,2.0,10,10.0,10.0,9.0,,2.0,1.0,10.0,9.0,10.0,7.0,10.0,7.0,10.0,10.0,1.0,9.0,4.0,8.0,3.0,9.0,,,10.0,5.0,10.0,7.0,10.0,9.0,1.0,,5.0,8.0,,8.0,9.0,4.0,1.0,5.0,,,1.0,,,,3.0,9,10.0,10,1
15084,20170623,,11,3,9999.0,89679E30,TBK,TRIUMPH BANCORP INC,TBK,551111.0,Q,A,R,55123,3,9999.0,8.9679e+34,,,99.0,999.0,,,,,,,23.05,0.0,18105.0,1.0,23.1,417320.25,TBK,9.0,8.0,1.0,,3.0,1,1.0,10.0,4.0,,2.0,1.0,10.0,,9.0,8.0,10.0,,9.0,7.0,2.0,9.0,4.0,7.0,3.0,,,,7.0,3.0,9.0,6.0,8.0,9.0,7.0,,8.0,7.0,,8.0,9.0,4.0,4.0,4.0,,,2.0,,,,4.0,9,9.0,10,10
15087,20170623,,11,3,9999.0,91544A10,UPLD,UPLAND SOFTWARE INC,UPLD,511210.0,Q,A,R,55124,3,9999.0,,,,99.0,999.0,,,,,,,22.5,-0.006184,18438.0,1.0,22.65,414855.0,UPLD,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,9.0,4.0,10.0,,1.0,,7.0,5.0,6.0,4.0,3.0,5.0,1.0,1.0,4.0,1.0,,,10.0,10.0,10.0,10.0,9.0,10.0,8.0,,2.0,2.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,4.0,9,9.0,10,10
15091,20170623,,11,3,9999.0,48253910,KLXI,K L X INC,KLXI,336413.0,Q,A,R,55128,3,9999.0,48253910.0,,,99.0,999.0,,,,,,,47.14,-0.014632,51723.0,1.192182,47.87,2438222.22,KLXI,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,9.0,,9.0,8.0,,4.0,4.0,4.0,4.0,6.0,,,,,,,7.0,9,4.0,10,1
15092,20170623,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,5.67,-0.005263,403860.0,0.2,5.71,2289886.2,LC,6.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,9.0,,,6.0,3.0,,,2.0,7.0,10.0,,,2.0,,1.0,2.0,2.0,8.0,3.0,,,7.0,,,,1.0,9,2.0,10,10
15099,20170623,,11,2,3841.0,46645Q10,JRJR,JRJR33 INC,JRJR,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,0.54,-0.018182,39381.0,1.0,0.57,21265.74,JRJR,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,1.0,,6.0,2.0,9.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,10.0,,6.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
15108,20170623,,11,1,5045.0,64829B10,NEWR,NEW RELIC INC,NEWR,423430.0,N,A,R,55133,1,7372.0,,,,73.0,737.0,,,,,,,43.59,0.010665,53506.0,1.0,43.17,2332326.54,NEWR,7.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,10.0,1.0,2.0,4.0,8.0,10.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,5.0,,,2.0,,,,6.0,9,5.0,10,10
15110,20170623,,11,1,7389.0,68216310,ONDK,ON DECK CAPITAL INC,ONDK,561499.0,N,A,R,55135,1,6153.0,68216310.0,,,61.0,615.0,,,,,,,4.59,0.02,72484.0,1.0,4.49,332701.56,ONDK,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,2.0,3.0,,,,3.0,,,3.0,2.0,8.0,,,3.0,5.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,5.0,10,10
15117,20170623,,11,1,4833.0,89604750,TRCO,TRIBUNE MEDIA CO,TRCO,511110.0,N,A,R,21782,1,4833.0,89604750.0,,,48.0,483.0,,,,,,,40.83,0.005665,86919.0,1.0,40.6,3548902.77,TRCO,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,8.0,,1.0,,5.0,8.0,8.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,,,9.0,4.0,10.0,9.0,5.0,5.0,7.0,,10.0,10.0,,2.0,1.0,,2.0,4.0,,,2.0,,,,6.0,9,1.0,10,1
15119,20170623,,11,1,7372.0,98139A10,WK,WORKIVA INC,WK,,N,A,R,55141,1,7372.0,,,,73.0,737.0,,,,,,,19.45,0.018325,30533.0,1.0,19.0,593866.85,WK,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,9.0,7.0,10.0,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,,3.0,10.0,1.0,3.0,5.0,6.0,10.0,,1.0,2.0,,2.0,2.0,1.0,1.0,5.0,,,2.0,,,,3.0,9,8.0,10,10
15125,20170623,,11,3,9999.0,07948110,BLCM,BELLICUM PHARMACEUTICALS INC,BLCM,325412.0,Q,A,R,55143,3,9999.0,7948140.0,,,99.0,999.0,,,,,,,13.39,-0.042203,33103.0,0.1,14.24,443249.17,BLCM,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,9.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,5.0,1.0,,2.0,5.0,9.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
15126,20170623,,11,3,9999.0,20786J10,CNXR,CONNECTURE INC,CNXR,511210.0,Q,A,R,55145,3,9999.0,,,,99.0,999.0,,,,,,,0.78,-0.024146,22620.0,1.0,0.77,17643.6,CNXR,10.0,,9.0,,,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,2.0,,10.0,6.0,1.0,2.0,2.0,5.0,1.0,,7.0,1.0,,,,10.0,,,9.0,1.0,10.0,,,3.0,,,1.0,,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,10
15127,20170623,,11,3,7370.0,23283X20,CTSO,CYTOSORBENTS CORP,CTSO,339112.0,Q,A,R,55146,3,7370.0,,,,73.0,737.0,,,,,,,4.3,0.048781,28108.0,1.0,4.15,120864.4,CTSO,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,6.0,10.0,,1.0,1.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
15128,20170623,,11,3,9999.0,44089410,HDP,HORTONWORKS INC,HDP,511210.0,Q,A,R,55147,3,9999.0,44089410.0,,,99.0,999.0,,,,,,,13.88,0.027387,64000.0,1.0,13.56,888320.0,HDP,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,10.0,5.0,6.0,4.0,2.0,10.0,,1.0,1.0,8.0,,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,3.0,10,10
15129,20170623,,11,3,9999.0,45782N10,INSE,INSPIRED ENTERTAINMENT INC,INSE,,Q,A,R,55078,3,9999.0,,,,99.0,999.0,,,,,,,10.9,-0.07234,22390.0,1.0,11.65,244051.0,INSE,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,6.0,,,,2.0,,1.0,7.0,,,,3.0,2.0,1.0,1.0,8.0,,,2.0,,1.0,,,3.0,6.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,,,,,2.0,9,10.0,10,10
15132,20170623,,11,3,9999.0,43358V10,HSGX,HISTOGENICS CORP,HSGX,541712.0,Q,A,R,55148,3,9999.0,,,,99.0,999.0,,,,,,,1.85,0.03352,22168.0,0.016667,1.82,41010.8,HSGX,10.0,6.0,,8.0,,1,10.0,1.0,5.0,3.0,10.0,,,,1.0,,10.0,5.0,2.0,9.0,,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,2.0,10.0,,8.0,1.0,,2.0,1.0,,8.0,3.0,,,9.0,,,,1.0,9,10.0,10,10
15134,20170623,,11,3,9999.0,48205A10,JUNO,JUNO THERAPEUTICS INC,JUNO,541712.0,Q,A,R,55150,3,9999.0,,,,99.0,999.0,,,,,,,29.0,0.07487,106101.0,1.0,27.0,3076929.0,JUNO,4.0,3.0,,1.0,,1,10.0,1.0,3.0,7.0,1.0,1.0,1.0,,2.0,,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,2.0,,1.0,1.0,9.0,,6.0,5.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,4.0,9,2.0,10,10
15144,20170623,,11,3,9999.0,70338W10,PATI,PATRIOT TRANSPORT HLDG INC NEW,PATI,323111.0,Q,A,R,55157,3,9999.0,,,,99.0,999.0,,,,,,,18.0,-0.001664,3289.0,1.0,17.9,59202.0,PATI,10.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,10.0,3.0,,5.0,9.0,,,4.0,,,3.0,7.0,5.0,8.0,,,,2.0,4.0,4.0,7.0,10.0,3.0,8.0,,9.0,5.0,,4.0,3.0,4.0,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
15145,20170623,,11,1,7375.0,10316T10,BOX,BOX INC,BOX,519190.0,N,A,R,55158,1,7372.0,,,,73.0,737.0,,,,,,,19.19,0.012665,77966.0,1.0,18.95,1496167.54,BOX,9.0,5.0,8.0,,9.0,1,1.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,6.0,10.0,6.0,8.0,3.0,8.0,5.0,,2.0,1.0,,2.0,1.0,,1.0,4.0,,,2.0,,,,3.0,10,2.0,10,10
15164,20170623,,11,1,6311.0,70338T10,PN,PATRIOT NATIONAL INC,PN,524113.0,N,A,R,55161,1,6311.0,,,,63.0,631.0,,,,,,,2.33,-0.137037,26857.0,1.0,2.69,62576.81,PN,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,6.0,2.0,2.0,7.0,,,,,5.0,,,2.0,1.0,10.0,,,6.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
15167,20170623,,11,1,8999.0,81904710,SHAK,SHAKE SHACK INC,SHAK,541990.0,N,A,R,55162,1,5812.0,81904710.0,,,58.0,581.0,,,,,,,37.0,0.00271,25757.0,1.0,36.95,953009.0,SHAK,8.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,,,3.0,5.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,3.0,9.0,2.0,1.0,1.0,2.0,9.0,,2.0,1.0,,3.0,3.0,,1.0,3.0,,,3.0,,,,6.0,10,1.0,10,10
15168,20170623,,11,1,3489.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,332994.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,22.7,0.016115,57023.0,1.0,22.27,1294422.1,VSTO,5.0,7.0,5.0,,6.0,1,1.0,10.0,9.0,,,6.0,5.0,,4.0,2.0,,,4.0,,,4.0,6.0,4.0,5.0,,,,1.0,4.0,3.0,2.0,1.0,1.0,4.0,,9.0,10.0,3.0,3.0,3.0,2.0,2.0,3.0,,,3.0,,,,4.0,10,1.0,10,1
15172,20170623,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,0.4171,-0.10069,23913.0,0.0025,0.499,9974.1123,AVGR,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,1.0,8.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
15176,20170623,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,15.64,0.030982,21916.0,1.0,15.18,342766.24,ENTL,9.0,2.0,9.0,,6.0,1,10.0,10.0,4.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,2.0,2.0,1.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,5.0,10,10
15177,20170623,,11,3,9999.0,33938A10,FLKS,FLEX PHARMA INC,FLKS,325412.0,Q,A,R,55169,3,9999.0,,,,99.0,999.0,,,,,,,4.57,0.026966,17971.0,0.04,4.43,82127.47,FLKS,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,7.0,,10.0,6.0,,2.0,1.0,,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
15178,20170623,,11,3,9999.0,33583410,FNWB,FIRST NORTHWEST BANCORP,FNWB,,Q,A,R,55170,3,9999.0,33583410.0,,,99.0,999.0,,,,,,,16.22,-0.01994,12078.0,1.0,16.805,195905.16,FNWB,10.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,,,1.0,10.0,,2.0,,,,9.0,,,9.0,3.0,3.0,1.0,,,,7.0,3.0,9.0,6.0,8.0,7.0,5.0,,9.0,10.0,,5.0,6.0,3.0,5.0,6.0,,,3.0,4.0,2.0,,3.0,10,10.0,10,1
15180,20170623,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,24.95,0.038718,6619.0,1.0,24.44,165144.05,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,9.0,3.0,10.0,8.0,9.0,7.0,4.0,,8.0,3.0,7.0,6.0,8.0,3.0,9.0,1.0,,,8.0,,,,4.0,10,10.0,10,10
15183,20170623,,11,3,9999.0,84652J10,ONCE,SPARK THERAPEUTICS INC,ONCE,621111.0,Q,A,R,55173,3,9999.0,,,,99.0,999.0,,,,,,,61.86,-0.011663,31128.0,1.0,62.3,1925578.08,ONCE,6.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,7.0,5.0,5.0,,2.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,7.0,10,5.0,10,10
