,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13111,20191024,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,1.6,0.006289,37314.0,0.111111,1.59,59702.4,NLNK,10.0,10.0,,10.0,,1,10.0,10.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,2.0,,,4.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,1.0,8.0,7.0,,,5.0,1.0,8,5.0,10,1
13113,20191024,,11,2,1311.0,53240320,LLEX,LILIS ENERGY INC,LLEX,336390.0,A,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,0.23,0.0,91873.0,1.0,0.2403,21130.79,LLEX,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,2.0,,,3.0,1.0,1.0,,8.0,1.0,,1.0,1.0,2.0,2.0,1.0,10.0,,3.0,,,,1.0,8,6.0,10,1
13116,20191024,,11,1,1382.0,09779340,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,18.65,-0.023049,20634.0,1.0,19.21,384824.1,BCEI,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,10.0,8.0,4.0,4.0,,,6.0,2.0,10.0,9.0,2.0,4.0,5.0,10.0,10.0,4.0,,8.0,10.0,10.0,8.0,3.0,1.0,5.0,9.0,,,1.0,4.0,8,3.0,10,1
13121,20191024,,11,3,7389.0,69946T20,TEUM,PARETEUM CORP,TEUM,517110.0,Q,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.4367,0.142595,111904.0,1.0,0.42,48868.4768,TEUM,9.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,3.0,3.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13124,20191024,,11,1,1382.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,2.39,-0.044,237470.0,0.05,2.5,567553.3,LPI,8.0,9.0,6.0,8.0,10.0,1,1.0,10.0,4.0,3.0,2.0,3.0,9.0,,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,10.0,9.0,7.0,,,,,2.0,,,1.0,1.0,7.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13141,20191024,,11,1,1321.0,98212B10,WPX,W P X ENERGY INC,WPX,211112.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,10.03,0.012109,422395.0,1.0,9.99,4236621.85,WPX,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,1.0,7.0,2.0,10.0,,5.0,9.0,2.0,8.0,5.0,4.0,1.0,6.0,5.0,4.0,4.0,3.0,,,4.0,2.0,7.0,5.0,3.0,2.0,2.0,9.0,8.0,4.0,,9.0,10.0,10.0,9.0,2.0,1.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
13159,20191024,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,325412.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,1.3,0.0,70336.0,1.0,1.3,91436.8,FBIO,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,4.0,9.0,,,,2.0,,,10.0,8.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
13168,20191024,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561510.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,39.22,-0.017289,126559.0,1.0,40.06,4963643.98,TRIP,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,9.0,9.0,5.0,10.0,,3.0,1.0,9.0,6.0,3.0,8.0,8.0,1.0,7.0,4.0,2.0,5.0,,,2.0,7.0,1.0,3.0,3.0,4.0,2.0,10.0,4.0,3.0,6.0,5.0,4.0,7.0,7.0,5.0,3.0,10.0,5.0,,,3.0,6.0,8,3.0,10,1
13169,20191024,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,6.16,0.013158,945922.0,1.0,6.11,5826879.52,ZNGA,4.0,5.0,7.0,5.0,6.0,1,10.0,10.0,1.0,10.0,3.0,3.0,10.0,,2.0,1.0,7.0,8.0,10.0,5.0,7.0,2.0,3.0,3.0,2.0,3.0,,,8.0,7.0,8.0,8.0,3.0,10.0,3.0,5.0,4.0,1.0,,1.0,2.0,1.0,7.0,7.0,7.0,3.0,5.0,4.0,5.0,2.0,1.0,8,1.0,10,1
13181,20191024,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,511210.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,111.0,0.019377,82143.0,1.0,110.02,9117873.0,GWRE,3.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,2.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,7.0,7.0,4.0,3.0,2.0,6.0,3.0,2.0,2.0,3.0,,4.0,3.0,6.0,3.0,3.0,4.0,7.0,2.0,,,3.0,9.0,8,5.0,10,1
13188,20191024,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,99.66,-0.00895,73067.0,1.0,100.73,7281857.22,POST,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,1.0,6.0,3.0,3.0,5.0,,8.0,8.0,3.0,8.0,8.0,5.0,2.0,7.0,5.0,7.0,6.0,7.0,,,6.0,6.0,7.0,4.0,6.0,7.0,2.0,1.0,6.0,1.0,,3.0,3.0,3.0,4.0,8.0,8.0,6.0,4.0,3.0,3.0,1.0,9.0,8,5.0,10,1
13196,20191024,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,488510.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,5.72,-0.028862,49669.0,1.0,5.88,284106.68,RLGT,9.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,4.0,10.0,3.0,,5.0,6.0,6.0,6.0,2.0,5.0,5.0,6.0,5.0,5.0,10.0,6.0,,,2.0,3.0,3.0,7.0,5.0,5.0,4.0,4.0,5.0,4.0,,7.0,6.0,8.0,4.0,2.0,6.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
13198,20191024,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,14.75,0.006482,4378.0,1.0,14.56,64575.5,BOTJ,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,8.0,,,10.0,6.0,6.0,3.0,,6.0,7.0,5.0,8.0,3.0,8.0,5.0,10.0,9.0,9.0,,,3.0,3.0,8,10.0,10,1
13201,20191024,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,211111.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,15.68,0.018843,38964.0,1.0,15.49,610955.52,REGI,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,4.0,3.0,10.0,2.0,,10.0,10.0,3.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,9.0,10.0,,,1.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,9.0,2.0,,1.0,1.0,1.0,1.0,3.0,6.0,7.0,1.0,,,6.0,3.0,8,1.0,10,1
13202,20191024,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325412.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,1.35,0.0,74314.0,1.0,1.34,100323.9,VSTM,10.0,5.0,,3.0,,1,1.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,8.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
13203,20191024,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,31.0841,-0.011634,2570.0,1.0,31.45,79886.137,WEBK,10.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,,3.0,1.0,10.0,1.0,8.0,5.0,10.0,,2.0,1.0,2.0,10.0,3.0,5.0,4.0,,9.0,,6.0,8.0,8.0,4.0,9.0,6.0,4.0,3.0,8.0,3.0,6.0,5.0,7.0,3.0,8.0,7.0,10.0,6.0,9.0,9.0,10.0,3.0,5.0,8,10.0,10,1
13210,20191024,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,541511.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,177.52,0.032994,54850.0,1.0,172.84,9736972.0,EPAM,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,9.0,6.0,2.0,4.0,2.0,1.0,10.0,8.0,2.0,7.0,,,9.0,7.0,6.0,8.0,9.0,10.0,3.0,1.0,2.0,3.0,7.0,8.0,4.0,10.0,9.0,5.0,4.0,4.0,9.0,,,3.0,10.0,8,6.0,10,1
13244,20191024,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,13.65,0.005155,116647.0,1.0,13.62,1592231.55,MTDR,6.0,8.0,4.0,7.0,7.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,7.0,4.0,2.0,,,3.0,2.0,6.0,4.0,1.0,2.0,5.0,6.0,8.0,5.0,,5.0,7.0,6.0,5.0,2.0,1.0,4.0,5.0,,,1.0,3.0,8,1.0,10,1
13249,20191024,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,94.86,-0.115442,26882.0,1.0,93.17,2550026.52,PRLB,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,9.0,2.0,5.0,9.0,,3.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,6.0,,,3.0,6.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,7.0,,6.0,3.0,9.0,3.0,5.0,2.0,1.0,5.0,,,2.0,9.0,8,6.0,10,1
13253,20191024,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,7.14,-0.006954,73580.0,1.0,7.23,525361.2,SLCA,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,6.0,2.0,4.0,4.0,6.0,1.0,,1.0,1.0,5.0,9.0,2.0,9.0,1.0,1.0,8.0,1.0,9.0,,,4.0,,,1.0,2.0,10.0,10.0,9.0,9.0,,3.0,4.0,3.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
13260,20191024,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,517911.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,9.08,-0.066804,38801.0,1.0,9.49,352313.08,BCOV,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,5.0,8.0,9.0,,1.0,,9.0,8.0,1.0,6.0,7.0,2.0,1.0,1.0,4.0,7.0,,,10.0,7.0,8.0,10.0,7.0,10.0,4.0,5.0,2.0,2.0,,1.0,2.0,1.0,10.0,5.0,7.0,10.0,10.0,,,3.0,2.0,8,8.0,10,1
13262,20191024,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,325412.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,7.63,-0.007802,58253.0,1.0,7.71,444470.39,CCXI,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,3.0,2.0,2.0,1.0,3.0,1.0,,1.0,1.0,1.0,7.0,3.0,2.0,8.0,5.0,,,4.0,2.0,8,6.0,10,1
13263,20191024,,11,3,9999.0,58549G20,MLNT,MELINTA THERAPEUTICS INC,MLNT,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,4.37,-0.078059,13751.0,1.0,4.75,60091.87,MLNT,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13265,20191024,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,0.78,0.12978,28553.0,1.0,0.67,22271.34,CUI,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,1.0,10.0,8.0,5.0,,1.0,,8.0,10.0,6.0,5.0,3.0,7.0,1.0,1.0,9.0,4.0,,,,9.0,,,9.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
13267,20191024,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721110.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,12.18,0.003295,680655.0,1.0,12.17,8290377.9,CZR,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,8.0,9.0,6.0,2.0,8.0,,7.0,10.0,3.0,6.0,10.0,8.0,1.0,9.0,3.0,4.0,8.0,2.0,,,10.0,1.0,10.0,9.0,1.0,8.0,10.0,9.0,5.0,3.0,,1.0,1.0,2.0,7.0,10.0,2.0,7.0,3.0,2.0,1.0,1.0,3.0,8,1.0,10,1
13278,20191024,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,522110.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,30.82,0.000649,24409.0,1.0,30.97,752285.38,HMST,8.0,9.0,1.0,,5.0,1,1.0,1.0,8.0,,5.0,1.0,10.0,,7.0,,10.0,,9.0,10.0,10.0,10.0,3.0,4.0,6.0,,,,5.0,8.0,9.0,5.0,9.0,7.0,7.0,5.0,9.0,10.0,8.0,4.0,5.0,3.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,1.0,5.0,8,6.0,10,1
13279,20191024,,11,3,9999.0,12542Q70,CHFS,C H F SOLUTIONS INC,CHFS,339112.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,1.03,-0.072072,2879.0,0.033333,1.12,2965.37,CHFS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,4.0,10.0,4.0,5.0,,,,10.0,7.0,2.0,9.0,1.0,8.0,,1.0,7.0,4.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20191024,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,541511.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,1.505,0.003333,39106.0,1.0,1.5,58854.53,SYNC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,1.0,9.0,6.0,2.0,9.0,8.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,6.0,8.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,8.0,,,1.0,1.0,8,9.0,10,1
13284,20191024,,11,1,5065.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,423690.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,45.85,-0.004775,120507.0,1.0,46.24,5525245.95,ALSN,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,2.0,3.0,10.0,10.0,3.0,8.0,1.0,,4.0,3.0,2.0,3.0,6.0,5.0,3.0,3.0,2.0,10.0,,10.0,10.0,10.0,4.0,8.0,6.0,9.0,6.0,6.0,4.0,10.0,6.0,8,5.0,10,1
13302,20191024,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,29.4,-0.014415,11482.0,1.0,29.95,337570.8,RM,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,5.0,8.0,,,4.0,5.0,5.0,4.0,,8.0,,6.0,9.0,6.0,3.0,4.0,7.0,2.0,3.0,,,1.0,5.0,8,8.0,10,1
13303,20191024,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,4.11,-0.014388,48756.0,1.0,4.17,200387.16,NL,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,10.0,7.0,1.0,6.0,,1.0,,10.0,8.0,9.0,6.0,7.0,8.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,2.0,8.0,9.0,10.0,6.0,,4.0,10.0,6.0,7.0,1.0,1.0,10.0,9.0,,,3.0,1.0,1,10.0,10,1
13305,20191024,,11,1,3491.0,76169B10,RXN,REXNORD CORP NEW,RXN,332911.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,28.36,-0.007003,105864.0,1.0,28.6,3002303.04,RXN,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,4.0,8.0,4.0,6.0,,4.0,3.0,5.0,5.0,9.0,10.0,6.0,5.0,4.0,4.0,6.0,2.0,,,6.0,6.0,7.0,6.0,10.0,5.0,7.0,8.0,5.0,3.0,,7.0,7.0,7.0,6.0,10.0,2.0,4.0,8.0,9.0,8.0,3.0,5.0,8,7.0,10,1
13316,20191024,,11,1,3669.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,334290.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,24.29,0.00289,31461.0,1.0,24.43,764187.69,VCRA,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,6.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,7.0,,,2.0,9.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,,1.0,2.0,1.0,4.0,3.0,8.0,10.0,5.0,,,4.0,4.0,8,2.0,10,1
13318,20191024,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,33.51,-0.000596,71028.0,1.0,33.48,2380148.28,YELP,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,8.0,6.0,10.0,,3.0,1.0,10.0,5.0,2.0,2.0,4.0,1.0,6.0,4.0,2.0,3.0,,,4.0,7.0,3.0,8.0,2.0,3.0,6.0,9.0,5.0,10.0,6.0,4.0,3.0,6.0,6.0,5.0,3.0,1.0,4.0,,,1.0,5.0,8,1.0,10,1
13323,20191024,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,23.21,-0.00812,122386.0,1.0,23.6,2840579.06,ENPH,6.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,2.0,,10.0,10.0,5.0,7.0,5.0,3.0,2.0,1.0,4.0,10.0,,,10.0,9.0,6.0,7.0,1.0,10.0,1.0,10.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,1.0,2.0,10.0,,,1.0,4.0,8,1.0,10,1
13324,20191024,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,4.03,-0.056206,56784.0,1.0,4.26,228839.52,GALT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,1.0,,,,2.0,,,3.0,2.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,,,1.0,1.0,8,8.0,10,1
13325,20191024,,11,3,9999.0,59032820,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,4.17,-0.007143,13363.0,1.0,4.2,55723.71,MACK,10.0,9.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,10.0,,,10.0,9.0,10.0,10.0,,6.0,1.0,1.0,1.0,7.0,,,,2.0,,,4.0,9.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,8.0,,,9.0,1.0,8,8.0,10,1
13326,20191024,,11,3,9999.0,55405Y10,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,21.02,-0.005206,66154.0,1.0,21.47,1390557.08,MTSI,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,10.0,10.0,2.0,9.0,,1.0,,4.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,4.0,4.0,,,7.0,9.0,8.0,8.0,2.0,6.0,6.0,8.0,5.0,3.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,,,1.0,4.0,8,4.0,10,1
13328,20191024,,11,3,9999.0,90045020,HEAR,TURTLE BEACH CORP,HEAR,334419.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,11.18,-0.007986,14513.0,1.0,11.3,162255.34,HEAR,10.0,2.0,10.0,,8.0,10,1.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,7.0,10.0,,,1.0,10.0,1.0,3.0,1.0,2.0,1.0,9.0,3.0,3.0,,1.0,2.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
13330,20191024,,11,3,9999.0,78636X87,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,541910.0,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,1.7789,0.010739,4300.0,1.0,1.7776,7649.27,SAEX,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,2.0,8.0,5.0,1.0,,,,5.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,,,,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
13337,20191024,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,333132.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,1.18,0.0,110377.0,0.05,1.21,130244.86,FET,9.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,5.0,,1.0,,5.0,9.0,7.0,8.0,2.0,9.0,1.0,1.0,9.0,9.0,,,,6.0,,,5.0,1.0,6.0,10.0,10.0,3.0,,2.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,,,1.0,1.0,8,3.0,10,1
13343,20191024,,11,1,5051.0,55345K10,MRC,M R C GLOBAL INC,MRC,423510.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,11.5,0.0,83141.0,1.0,11.57,956121.5,MRC,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,,7.0,7.0,4.0,4.0,7.0,10.0,4.0,7.0,5.0,5.0,9.0,7.0,,,2.0,7.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,10.0,,6.0,7.0,6.0,9.0,4.0,1.0,1.0,10.0,,,3.0,3.0,8,3.0,10,1
13356,20191024,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,110.63,0.014954,449000.0,1.0,109.51,49672870.0,PSX,1.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,5.0,7.0,10.0,1.0,8.0,10.0,8.0,6.0,6.0,8.0,3.0,2.0,5.0,9.0,8.0,9.0,4.0,7.0,10.0,7.0,2.0,9.0,7.0,8.0,6.0,2.0,5.0,7.0,8.0,,8.0,10.0,9.0,6.0,10.0,4.0,6.0,7.0,7.0,2.0,8.0,9.0,8,7.0,10,1
