,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15069,20060331,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,76.17,-0.010908,366647.0,3.280728,76.4,27927501.99,MRO,1.0,9.0,3.0,9.0,8.0,10,10.0,10.0,6.0,8.0,2.0,9.0,1.0,8.0,10.0,10.0,7.0,3.0,4.0,5.0,2.0,8.0,7.0,5.0,10.0,9.0,5.0,4.0,9.0,3.0,10.0,10.0,8.0,10.0,8.0,4.0,6.0,2.0,10.0,10.0,10.0,10.0,9.0,5.0,7.0,5.0,5.0,,,6.0,10.0,1,4.0,10,1
15070,20060331,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,522110.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,27.4,0.006983,10405.0,1.454698,27.058,285097.0,AROW,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,4.0,7.0,,,6.0,4.0,7.0,4.0,,8.0,2.0,7.0,6.0,3.0,6.0,7.0,7.0,3.0,7.0,8.0,8.0,7.0,5.0,5,10.0,10,1
15077,20060331,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,41.6,0.011427,161835.0,1.0,41.34,6732336.0,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,2.0,6.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,8.0,5.0,10.0,8.0,10.0,6.0,6.0,9.0,6.0,5.0,6.0,5.0,10.0,7.0,1,3.0,10,1
15202,20060331,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,86.65,-0.012648,100392.0,1.0,87.55,8698966.8,VMC,3.0,5.0,4.0,5.0,2.0,10,10.0,1.0,7.0,1.0,8.0,3.0,6.0,7.0,5.0,6.0,7.0,10.0,6.0,6.0,10.0,3.0,8.0,6.0,3.0,9.0,5.0,,5.0,10.0,5.0,3.0,7.0,8.0,4.0,6.0,3.0,8.0,6.0,6.0,5.0,8.0,1.0,3.0,4.0,5.0,1.0,,,9.0,10.0,1,6.0,10,1
15203,20060331,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,333111.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,-5.7,0.001757,1968.0,2.0,,-11217.6,ARTW,10.0,4.0,7.0,4.0,7.0,1,1.0,1.0,7.0,1.0,2.0,7.0,5.0,,9.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,5.0,,,6.0,9.0,5.0,6.0,10.0,3.0,2.0,3.0,7.0,4.0,,5.0,9.0,7.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,3,10.0,10,1
15254,20060331,,11,0,1382.0,04529530,<undefined>,ASPEN EXPLORATION CORP,<undefined>,,X,X,X,377,2,1389.0,,,,,,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20060331,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,33.98,0.001474,132327.0,1.0,34.11,4496471.46,ASBC,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,5.0,7.0,,,6.0,5.0,6.0,5.0,,2.0,9.0,7.0,8.0,3.0,4.0,10.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,4,9.0,10,1
15456,20060331,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,23.88,-0.00417,155487.0,1.0,24.06,3713029.56,FL,3.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,1.0,6.0,6.0,8.0,5.0,4.0,8.0,7.0,3.0,8.0,8.0,7.0,4.0,,,2.0,5.0,2.0,5.0,7.0,2.0,4.0,2.0,7.0,7.0,,,,,5.0,7.0,4.0,10.0,5.0,5.0,4.0,9.0,4.0,1,5.0,10,1
15457,20060331,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,13.49,0.027426,6298.0,3.498433,12.9,84960.02,ATRO,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,3.0,8.0,4.0,2.0,,1.0,1.0,8.0,5.0,9.0,1.0,8.0,7.0,1.0,1.0,7.0,4.0,,,6.0,9.0,8.0,6.0,10.0,10.0,8.0,9.0,3.0,2.0,,7.0,6.0,6.0,1.0,1.0,10.0,9.0,1.0,,,10.0,2.0,3,10.0,10,1
15472,20060331,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,64.0,-0.009134,188657.0,1.252332,64.5,12074048.0,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,2.0,4.0,1.0,3.0,6.0,3.0,4.0,6.0,2.0,8.0,2.0,7.0,3.0,7.0,6.0,9.0,10.0,6.0,7.0,7.0,5.0,7.0,9.0,1,8.0,10,1
15537,20060331,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,10.9,0.01774,5318.0,1.25,10.71,57966.2,ALOT,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,7.0,6.0,6.0,8.0,5.0,4.0,4.0,8.0,5.0,7.0,10.0,3.0,,6.0,7.0,8.0,10.0,10.0,5.0,9.0,2.0,8.0,6.0,,,,,8.0,1.0,10.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
15553,20060331,,11,1,4924.0,00120410,ATG,A G L RESOURCES INC,ATG,221210.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,36.05,0.008956,77952.0,1.0,35.78,2810169.6,ATG,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,7.0,2.0,1.0,9.0,2.0,1.0,8.0,4.0,4.0,5.0,4.0,8.0,,3.0,3.0,6.0,2.0,8.0,5.0,4.0,4.0,8.0,5.0,6.0,6.0,9.0,5.0,5.0,9.0,8.0,8.0,4.0,4.0,2.0,3.0,6.0,3,7.0,10,1
15560,20060331,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,19.23,-0.013846,135232.0,1.0,19.41,2600511.36,RSH,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,4.0,9.0,8.0,4.0,8.0,6.0,,1.0,2.0,4.0,8.0,2.0,10.0,10.0,6.0,2.0,7.0,,3.0,5.0,1.0,5.0,2.0,1.0,4.0,10.0,2.0,10.0,,10.0,7.0,8.0,10.0,3.0,3.0,2.0,10.0,,,7.0,3.0,1,2.0,10,1
15579,20060331,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,32.47,-0.01844,1587020.0,1.0,32.78,51530539.4,TXN,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,2.0,5.0,5.0,9.0,7.0,2.0,2.0,2.0,1.0,9.0,7.0,2.0,6.0,2.0,6.0,3.0,6.0,2.0,3.0,8.0,6.0,6.0,9.0,2.0,10.0,8.0,8.0,4.0,10.0,4.0,6.0,1.0,6.0,4.0,3.0,3.0,8.0,5.0,1,3.0,10,1
15580,20060331,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,2.81,-0.004605,21406.0,1.0,2.7788,60150.86,AAME,10.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,10.0,,,,,7.0,,,10.0,2.0,8.0,6.0,,5.0,,,,,7.0,1.0,10.0,5.0,7.0,,,7.0,1.0,3,10.0,10,1
15667,20060331,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,48.52,-0.002877,1346321.0,1.0,48.88,65323494.92,WYE,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,5.0,4.0,2.0,3.0,9.0,6.0,5.0,10.0,1.0,6.0,9.0,9.0,5.0,7.0,2.0,8.0,6.0,6.0,2.0,1.0,1.0,7.0,8.0,1,8.0,10,1
15720,20060331,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,41.18,-0.015539,325811.0,1.0,41.85,13416896.98,EIX,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,9.0,1.0,5.0,3.0,2.0,8.0,9.0,7.0,6.0,3.0,10.0,9.0,2.0,2.0,6.0,3.0,,1.0,6.0,3.0,10.0,7.0,8.0,9.0,3.0,3.0,9.0,7.0,,,,,5.0,8.0,5.0,8.0,4.0,4.0,2.0,4.0,8.0,1,8.0,10,1
15721,20060331,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,101.01,-0.018367,15440.0,4.0,101.25,1559594.4,ATW,7.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,3.0,9.0,1.0,7.0,,2.0,2.0,2.0,9.0,10.0,10.0,5.0,3.0,3.0,2.0,1.0,4.0,,,10.0,3.0,8.0,5.0,2.0,9.0,1.0,5.0,2.0,4.0,,2.0,5.0,,9.0,2.0,6.0,3.0,5.0,,,4.0,10.0,3,1.0,10,1
15991,20060331,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325411.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,5.98,0.058407,10819.0,1.0,5.55,64697.62,CARN,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,10.0,8.0,8.0,8.0,,2.0,1.0,5.0,6.0,4.0,2.0,7.0,1.0,2.0,2.0,3.0,4.0,,,5.0,4.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,,8.0,1.0,9.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
16030,20060331,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,61.0,0.017854,8189.0,1.0,60.1,499529.0,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,6.0,10.0,,,6.0,2.0,,,2.0,6.0,5.0,3.0,,4.0,,,,,7.0,7.0,9.0,7.0,2.0,2.0,1.0,7.0,9.0,5,10.0,10,1
16126,20060331,,11,1,3646.0,00247410,AZZ,A Z Z INC,AZZ,335122.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,24.6,0.009852,5622.0,4.0,24.36,138301.2,AZZ,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,9.0,10.0,7.0,3.0,,5.0,8.0,4.0,9.0,8.0,8.0,10.0,6.0,5.0,3.0,8.0,2.0,,,9.0,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,3.0,,4.0,6.0,5.0,9.0,3.0,10.0,4.0,10.0,,,5.0,4.0,3,9.0,10,1
16249,20060331,,11,2,3845.0,05566210,BSM,B S D MEDICAL CORP DE,BSM,334510.0,A,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,5.13,0.015842,20520.0,0.1,5.1,105267.6,BSM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,10.0,9.0,10.0,8.0,1.0,10.0,,7.0,,,,1.0,5,8.0,10,1
16432,20060331,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,14.48,0.014006,177062.0,1.0,14.28,2563857.76,GT,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,2.0,5.0,6.0,3.0,,5.0,10.0,10.0,3.0,8.0,3.0,3.0,10.0,2.0,7.0,10.0,7.0,,3.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,4.0,2.0,1,1.0,10,1
16505,20060331,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,20.76,0.010219,278072.0,0.1,20.55,5772774.72,BPOP,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,1.0,7.0,,,8.0,1.0,4.0,3.0,,2.0,4.0,7.0,8.0,2.0,5.0,10.0,9.0,5.0,6.0,7.0,7.0,10.0,3.0,3,10.0,10,1
16548,20060331,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,53.31,0.005849,51190.0,1.0,53.03,2728938.9,BOH,4.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,5.0,7.0,,,9.0,7.0,7.0,2.0,,9.0,3.0,9.0,7.0,3.0,4.0,8.0,8.0,5.0,5.0,5.0,5.0,10.0,9.0,3,8.0,10,1
16555,20060331,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,422590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,36.77,0.006019,25723.0,1.0,36.7,945834.71,UVV,7.0,8.0,3.0,,6.0,1,1.0,10.0,5.0,,,5.0,3.0,,9.0,8.0,,,7.0,,,8.0,6.0,6.0,9.0,,,,5.0,9.0,7.0,5.0,4.0,3.0,9.0,6.0,9.0,6.0,,1.0,2.0,2.0,10.0,7.0,9.0,5.0,10.0,10.0,10.0,10.0,7.0,1,7.0,10,1
16600,20060331,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,52.23,-0.007977,178131.0,1.0,52.75,9303782.13,HSY,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,5.0,6.0,7.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,9.0,7.0,1.0,10.0,10.0,3.0,4.0,7.0,,1.0,4.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,4.0,10.0,7.0,9.0,5.0,8.0,10.0,4.0,6.0,7.0,4.0,10.0,8.0,1,5.0,10,1
16644,20060331,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,522110.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,20.27,0.0135,12844.0,1.25,20.05,260347.88,GRAN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,4.0,7.0,,,6.0,6.0,7.0,7.0,,9.0,,4.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,9.0,3.0,5,10.0,10,1
16678,20060331,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,20.36,0.018509,722700.0,2.0,20.08,14714172.0,KR,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,,3.0,8.0,7.0,5.0,5.0,6.0,8.0,7.0,3.0,3.0,10.0,5.0,,3.0,3.0,5.0,3.0,7.0,8.0,4.0,7.0,9.0,4.0,8.0,4.0,7.0,5.0,4.0,1.0,8.0,8.0,2.0,2.0,1.0,2.0,9.0,3.0,1,7.0,10,1
16890,20060331,,11,1,2754.0,06682110,BN,BANTA CORP,BN,323111.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,51.98,0.0,24208.0,1.0,52.0,1258331.84,BN,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,2.0,8.0,9.0,4.0,6.0,7.0,8.0,8.0,3.0,4.0,8.0,7.0,4.0,8.0,6.0,8.0,2.0,1.0,,6.0,7.0,7.0,9.0,4.0,7.0,6.0,4.0,6.0,9.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,6.0,9.0,10.0,10.0,6.0,8.0,3,7.0,10,1
17005,20060331,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,29.87,0.002349,817552.0,1.0,29.94,24420278.24,CVS,1.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,1.0,1.0,10.0,4.0,2.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,4.0,7.0,7.0,8.0,2.0,3.0,2.0,2.0,5.0,2.0,5.0,7.0,6.0,6.0,9.0,4.0,4.0,10.0,8.0,7.0,8.0,4.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,5.0,1,6.0,10,1
17073,20060331,,11,0,1311.0,06984210,<undefined>,BASIC EARTH SCIENCE SYS INC,<undefined>,,X,X,X,677,1,1389.0,,,,,,,,,,,,,,16185.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20060331,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,19.95,0.014235,11815.0,1.0,19.51,235709.25,BSET,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,5.0,2.0,6.0,6.0,5.0,10.0,4.0,5.0,2.0,7.0,7.0,2.0,9.0,6.0,4.0,2.0,8.0,2.0,2.0,,5.0,6.0,8.0,8.0,5.0,5.0,8.0,5.0,9.0,6.0,,2.0,4.0,4.0,6.0,7.0,5.0,4.0,6.0,7.0,7.0,8.0,3.0,3,10.0,10,1
17144,20060331,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,50.68,0.001383,355275.0,2.0,50.6,18005337.0,GIS,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,4.0,8.0,3.0,8.0,8.0,7.0,5.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,3.0,5.0,4.0,4.0,4.0,9.0,3.0,4.0,7.0,6.0,9.0,4.0,7.0,8.0,7.0,5.0,10.0,10.0,5.0,6.0,6.0,4.0,3.0,8.0,1,7.0,10,1
17478,20060331,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,57.62,0.008048,364851.0,1.0,57.45,21022714.62,MHP,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,4.0,6.0,,7.0,1.0,,,9.0,6.0,3.0,5.0,,9.0,4.0,8.0,3.0,9.0,3.0,7.0,7.0,4.0,4.0,4.0,1.0,8.0,9.0,1,7.0,10,1
17523,20060331,,11,1,3812.0,84723510,SPA,SPARTON CORP,SPA,334511.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,8.79,0.000569,9381.0,1.05,8.8,82458.99,SPA,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,9.0,8.0,1.0,,1.0,,8.0,3.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,3.0,6.0,7.0,4.0,10.0,3.0,5.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,8.0,8.0,10.0,6.0,8.0,8.0,8.0,7.0,1.0,1,10.0,10,1
17671,20060331,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,30.68,0.018931,2158.0,1.5,29.31,66207.44,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20060331,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,17.74,-0.008385,167535.0,1.0,17.95,2972070.9,CCK,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,6.0,7.0,7.0,5.0,2.0,,2.0,9.0,9.0,6.0,9.0,5.0,6.0,9.0,2.0,3.0,10.0,6.0,,,8.0,3.0,7.0,4.0,8.0,6.0,2.0,2.0,1.0,5.0,,1.0,1.0,1.0,7.0,5.0,1.0,8.0,7.0,,,1.0,3.0,1,4.0,10,1
17743,20060331,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,58.06,0.011146,128010.0,2.25,57.62,7432260.6,BER,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,9.0,,9.0,7.0,,,9.0,9.0,4.0,2.0,,5.0,,9.0,9.0,5.0,1.0,5.0,9.0,7.0,1.0,,,3.0,9.0,4,7.0,10,1
17750,20060331,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,57.8,-0.006531,461084.0,1.04316,58.07,26650655.2,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,8.0,5.0,7.0,8.0,7.0,5.0,6.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,3.0,7.0,7.0,9.0,2.0,2.0,1.0,2.0,9.0,2.0,7.0,8.0,3.0,9.0,2.0,8.0,5.0,8.0,3.0,10.0,10.0,4.0,5.0,5.0,2.0,9.0,9.0,1,8.0,10,1
17778,20060331,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,90350.0,0.007696,1261.0,1.0,89800.0,113931350.0,BRKA,1.0,,,9.0,,1,1.0,1.0,8.0,,,,,,6.0,3.0,,,,,,6.0,5.0,4.0,4.0,4.0,,,6.0,,,,4.0,3.0,8.0,7.0,,8.0,,,,,8.0,10.0,10.0,2.0,,,,5.0,10.0,4,10.0,10,1
17806,20060331,,11,1,3331.0,71726510,PD,PHELPS DODGE CORP,PD,331411.0,N,A,R,22806,1,3331.0,71726510.0,,,33.0,333.0,,,,,,,80.53,-0.011659,203528.0,1.0,81.3,16390109.84,PD,2.0,6.0,5.0,5.0,6.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,4.0,10.0,9.0,5.0,8.0,,,10.0,10.0,10.0,9.0,6.0,10.0,3.0,3.0,6.0,2.0,2.0,4.0,5.0,7.0,10.0,1.0,2.0,1.0,9.0,,,2.0,10.0,1,2.0,10,1
17830,20060331,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,57.97,-0.000862,1015002.0,1.812738,57.93,58839665.94,UTX,1.0,2.0,5.0,3.0,2.0,10,10.0,10.0,8.0,7.0,3.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,5.0,2.0,3.0,3.0,8.0,9.0,5.0,6.0,8.0,3.0,8.0,8.0,5.0,5.0,10.0,7.0,7.0,7.0,3.0,8.0,6.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,8.0,9.0,10.0,5.0,9.0,1,9.0,10,1
17929,20060331,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,21.07,-0.010334,105076.0,1.5,21.28,2213951.32,UGI,4.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,8.0,1.0,5.0,1.0,8.0,6.0,8.0,1.0,1.0,9.0,3.0,2.0,8.0,4.0,4.0,9.0,7.0,6.0,,1.0,3.0,4.0,1.0,9.0,3.0,2.0,2.0,8.0,4.0,,6.0,9.0,5.0,3.0,8.0,9.0,8.0,3.0,2.0,1.0,5.0,4.0,1,5.0,10,1
