,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12089,20130131,,11,3,9999.0,75606N10,RP,REALPAGE INC,RP,511210.0,Q,A,R,53497,3,9999.0,,,,99.0,999.0,,,,,,,23.34,0.015666,75827.0,1.0,22.92,1769802.18,RP,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,3.0,4.0,9.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,3.0,2.0,4.0,3.0,1.0,6.0,,1.0,2.0,10.0,3.0,2.0,4.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
12090,20130131,,11,3,9999.0,89685K10,TSRX,TRIUS THERAPEUTICS INC,TSRX,541710.0,Q,A,R,53498,3,9999.0,,,,99.0,999.0,,,,,,,5.16,0.017751,47849.0,1.0,5.1,246900.84,TSRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,6.0,1.0,4.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,5.0,,,,1.0,10,9.0,10,10
12106,20130131,,11,3,6035.0,92934C10,WSB,W S B HOLDINGS INC,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,6.06,0.008319,8017.0,1.0,6.05,48583.02,WSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,8.0,,,10.0,10.0,8.0,9.0,,6.0,3.0,2.0,2.0,2.0,8.0,9.0,10.0,10.0,9.0,10.0,10.0,9.0,1.0,5,10.0,10,1
12146,20130131,,11,0,,15870P10,<undefined>,CHAMPIONS ONCOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20130131,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,0.6299,0.032454,87507.0,0.125,0.61,55120.6593,CBRX,10.0,1.0,10.0,,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,10.0,,8.0,4.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,4.0,,,6.0,1.0,9.0,4.0,5.0,6.0,,4.0,3.0,6.0,3.0,1.0,6.0,1.0,2.0,,,1.0,1.0,5,7.0,10,1
12166,20130131,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,2.48,0.012245,26085.0,1.0,2.395,64690.8,FRBK,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,8.0,,,10.0,9.0,10.0,10.0,,7.0,,3.0,3.0,2.0,8.0,5.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
12169,20130131,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,0.659,-0.043958,128460.0,0.05,0.689,84655.14,DRL,10.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,,8.0,,,6.0,1.0,10.0,10.0,,4.0,,1.0,1.0,2.0,3.0,1.0,2.0,7.0,5.0,,,1.0,1.0,5,8.0,10,1
12173,20130131,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,8.51,0.050617,38357.0,1.0,8.12,326418.07,GNCMA,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,4.0,5.0,3.0,10.0,,2.0,10.0,2.0,2.0,5.0,2.0,7.0,9.0,2.0,2.0,8.0,6.0,,,9.0,5.0,9.0,10.0,5.0,2.0,6.0,4.0,8.0,7.0,,4.0,4.0,3.0,1.0,2.0,3.0,1.0,1.0,,,7.0,2.0,5,10.0,10,1
12189,20130131,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,69.45,-0.002155,2126.0,1.0,69.6,147650.7,HIFS,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,4.0,8.0,,,9.0,8.0,4.0,1.0,,7.0,8.0,7.0,8.0,3.0,6.0,6.0,10.0,10.0,9.0,9.0,10.0,9.0,9.0,5,10.0,10,1
12190,20130131,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325180.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,12.48,-0.014218,2987.0,1.0,12.48,37277.76,TORM,10.0,8.0,5.0,7.0,7.0,1,1.0,1.0,1.0,1.0,2.0,5.0,4.0,,9.0,8.0,1.0,1.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,,,1.0,5.0,3.0,2.0,10.0,1.0,6.0,2.0,9.0,1.0,,8.0,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,,1.0,2.0,5,10.0,10,1
12209,20130131,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,10.35,0.00388,16346.0,1.0,10.3,169181.1,LWAY,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,4.0,8.0,8.0,6.0,,2.0,1.0,3.0,5.0,9.0,10.0,3.0,1.0,7.0,4.0,2.0,4.0,,,1.0,4.0,1.0,2.0,4.0,2.0,3.0,7.0,2.0,7.0,,7.0,4.0,9.0,3.0,4.0,8.0,1.0,2.0,,,4.0,2.0,5,10.0,10,1
12211,20130131,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,93.04,0.012735,12843.0,1.0,91.87,1194912.72,LNN,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,8.0,5.0,2.0,5.0,2.0,7.0,5.0,7.0,4.0,1.0,1.0,9.0,7.0,4.0,9.0,7.0,,10.0,8.0,8.0,9.0,1.0,9.0,6.0,7.0,2.0,4.0,,2.0,4.0,,7.0,4.0,4.0,5.0,8.0,,,3.0,10.0,5,4.0,10,1
12217,20130131,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,35.3,0.010014,15438.0,1.0,35.23,544961.4,MEAS,8.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,2.0,2.0,5.0,8.0,,6.0,5.0,1.0,3.0,5.0,2.0,2.0,3.0,9.0,7.0,4.0,6.0,,,2.0,7.0,2.0,3.0,5.0,5.0,8.0,3.0,5.0,2.0,,8.0,8.0,9.0,2.0,8.0,3.0,5.0,2.0,1.0,4.0,3.0,6.0,5,10.0,10,1
12226,20130131,,11,3,2085.0,55303J10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,3.74,-0.013193,17934.0,1.0,3.79,67073.16,MGPI,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,5.0,4.0,9.0,1.0,,2.0,3.0,5.0,8.0,5.0,1.0,3.0,5.0,2.0,2.0,9.0,2.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,3.0,3.0,3.0,5.0,1.0,7.0,2.0,3.0,,,5.0,1.0,5,10.0,10,1
12248,20130131,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,16.15,0.009375,4842.0,1.0,16.1,78198.3,PWX,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,5.0,8.0,4.0,1.0,4.0,4.0,2.0,3.0,3.0,3.0,9.0,1.0,5.0,7.0,3.0,2.0,3.0,9.0,3.0,,2.0,2.0,6.0,3.0,10.0,7.0,7.0,7.0,10.0,6.0,,2.0,2.0,2.0,6.0,3.0,10.0,10.0,6.0,,,8.0,3.0,5,10.0,10,1
12266,20130131,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.88,0.010753,133771.0,0.142857,1.8,251489.48,PPHM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,9.0,10.0,8.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
12307,20130131,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,3.04,0.034014,68710.0,0.06667,2.92,208878.4,AMRS,9.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
12308,20130131,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,77.97,-0.044836,101179.0,0.9042,81.44,7888926.63,CHTR,3.0,1.0,5.0,2.0,1.0,1,1.0,10.0,10.0,8.0,8.0,3.0,9.0,,1.0,9.0,2.0,3.0,5.0,7.0,8.0,8.0,1.0,1.0,6.0,2.0,,,6.0,5.0,3.0,3.0,5.0,7.0,4.0,,1.0,5.0,,1.0,1.0,2.0,3.0,7.0,,,2.0,1.0,2.0,,10.0,10,5.0,10,1
12310,20130131,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,3.89,0.002552,45050.0,0.5,4.1,175244.5,HGSH,10.0,10.0,4.0,,9.0,1,10.0,1.0,6.0,9.0,1.0,3.0,7.0,,10.0,10.0,2.0,1.0,10.0,1.0,3.0,9.0,10.0,10.0,8.0,2.0,,,,9.0,,,10.0,10.0,10.0,,6.0,7.0,,6.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12312,20130131,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,16.54,0.029888,22526.0,1.0,16.07,372580.04,SQI,9.0,1.0,7.0,1.0,2.0,1,10.0,10.0,4.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,2.0,,,4.0,3.0,1.0,2.0,7.0,6.0,5.0,,1.0,3.0,5.0,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,3.0,10,9.0,10,10
12330,20130131,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,14.47,0.0,34270.0,1.0,14.46,495886.9,EXAM,9.0,6.0,4.0,7.0,5.0,1,1.0,10.0,7.0,1.0,1.0,4.0,6.0,,2.0,6.0,1.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,6.0,1.0,,,5.0,7.0,6.0,5.0,2.0,8.0,10.0,,5.0,6.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,10
12340,20130131,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,9.69,0.02,20247.0,1.0,9.5,196193.43,TOWR,10.0,4.0,5.0,5.0,4.0,1,1.0,10.0,1.0,5.0,6.0,9.0,2.0,,3.0,10.0,9.0,3.0,5.0,6.0,3.0,10.0,2.0,4.0,10.0,4.0,,,1.0,10.0,1.0,1.0,10.0,1.0,9.0,,7.0,2.0,7.0,2.0,2.0,2.0,6.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
12347,20130131,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,28.31,0.016517,28604.0,1.0,27.86,809779.24,AEGR,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,4.0,5.0,,2.0,8.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
12348,20130131,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,14.9,0.029006,19820.0,1.0,14.5,295318.0,BBRG,9.0,2.0,6.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,8.0,2.0,,10.0,10.0,5.0,1.0,4.0,2.0,6.0,2.0,10.0,10.0,6.0,,,,1.0,2.0,1.0,1.0,5.0,2.0,7.0,,3.0,3.0,5.0,6.0,4.0,6.0,9.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
12349,20130131,,11,3,9999.0,09689U10,BODY,BODY CENTRAL CORP,BODY,448150.0,Q,A,R,53534,3,9999.0,,,,99.0,999.0,,,,,,,7.95,0.0,16302.0,1.0,7.95,129600.9,BODY,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,8.0,1.0,10.0,6.0,,4.0,2.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,9.0,4.0,10.0,,,1.0,4.0,1.0,2.0,4.0,1.0,5.0,,6.0,3.0,,2.0,2.0,2.0,9.0,3.0,,,6.0,,,,2.0,10,3.0,10,10
12350,20130131,,11,3,9999.0,64111R10,NETE,NET ELEMENT INTERNATIONAL INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,2.46,-0.057471,28304.0,0.01,2.63,69627.84,NETE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
12356,20130131,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,12.86,-0.012289,36136.0,1.0,12.95,464708.96,KEYW,9.0,9.0,4.0,9.0,7.0,10,10.0,10.0,8.0,5.0,2.0,4.0,5.0,,2.0,3.0,1.0,5.0,1.0,2.0,1.0,5.0,2.0,2.0,5.0,3.0,,,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,4.0,1.0,6.0,2.0,2.0,3.0,8.0,3.0,,,8.0,,,,3.0,10,9.0,10,10
12358,20130131,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,0.9339,0.049326,5327.0,1.0,0.937,4974.8853,NFEC,10.0,10.0,2.0,1.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,10.0,10.0,6.0,4.0,9.0,5.0,,,,10.0,,,10.0,10.0,10.0,,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
12359,20130131,,11,3,9999.0,64118V10,NTSP,NETSPEND HOLDINGS INC,NTSP,522210.0,Q,A,R,53543,3,9999.0,,,,99.0,999.0,,,,,,,10.83,-0.004596,70244.0,1.0,10.9,760742.52,NTSP,8.0,2.0,8.0,,4.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,,5.0,3.0,6.0,6.0,1.0,3.0,5.0,1.0,10.0,9.0,3.0,5.0,,,10.0,8.0,7.0,8.0,1.0,9.0,8.0,,2.0,10.0,3.0,6.0,3.0,8.0,6.0,4.0,,,9.0,,,,3.0,10,5.0,10,10
12360,20130131,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,2.48,-0.023622,56170.0,1.0,2.52,139301.6,PACB,10.0,9.0,,10.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
12362,20130131,,11,3,9999.0,85339310,STND,STANDARD FINANCIAL CORP MD,STND,522110.0,Q,A,R,53545,3,9999.0,,,,99.0,999.0,,,,,,,18.12,0.001105,3409.0,1.0,18.12,61771.08,STND,10.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,4.0,2.0,,,8.0,,,10.0,2.0,3.0,2.0,,,,5.0,8.0,8.0,5.0,10.0,6.0,4.0,,10.0,7.0,3.0,3.0,4.0,3.0,8.0,7.0,,,10.0,10.0,10.0,,4.0,10,10.0,10,1
12363,20130131,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,25.29,0.016479,40562.0,1.0,24.76,1025812.98,VRA,7.0,1.0,10.0,,7.0,1,1.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,9.0,8.0,4.0,9.0,1.0,2.0,7.0,,1.0,6.0,,10.0,7.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,10
12364,20130131,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,6.99,-0.007102,84852.0,1.0,7.03,593115.48,ARX,8.0,5.0,6.0,,6.0,1,1.0,1.0,6.0,,,3.0,9.0,,2.0,1.0,,,3.0,,,6.0,1.0,1.0,5.0,,,,3.0,2.0,3.0,3.0,8.0,1.0,10.0,,7.0,6.0,4.0,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
12366,20130131,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,13.86,0.004348,135645.0,1.0,13.69,1880039.7,BAH,5.0,3.0,8.0,,7.0,1,1.0,1.0,1.0,,,9.0,3.0,,3.0,3.0,,,1.0,,,5.0,4.0,5.0,9.0,,,,10.0,3.0,8.0,9.0,6.0,8.0,7.0,,6.0,2.0,,8.0,9.0,7.0,8.0,5.0,,,8.0,,,,3.0,10,9.0,10,10
12369,20130131,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,28.09,0.005369,1566020.0,1.0,27.8,43989501.8,GM,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,,6.0,7.0,2.0,,10.0,10.0,10.0,4.0,2.0,2.0,5.0,9.0,7.0,10.0,10.0,4.0,,,7.0,10.0,9.0,7.0,10.0,8.0,9.0,,7.0,6.0,4.0,9.0,10.0,6.0,1.0,4.0,,,4.0,,,,6.0,10,6.0,10,10
12373,20130131,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,72.0,-0.00717,37974.0,1.0,72.55,2734128.0,HHC,5.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,7.0,6.0,4.0,1.0,1.0,,,8.0,9.0,,,9.0,10.0,10.0,,,6.0,,1.0,1.0,1.0,8.0,7.0,,,10.0,10.0,10.0,,10.0,10,9.0,10,1
12374,20130131,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,8.03,-0.017136,28670.0,1.0,8.16,230220.1,IPHI,9.0,4.0,6.0,4.0,5.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,1.0,3.0,2.0,1.0,4.0,,,2.0,2.0,2.0,2.0,5.0,1.0,10.0,,6.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
12380,20130131,,11,2,7372.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,A,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,3.4,-0.002933,12516.0,1.0,3.44,42554.4,PCYG,10.0,1.0,9.0,,4.0,1,1.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,,3.0,,,10.0,3.0,6.0,,1.0,2.0,,8.0,3.0,8.0,8.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
12384,20130131,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,43.16,0.000928,41883.0,1.0,43.02,1807670.28,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,8.0,5.0,9.0,7.0,10.0,9.0,2.0,,7.0,4.0,,2.0,2.0,2.0,5.0,9.0,,,4.0,4.0,4.0,,7.0,10,4.0,10,1
12389,20130131,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.29,0.014516,44359.0,1.0,6.28,279018.11,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,5.0,,2.0,4.0,6.0,,7.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,1.0,10,4.0,10,1
12392,20130131,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,3.99,-0.019656,40569.0,1.0,4.05,161870.31,ANAC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,2.0,7.0,,1.0,1.0,,,1.0,1.0,9.0,3.0,,,7.0,,,,1.0,10,8.0,10,10
12398,20130131,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,3.12,0.0,34489.0,1.0,3.11,107605.68,GNOM,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,7.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,5.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,8.0,,,8.0,9.0,8.0,,1.0,10,2.0,10,10
12400,20130131,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,33.3,-0.00597,106292.0,1.0,33.54,3539523.6,LPLA,4.0,4.0,2.0,,1.0,10,10.0,10.0,2.0,,6.0,6.0,1.0,,4.0,3.0,9.0,8.0,1.0,3.0,5.0,4.0,6.0,7.0,6.0,10.0,,,1.0,9.0,1.0,1.0,9.0,3.0,6.0,,4.0,8.0,,6.0,4.0,5.0,7.0,6.0,,,9.0,10.0,10.0,,5.0,10,9.0,10,10
12402,20130131,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,1.24,0.050848,23772.0,1.0,1.17,29477.28,PRMW,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,1.0,3.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,9.0,,,,1.0,,,3.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
12406,20130131,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,16.01,-0.042458,1639.0,1.0,16.01,26240.39,SPBC,10.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,10.0,10.0,5.0,10.0,2.0,3.0,5.0,,,,8.0,8.0,10.0,8.0,10.0,9.0,5.0,,10.0,9.0,,4.0,8.0,3.0,8.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
12410,20130131,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,48.89,0.006381,48145.0,1.0,48.47,2353809.05,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,1.0,,,,,8.0,4.0,,1.0,6.0,,9.0,3.0,10.0,10.0,3.0,,,,,,,8.0,10,3.0,10,10
