,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50091,20060705,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,62.3,-0.052183,8741.0,1.0,65.73,544564.3,AMN,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,3.0,3.0,6.0,7.0,5.0,6.0,9.0,8.0,6.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,9.0,9.0,6.0,,9.0,5.0,10.0,10.0,5.0,9.0,9.0,7.0,6.0,3.0,,9.0,9.0,9.0,1.0,2.0,6.0,2.0,1.0,,,5.0,10.0,3,7.0,10,1
50227,20060705,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,78.68,-0.008069,364661.0,1.0,78.9,28691527.48,BNI,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,2.0,5.0,4.0,6.0,6.0,,4.0,10.0,6.0,3.0,5.0,6.0,4.0,3.0,,7.0,7.0,8.0,9.0,9.0,7.0,9.0,10.0,4.0,4.0,7.0,9.0,6.0,4.0,6.0,6.0,4.0,5.0,5.0,7.0,6.0,,,5.0,10.0,3,6.0,10,1
50243,20060705,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,6.11,-0.030159,2373.0,1.0,6.25,14499.03,SVT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,9.0,10.0,5.0,6.0,4.0,,10.0,9.0,4.0,7.0,10.0,10.0,8.0,8.0,7.0,4.0,9.0,10.0,,,9.0,8.0,10.0,10.0,10.0,7.0,3.0,6.0,9.0,9.0,,3.0,6.0,5.0,2.0,1.0,10.0,9.0,2.0,,,5.0,1.0,3,10.0,10,1
50278,20060705,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,41.23,-0.012455,51154.0,1.0,41.5,2109079.42,URS,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,10.0,,,4.0,5.0,6.0,9.0,8.0,6.0,3.0,6.0,8.0,2.0,,3.0,5.0,5.0,6.0,5.0,4.0,1.0,6.0,,,1.0,7.0,3,3.0,10,1
50286,20060705,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,26.9,-0.020036,39080.0,1.0,27.26,1051252.0,LEE,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,5.0,1.0,1.0,8.0,7.0,6.0,6.0,1.0,2.0,10.0,4.0,2.0,8.0,4.0,3.0,4.0,9.0,5.0,,1.0,7.0,4.0,2.0,2.0,1.0,9.0,7.0,9.0,3.0,,3.0,4.0,3.0,9.0,8.0,8.0,7.0,9.0,9.0,10.0,5.0,5.0,3,7.0,10,1
50550,20060705,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,22.53,-0.013573,26169.0,1.0,22.7,589587.57,PCR,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,8.0,1.0,9.0,1.0,,2.0,1.0,10.0,3.0,5.0,1.0,10.0,7.0,2.0,2.0,10.0,2.0,,,3.0,1.0,2.0,1.0,5.0,9.0,6.0,5.0,3.0,3.0,5.0,7.0,4.0,4.0,9.0,3.0,8.0,6.0,8.0,,,2.0,4.0,3,4.0,10,1
50606,20060705,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,48.89,-0.016496,60199.0,0.036084,49.26,2943129.11,TDW,5.0,7.0,2.0,8.0,3.0,10,1.0,1.0,8.0,7.0,6.0,1.0,7.0,5.0,4.0,5.0,2.0,3.0,7.0,10.0,7.0,4.0,6.0,3.0,1.0,6.0,2.0,,7.0,9.0,8.0,5.0,3.0,8.0,5.0,8.0,7.0,8.0,5.0,6.0,9.0,9.0,7.0,4.0,5.0,2.0,9.0,,,4.0,8.0,3,1.0,10,1
50623,20060705,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,37.94,-0.030659,18172.0,1.0,38.69,689445.68,MTSC,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,8.0,7.0,6.0,8.0,3.0,6.0,4.0,10.0,10.0,6.0,5.0,8.0,2.0,9.0,9.0,4.0,9.0,4.0,,8.0,6.0,6.0,8.0,6.0,8.0,5.0,2.0,2.0,10.0,,9.0,7.0,9.0,8.0,3.0,3.0,7.0,8.0,,,8.0,7.0,3,7.0,10,1
50666,20060705,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,29.26,0.005844,30835.0,1.0,28.91,902232.1,MRD,8.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,2.0,6.0,5.0,4.0,6.0,8.0,6.0,5.0,4.0,7.0,7.0,5.0,1.0,9.0,,6.0,5.0,6.0,8.0,5.0,4.0,10.0,4.0,5.0,4.0,,7.0,6.0,7.0,9.0,7.0,5.0,4.0,9.0,9.0,8.0,5.0,5.0,3,8.0,10,1
50788,20060705,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,41.0,-0.009423,25426.0,1.0,40.95,1042466.0,ESL,7.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,5.0,3.0,4.0,6.0,,6.0,6.0,4.0,6.0,5.0,7.0,2.0,6.0,6.0,4.0,6.0,10.0,,,4.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,8.0,5.0,,5.0,7.0,7.0,4.0,4.0,2.0,7.0,3.0,,,3.0,7.0,3,6.0,10,1
50789,20060705,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,31.05,-0.007353,20557.0,1.5,30.72,638294.85,MGEE,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,3.0,2.0,9.0,4.0,6.0,3.0,3.0,7.0,9.0,3.0,6.0,5.0,3.0,5.0,6.0,5.0,,2.0,6.0,4.0,1.0,6.0,2.0,4.0,5.0,8.0,6.0,,5.0,8.0,6.0,5.0,7.0,5.0,4.0,7.0,7.0,7.0,3.0,6.0,3,10.0,10,1
50876,20060705,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,56.22,0.009698,1130131.0,1.0,56.21,63535964.82,LLY,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,7.0,5.0,8.0,3.0,10.0,8.0,3.0,1.0,,7.0,6.0,10.0,7.0,1.0,8.0,8.0,1.0,2.0,5.0,9.0,5.0,3.0,2.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,9.0,6.0,9.0,2.0,10.0,7.0,6.0,2.0,1.0,1.0,9.0,9.0,3,9.0,10,1
50905,20060705,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,43.39,-0.002987,26844.0,1.0,43.45,1164761.16,JH,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,9.0,10.0,1.0,7.0,9.0,5.0,8.0,8.0,1.0,4.0,4.0,9.0,3.0,3.0,9.0,9.0,6.0,2.0,8.0,,7.0,7.0,5.0,9.0,3.0,6.0,4.0,4.0,3.0,9.0,,9.0,8.0,8.0,4.0,3.0,7.0,2.0,4.0,,,6.0,8.0,3,4.0,10,1
50906,20060705,,11,3,3660.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,515210.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,16.21,-0.035693,117237.0,1.0,16.76,1900411.77,ADCT,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,5.0,4.0,7.0,,3.0,2.0,,5.0,7.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,2.0,2.0,1.0,1.0,3.0,2.0,4.0,10.0,5.0,5.0,,6.0,3.0,7.0,9.0,1.0,1.0,1.0,7.0,,,2.0,3.0,4,1.0,10,1
50948,20060705,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,13.85,-0.041522,72274.0,1.0,14.33,1000994.9,SMTC,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,4.0,,,1.0,2.0,1.0,1.0,2.0,4.0,8.0,10.0,5.0,8.0,,5.0,3.0,8.0,10.0,5.0,1.0,8.0,10.0,,,9.0,2.0,3,2.0,10,1
50972,20060705,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,41.14,-0.013902,23505.0,1.0,41.62,966995.7,MEG,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,5.0,10.0,2.0,9.0,6.0,8.0,8.0,7.0,6.0,6.0,1.0,8.0,7.0,5.0,3.0,5.0,8.0,5.0,,1.0,7.0,5.0,4.0,3.0,1.0,6.0,5.0,10.0,6.0,3.0,2.0,3.0,3.0,1.0,4.0,8.0,4.0,1.0,,,7.0,7.0,3,6.0,10,1
51043,20060705,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,49.05,0.001225,970185.0,1.0,48.9,47587574.25,FNM,1.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,6.0,,5.0,5.0,,,10.0,2.0,9.0,9.0,,6.0,,,,,7.0,8.0,8.0,5.0,7.0,8.0,7.0,8.0,8.0,3,9.0,10,1
51086,20060705,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,30.55,-0.011007,32551.0,1.0,30.78,994433.05,WGO,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,7.0,4.0,10.0,9.0,6.0,9.0,10.0,1.0,10.0,10.0,6.0,7.0,10.0,,1.0,7.0,1.0,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,8.0,6.0,9.0,1.0,5.0,1.0,5.0,2.0,,,9.0,6.0,3,2.0,10,1
51263,20060705,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333923.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,44.87,-0.000446,61212.0,2.207921,45.48,2746582.44,MTW,5.0,4.0,5.0,4.0,2.0,10,1.0,1.0,4.0,9.0,7.0,7.0,3.0,2.0,4.0,5.0,9.0,6.0,6.0,5.0,4.0,6.0,4.0,5.0,8.0,9.0,3.0,,10.0,9.0,8.0,8.0,7.0,10.0,4.0,6.0,2.0,4.0,,8.0,4.0,6.0,7.0,1.0,2.0,7.0,7.0,,,2.0,8.0,3,1.0,10,1
51369,20060705,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,13.78,-0.037709,198220.0,1.0,14.13,2731471.6,TER,5.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,8.0,9.0,3.0,8.0,,1.0,1.0,9.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,6.0,6.0,5.0,5.0,6.0,8.0,10.0,10.0,6.0,4.0,9.0,6.0,7.0,8.0,10.0,3.0,1.0,1.0,10.0,,,3.0,2.0,3,3.0,10,1
51377,20060705,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,23.52,-0.017544,337612.0,1.0,23.8,7940634.24,NSM,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,1.0,4.0,4.0,10.0,,4.0,4.0,,9.0,6.0,10.0,10.0,1.0,10.0,9.0,1.0,4.0,,,4.0,2.0,2.0,4.0,7.0,7.0,1.0,5.0,2.0,9.0,2.0,9.0,6.0,10.0,9.0,5.0,1.0,2.0,8.0,,,8.0,4.0,3,2.0,10,1
51423,20060705,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,21.29,0.001882,21740.0,1.0,21.15,462844.6,MCS,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,2.0,6.0,1.0,7.0,5.0,4.0,5.0,8.0,10.0,6.0,5.0,10.0,7.0,4.0,2.0,3.0,10.0,3.0,,5.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,10.0,3.0,,,,,1.0,5.0,4.0,5.0,1.0,,,3.0,3.0,3,8.0,10,1
51457,20060705,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,59.65,-0.003675,39535.0,1.0,59.3,2358262.75,OSG,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,4.0,9.0,8.0,6.0,3.0,2.0,8.0,3.0,9.0,6.0,,9.0,10.0,10.0,1.0,7.0,3.0,3.0,1.0,1.0,4.0,3.0,9.0,3,3.0,10,1
51596,20060705,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,100.04,0.0005,133629.0,1.0,99.99,13368245.16,KMI,2.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,1.0,7.0,4.0,3.0,1.0,1.0,10.0,,7.0,6.0,9.0,5.0,7.0,8.0,3.0,4.0,8.0,1.0,3.0,3.0,5.0,4.0,6.0,2.0,8.0,10.0,7.0,,,7.0,10.0,3,4.0,10,1
51625,20060705,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,8.08,-0.002469,295753.0,1.0,8.12,2389684.24,SCI,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,7.0,10.0,1.0,3.0,,2.0,2.0,6.0,8.0,8.0,7.0,10.0,9.0,2.0,2.0,5.0,10.0,,,3.0,3.0,8.0,4.0,9.0,4.0,4.0,7.0,10.0,8.0,,2.0,5.0,3.0,4.0,5.0,6.0,2.0,3.0,,,9.0,1.0,3,10.0,10,1
51633,20060705,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,27.19,-0.00875,76186.0,1.0,27.39,2071497.34,VVC,5.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,2.0,2.0,10.0,8.0,9.0,3.0,4.0,8.0,9.0,3.0,8.0,5.0,5.0,6.0,7.0,6.0,,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,8.0,7.0,,7.0,10.0,6.0,4.0,9.0,9.0,4.0,5.0,5.0,6.0,7.0,5.0,3,9.0,10,1
51692,20060705,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,6.79,-0.032764,87244.0,0.05,7.19,592386.76,PIR,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,8.0,7.0,9.0,7.0,9.0,9.0,9.0,9.0,3.0,2.0,9.0,9.0,6.0,7.0,4.0,9.0,4.0,9.0,,1.0,4.0,4.0,8.0,1.0,1.0,8.0,6.0,10.0,4.0,,1.0,1.0,,10.0,1.0,3.0,3.0,10.0,,,9.0,1.0,3,1.0,10,1
51706,20060705,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,45.07,-0.017869,253143.0,1.269506,45.8,11409155.01,MI,2.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,6.0,5.0,,,8.0,5.0,5.0,4.0,,1.0,6.0,7.0,8.0,3.0,5.0,9.0,6.0,8.0,4.0,4.0,4.0,7.0,8.0,3,9.0,10,1
51829,20060705,,11,3,7371.0,20671020,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,2.39,-0.055336,71531.0,0.1,2.5,170959.09,CCUR,10.0,3.0,10.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,6.0,8.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,6.0,,,8.0,1.0,5,5.0,10,1
51925,20060705,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,36.98,0.000812,7381.0,1.0,36.95,272949.38,MLP,10.0,,,4.0,,10,1.0,1.0,7.0,,,,,,6.0,7.0,,,,,,3.0,8.0,7.0,5.0,2.0,,,5.0,8.0,,,8.0,3.0,1.0,5.0,,7.0,,10.0,10.0,10.0,3.0,8.0,10.0,4.0,3.0,2.0,5.0,5.0,7.0,3,10.0,10,1
51933,20060705,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,332410.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,9.01,0.001111,3454.0,1.0,9.0,31120.54,MAXC,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,6.0,,2.0,9.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,,,10.0,10.0,7.0,9.0,10.0,10.0,2.0,9.0,1.0,6.0,,,,,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,3,10.0,10,1
51960,20060705,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,19.54,0.01296,17191.0,1.0,19.19,335912.14,MXWL,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,4.0,2.0,2.0,7.0,,1.0,,4.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,4.0,1.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,7.0,,,1.0,3.0,5,3.0,10,1
51984,20060705,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,8.5,0.011905,2552.0,1.0,8.5999,21692.0,MAXE,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,10.0,6.0,10.0,1.0,,1.0,10.0,6.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,1.0,7.0,2.0,2.0,10.0,1.0,4.0,6.0,8.0,4.0,9.0,3.0,3.0,2.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,5,10.0,10,1
52038,20060705,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,1232.0,0.17,0.0,,,,30.6,0.00228,618529.0,1.0,30.52,18926987.4,SYY,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,5.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,5.0,10.0,8.0,2.0,9.0,10.0,8.0,5.0,7.0,9.0,3.0,6.0,1.0,4.0,8.0,2.0,4.0,6.0,2.0,9.0,,8.0,4.0,8.0,5.0,9.0,8.0,5.0,4.0,4.0,6.0,8.0,5.0,3,9.0,10,1
52090,20060705,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,1232.0,0.18,0.0,,,,33.56,-0.00207,118209.0,2.0,33.73,3967094.04,MKC,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,4.0,7.0,9.0,6.0,7.0,8.0,2.0,9.0,9.0,4.0,4.0,1.0,,7.0,8.0,3.0,6.0,10.0,5.0,7.0,4.0,2.0,8.0,,9.0,6.0,9.0,7.0,10.0,10.0,6.0,7.0,7.0,9.0,6.0,7.0,3,8.0,10,1
52230,20060705,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,41.02,-0.01913,171791.0,1.0,41.75,7046866.82,RHI,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,4.0,4.0,10.0,7.0,2.0,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,6.0,5.0,2.0,7.0,7.0,10.0,8.0,8.0,1.0,6.0,7.0,9.0,4.0,10.0,4.0,6.0,2.0,10.0,4.0,3.0,3.0,7.0,7.0,3,7.0,10,1
52231,20060705,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334413.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,2.36,0.004255,31526.0,0.125,2.4,74401.36,MKTY,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,7.0,10.0,1.0,7.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,6.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,4.0,1.0,5,3.0,10,1
52250,20060705,,11,0,3567.0,36867810,<undefined>,GENCOR INDUSTRIES INC,<undefined>,,X,X,X,2809,3,3531.0,36867810.0,,,,,,,,,,,,,7337.0,1.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20060705,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,79.11,-0.011125,58604.0,2.0,80.0,4636162.44,JEC,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,6.0,3.0,10.0,2.0,,4.0,2.0,8.0,7.0,3.0,5.0,3.0,2.0,7.0,6.0,8.0,9.0,,,8.0,1.0,6.0,7.0,9.0,9.0,3.0,4.0,3.0,3.0,,6.0,3.0,7.0,4.0,4.0,4.0,7.0,2.0,,,3.0,10.0,3,4.0,10,1
52337,20060705,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,6.53,-0.053623,470653.0,0.25,6.88,3073364.09,THC,4.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,10.0,8.0,6.0,1.0,,1.0,,,9.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,4.0,3.0,3.0,1.0,3.0,1.0,3.0,10.0,4.0,6.0,,1.0,1.0,2.0,10.0,1.0,9.0,8.0,10.0,,,8.0,1.0,3,4.0,10,1
52396,20060705,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,17.94,-0.013201,26610.0,1.0,18.1,477383.4,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,1.0,7.0,5.0,2.0,1.0,2.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,5.0,6.0,4.0,8.0,6.0,6.0,8.0,9.0,3.0,3,2.0,10,1
52476,20060705,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,33.75,-0.011713,128572.0,1.0,34.0,4339305.0,EFX,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,8.0,6.0,3.0,4.0,9.0,1.0,5.0,3.0,,9.0,7.0,7.0,4.0,1.0,10.0,9.0,2.0,2.0,8.0,,3.0,5.0,1.0,2.0,9.0,4.0,1.0,4.0,2.0,8.0,,9.0,6.0,10.0,8.0,8.0,5.0,2.0,8.0,9.0,8.0,9.0,6.0,3,7.0,10,1
