,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76507,20060725,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,334119.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,2.59,-0.015209,39799.0,1.0,2.51,103079.41,INFS,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,6,6.0,10,1
76515,20060725,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,17.35,0.009308,147497.0,1.0,17.15,2559072.95,CVA,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,9.0,10.0,9.0,6.0,6.0,8.0,1.0,2.0,6.0,2.0,,2.0,2.0,2.0,1.0,5.0,8.0,2.0,1.0,,,1.0,3.0,6,8.0,1,1
76529,20060725,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,24.57,0.011111,5811.0,1.1025,24.31,142776.27,NRIM,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,5.0,5.0,,,10.0,5.0,6.0,3.0,,9.0,9.0,6.0,9.0,3.0,5.0,7.0,10.0,5.0,4.0,4.0,4.0,8.0,4.0,6,10.0,10,1
76532,20060725,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,25.47,0.020433,16648.0,0.1,25.01,424024.56,TRGL,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,9.0,8.0,8.0,5.0,1.0,7.0,1.0,1.0,3.0,1.0,,3.0,2.0,5.0,6.0,2.0,10.0,7.0,8.0,,,1.0,5.0,4,4.0,10,1
76544,20060725,,11,2,3841.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,10.0,0.040583,2666.0,1.0,9.7,26660.0,HRT,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,4.0,6.0,7.0,5.0,8.0,6.0,2.0,2.0,6.0,10.0,4.0,2.0,10.0,7.0,3.0,4.0,10.0,,6.0,1.0,6.0,8.0,6.0,1.0,10.0,1.0,5.0,7.0,,7.0,8.0,10.0,2.0,1.0,10.0,3.0,1.0,,,6.0,2.0,6,3.0,10,1
76553,20060725,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315292.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,10.09,-0.020388,6795.0,1.0,10.22,68561.55,TBAC,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,2.0,4.0,8.0,6.0,3.0,5.0,7.0,2.0,3.0,3.0,6.0,8.0,8.0,4.0,2.0,10.0,5.0,,,1.0,2.0,6.0,9.0,10.0,3.0,8.0,3.0,10.0,3.0,,1.0,1.0,1.0,5.0,8.0,10.0,6.0,5.0,4.0,2.0,5.0,1.0,6,10.0,10,1
76565,20060725,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,21.07,-0.02,240769.0,1.0,21.7,5073002.83,HMA,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,9.0,8.0,3.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,7.0,4.0,5.0,3.0,8.0,7.0,4.0,5.0,9.0,,2.0,3.0,3.0,1.0,6.0,2.0,3.0,7.0,6.0,9.0,,2.0,7.0,,9.0,9.0,10.0,3.0,9.0,9.0,6.0,5.0,3.0,6,6.0,10,1
76568,20060725,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722110.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,20.34,0.020572,86663.0,1.0,19.98,1762725.42,SONC,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,6.0,,4.0,3.0,1.0,2.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,7.0,7.0,3.0,5.0,3.0,5.0,2.0,3.0,2.0,9.0,,9.0,5.0,10.0,8.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,3.0,6,6.0,10,1
76573,20060725,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,34.9,0.106181,36855.0,2.0,34.4,1286239.5,MLI,7.0,6.0,5.0,6.0,5.0,10,10.0,10.0,5.0,4.0,3.0,9.0,2.0,10.0,9.0,8.0,5.0,7.0,10.0,8.0,2.0,5.0,8.0,8.0,8.0,10.0,,,8.0,10.0,8.0,8.0,4.0,7.0,8.0,6.0,5.0,5.0,,9.0,9.0,9.0,5.0,6.0,4.0,7.0,7.0,7.0,10.0,10.0,6.0,6,5.0,10,1
76577,20060725,,11,0,3670.0,82920410,<undefined>,SIMTEK CORP,<undefined>,,X,X,X,10847,3,3670.0,82920430.0,,,,,,,,,,,,,19949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76582,20060725,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,12.0,-0.010717,17718.0,2.0,12.13,212616.0,DORM,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,5.0,8.0,7.0,,10.0,8.0,2.0,3.0,3.0,10.0,5.0,6.0,8.0,6.0,8.0,5.0,,,2.0,7.0,5.0,8.0,9.0,1.0,4.0,1.0,8.0,8.0,,4.0,8.0,7.0,1.0,3.0,10.0,10.0,1.0,,,10.0,2.0,6,10.0,10,1
76584,20060725,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,4.22,-0.124481,487048.0,1.0,4.37,2055342.56,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,,2.0,,,7.0,10.0,9.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
76586,20060725,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,31.17,0.024992,15880.0,1.0,30.31,494979.6,PICO,9.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,5.0,3.0,2.0,10.0,,,4.0,7.0,,,7.0,6.0,1.0,3.0,,1.0,,5.0,8.0,8.0,8.0,3.0,6.0,3.0,9.0,,,7.0,6.0,6,10.0,10,1
76591,20060725,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,8.59,0.033694,33098.0,1.0,8.35,284311.82,QDEL,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,2.0,4.0,10.0,10.0,8.0,3.0,5.0,,9.0,5.0,10.0,5.0,2.0,5.0,3.0,5.0,,,2.0,1.0,6,2.0,10,1
76598,20060725,,11,1,3317.0,57791410,MVK,MAVERICK TUBE CORP,MVK,331210.0,N,A,R,29001,1,3317.0,57791410.0,,,33.0,331.0,,,,,,,63.62,0.002048,36955.0,1.0,63.65,2351077.1,MVK,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,5.0,2.0,8.0,3.0,,9.0,7.0,1.0,3.0,3.0,1.0,3.0,3.0,10.0,10.0,6.0,3.0,,,9.0,10.0,7.0,7.0,1.0,10.0,7.0,4.0,2.0,10.0,,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,10.0,6,1.0,10,1
76605,20060725,,11,1,5013.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,88.47,0.023484,74294.0,1.0,86.4,6572790.18,AZO,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,9.0,,9.0,7.0,7.0,3.0,6.0,3.0,9.0,2.0,10.0,10.0,5.0,7.0,,,4.0,4.0,1.0,4.0,5.0,4.0,5.0,2.0,1.0,9.0,,10.0,8.0,9.0,7.0,8.0,6.0,10.0,8.0,8.0,7.0,10.0,10.0,6,4.0,10,1
76613,20060725,,11,1,3829.0,45765210,IO,INPUT OUTPUT INC,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,9.18,0.030303,79273.0,0.066667,8.91,727726.14,IO,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,1.0,4.0,3.0,6.0,,3.0,4.0,2.0,10.0,5.0,7.0,1.0,4.0,5.0,3.0,4.0,8.0,,,9.0,6.0,9.0,9.0,1.0,9.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,7.0,3.0,1.0,4.0,6.0,,,1.0,1.0,6,3.0,10,1
76614,20060725,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,339113.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,12.5,0.033912,54670.0,1.0,12.14,683375.0,REGN,8.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,9.0,,,8.0,3.0,3.0,,3.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,4.0,7.0,,,1.0,2.0,6,5.0,10,1
76619,20060725,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,57.28,0.013447,160456.0,1.0,56.1,9190919.68,CVH,2.0,,,1.0,,10,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,2.0,9.0,8.0,5.0,1.0,,,2.0,3.0,,,8.0,6.0,1.0,1.0,,7.0,,7.0,6.0,8.0,2.0,2.0,5.0,10.0,2.0,,,6.0,9.0,6,3.0,10,1
76622,20060725,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,524298.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,3.04,0.034014,7527.0,1.0,2.87,22882.08,UAHC,10.0,10.0,10.0,,10.0,10,10.0,1.0,5.0,4.0,2.0,5.0,10.0,,10.0,10.0,10.0,10.0,,,9.0,6.0,10.0,10.0,7.0,9.0,,,,1.0,,,10.0,10.0,10.0,,8.0,5.0,,4.0,8.0,7.0,8.0,1.0,5.0,,8.0,,,,1.0,6,10.0,10,1
76623,20060725,,11,3,2750.0,69011310,OUTL,OUTLOOK GROUP CORP,OUTL,323110.0,Q,A,R,10900,3,2750.0,69011310.0,,,27.0,275.0,,,,,,,13.36,-0.0,3396.0,1.0,13.28,45370.56,OUTL,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,6.0,7.0,3.0,8.0,4.0,6.0,9.0,9.0,2.0,2.0,2.0,1.0,8.0,6.0,7.0,4.0,9.0,8.0,2.0,,,5.0,,,10.0,9.0,3.0,4.0,9.0,6.0,,,,,5.0,10.0,10.0,9.0,5.0,5.0,5.0,4.0,2.0,6,9.0,10,1
76624,20060725,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,5.25,0.009615,208762.0,1.0,5.28,1096000.5,PMCS,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,9.0,2.0,5.0,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,5.0,4.0,,,4.0,1.0,6,1.0,10,1
76625,20060725,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,64.93,0.002006,60361.0,1.0,64.61,3919239.73,CEPH,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,5.0,3.0,2.0,10.0,,1.0,,3.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,,,8.0,3.0,4.0,5.0,1.0,9.0,8.0,10.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,3.0,9.0,5.0,,,2.0,9.0,6,1.0,10,1
76638,20060725,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,29.15,0.010749,112561.0,1.0,28.9,3281153.15,JNY,4.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,7.0,5.0,8.0,7.0,2.0,9.0,3.0,3.0,6.0,6.0,7.0,5.0,8.0,5.0,10.0,,7.0,2.0,9.0,10.0,9.0,5.0,8.0,9.0,9.0,10.0,,2.0,2.0,3.0,7.0,8.0,5.0,2.0,7.0,7.0,5.0,5.0,6.0,6,6.0,10,1
76639,20060725,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,541990.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,20.45,0.009877,197434.0,1.0,20.1,4037525.3,TSS,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,6.0,6.0,4.0,7.0,4.0,3.0,5.0,4.0,7.0,6.0,6.0,10.0,2.0,1.0,10.0,8.0,2.0,2.0,9.0,,1.0,5.0,1.0,1.0,10.0,1.0,7.0,9.0,3.0,6.0,6.0,8.0,6.0,10.0,2.0,7.0,5.0,10.0,2.0,1.0,2.0,9.0,3.0,5,10.0,10,1
76644,20060725,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,62.41,0.042599,108932.0,1.0,60.65,6798446.12,X,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,3.0,10.0,10.0,4.0,5.0,9.0,1.0,10.0,10.0,9.0,2.0,3.0,2.0,8.0,3.0,,,2.0,10.0,6,1.0,10,1
76653,20060725,,11,1,2834.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,621610.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,18.91,-0.001584,42404.0,1.0,18.91,801859.64,AHG,8.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,4.0,5.0,7.0,10.0,,6.0,9.0,2.0,5.0,1.0,9.0,9.0,5.0,7.0,8.0,7.0,2.0,,,1.0,3.0,1.0,5.0,2.0,1.0,5.0,7.0,6.0,10.0,,7.0,7.0,6.0,6.0,7.0,9.0,5.0,6.0,6.0,4.0,4.0,3.0,6,4.0,10,1
76656,20060725,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,25.92,0.011315,239431.0,1.0,25.76,6206051.52,MEDI,3.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,1.0,7.0,5.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,1.0,4.0,7.0,6.0,10.0,2.0,9.0,,5.0,2.0,7.0,10.0,2.0,2.0,8.0,10.0,,,2.0,5.0,6,2.0,10,1
76661,20060725,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,6.05,0.004983,72903.0,1.0,6.04,441063.15,ISIS,9.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,8.0,10.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,10.0,3.0,5.0,2.0,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,6,4.0,10,1
76670,20060725,,11,3,5410.0,57178320,MARSB,MARSH SUPERMARKETS INC,MARSB,445110.0,Q,A,R,2777,3,5410.0,57178320.0,,,54.0,541.0,,,,,,,11.61,-0.005141,4212.0,1.0,11.36,48901.32,MARSB,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,6.0,7.0,10.0,5.0,10.0,7.0,10.0,,4.0,4.0,1.0,7.0,10.0,2.0,2.0,10.0,7.0,6.0,,8.0,4.0,10.0,10.0,10.0,2.0,6.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,4.0,6,9.0,10,1
76671,20060725,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,41.81,0.027778,73365.0,1.0,40.68,3067390.65,ANN,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,9.0,4.0,7.0,10.0,2.0,10.0,2.0,5.0,4.0,6.0,,7.0,7.0,9.0,1.0,4.0,2.0,3.0,1.0,,,3.0,8.0,6,1.0,10,1
76672,20060725,,11,0,2830.0,74157A10,<undefined>,PRIMEDEX HEALTH SYSTEMS INC,<undefined>,,X,X,X,27836,3,8071.0,75049110.0,,,,,,,,,,,,,40027.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76673,20060725,,11,1,5311.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452112.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,17.45,-0.006264,44907.0,1.0,17.56,783627.15,RVI,8.0,4.0,10.0,5.0,10.0,1,1.0,1.0,1.0,7.0,3.0,10.0,7.0,,1.0,4.0,7.0,2.0,2.0,5.0,7.0,8.0,1.0,1.0,10.0,10.0,,,8.0,4.0,7.0,10.0,1.0,6.0,1.0,7.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,,,1.0,3.0,6,3.0,10,1
76684,20060725,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,51.27,-0.010232,32555.0,1.0,51.69,1669094.85,HBHC,6.0,,,,,1,10.0,10.0,5.0,,,,,6.0,4.0,,,,,,,10.0,2.0,6.0,2.0,,9.0,,10.0,5.0,,,4.0,10.0,7.0,2.0,,5.0,8.0,8.0,7.0,3.0,3.0,7.0,7.0,9.0,2.0,2.0,2.0,8.0,9.0,6,8.0,10,1
76686,20060725,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,20.0,-0.000999,13469.0,1.0,20.0,269380.0,LCUT,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,4.0,6.0,4.0,1.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,7.0,9.0,4.0,,9.0,5.0,9.0,10.0,3.0,9.0,1.0,1.0,6.0,1.0,,2.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,6.0,4.0,6,6.0,10,1
76693,20060725,,11,3,2830.0,44929510,ICOS,I C O S CORP,ICOS,541710.0,Q,A,R,10965,3,2830.0,44929510.0,,,28.0,283.0,,,,,,,22.38,0.024256,65453.0,1.0,21.85,1464838.14,ICOS,6.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,10.0,1.0,1.0,,1.0,2.0,,,1.0,3.0,,,2.0,3.0,8.0,10.0,,3.0,9.0,,1.0,1.0,2.0,2.0,1.0,10.0,2.0,,,3.0,4.0,6,2.0,10,1
76695,20060725,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,59.27,-0.004869,30039.0,1.0,59.62,1780411.53,PNRA,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,8.0,4.0,,3.0,1.0,3.0,1.0,2.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,,,3.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,8.0,3.0,10.0,3.0,6.0,4.0,8.0,3.0,3.0,4.0,6.0,10.0,6,2.0,10,1
76697,20060725,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,47.33,0.001481,115324.0,1.0,47.2,5458284.92,HNT,3.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,1.0,,,,,,3.0,7.0,7.0,9.0,6.0,,,1.0,1.0,,,8.0,6.0,1.0,3.0,,3.0,7.0,8.0,6.0,7.0,2.0,2.0,8.0,4.0,2.0,,,9.0,8.0,6,3.0,10,1
76699,20060725,,11,3,2830.0,36870620,GNLB,GENELABS TECHNOLOGIES INC,GNLB,325413.0,Q,A,R,10975,3,2830.0,36870620.0,,,28.0,283.0,,,,,,,1.34,0.030769,24050.0,1.0,1.28,32227.0,GNLB,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,1.0,10,1
76702,20060725,,11,1,5812.0,67104A10,OSI,O S I RESTAURANT PARTNERS INC,OSI,722110.0,N,A,R,10980,1,5812.0,,,,58.0,581.0,,,,,,,32.13,0.020648,74907.0,1.0,31.6,2406761.91,OSI,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,5.0,6.0,3.0,2.0,4.0,4.0,5.0,3.0,8.0,6.0,7.0,9.0,4.0,,2.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,4.0,,5.0,4.0,7.0,9.0,4.0,7.0,4.0,9.0,,,7.0,6.0,6,2.0,10,1
76706,20060725,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,9.82,0.034773,124117.0,1.0,9.54,1218828.94,MEDX,7.0,1.0,,1.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,3.0,1.0,,2.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,4.0,9.0,,,1.0,1.0,6,3.0,10,1
76708,20060725,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,21.29,0.01526,70740.0,1.0,20.92,1506054.6,DV,6.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,5.0,7.0,5.0,1.0,,2.0,2.0,6.0,5.0,6.0,8.0,9.0,3.0,4.0,3.0,4.0,7.0,,,5.0,3.0,4.0,2.0,2.0,7.0,2.0,10.0,4.0,6.0,,5.0,4.0,7.0,10.0,1.0,6.0,4.0,10.0,,,7.0,4.0,6,5.0,10,1
76709,20060725,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,75.21,0.012111,31186.0,4.0,74.39,2345499.06,IDXX,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,8.0,9.0,8.0,9.0,,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,1.0,3.0,,,6.0,3.0,2.0,6.0,6.0,7.0,3.0,3.0,1.0,9.0,5.0,8.0,3.0,10.0,6.0,9.0,8.0,6.0,7.0,8.0,5.0,3.0,10.0,6,8.0,10,1
76710,20060725,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,339112.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,3.79,0.005305,17295.0,1.0,3.78,65548.05,OSTE,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,7.0,,1.0,,,5.0,10.0,5.0,7.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,7.0,10.0,9.0,10.0,6.0,,2.0,3.0,3.0,10.0,1.0,5.0,4.0,10.0,,,3.0,1.0,6,9.0,10,1
