,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83734,20111227,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20111227,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,36.33,0.003314,10358.0,1.452,35.79,376306.14,CASS,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,8.0,5.0,7.0,3.0,5.0,7.0,3.0,4.0,3.0,6.0,7.0,7.0,6.0,3.0,6.0,6.0,7.0,1.0,6.0,6.0,5.0,4.0,7.0,6,10.0,10,1
83756,20111227,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,1.44,0.021277,131474.0,1.058927,1.45,189322.56,GERN,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,6.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,2.0,1.0,6,4.0,10,1
83762,20111227,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.1901,-0.058911,135566.0,0.001894,0.212,25771.0966,HEB,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83774,20111227,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,13.6,-0.004392,18847.0,1.0,13.61,256319.2,OCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,3.0,,,7.0,7.0,6.0,8.0,,6.0,3.0,5.0,8.0,3.0,6.0,7.0,6.0,7.0,3.0,3.0,2.0,2.0,3.0,6,10.0,10,1
83779,20111227,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,30.0,0.020755,37689.0,2.0,29.38,1130670.0,PEGA,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,8.0,8.0,4.0,8.0,3.0,8.0,8.0,1.0,1.0,3.0,,5.0,2.0,6.0,10.0,1.0,8.0,8.0,10.0,,,4.0,6.0,6,6.0,10,1
83799,20111227,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,97.74,-0.001328,12005.0,1.0,97.81,1173368.7,STRA,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,3.0,1.0,3.0,1.0,1.0,10.0,3.0,1.0,10.0,,10.0,4.0,10.0,1.0,2.0,10.0,2.0,1.0,,,6.0,10.0,6,2.0,10,1
83800,20111227,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,4.02,-0.007407,6503.0,1.0,3.95,26142.06,STRC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,5.0,10.0,6.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,9.0,1.0,6,10.0,10,1
83808,20111227,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,9.6,0.016949,2935.0,1.0,9.16,28176.0,VSNT,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,6.0,8.0,8.0,9.0,10.0,5.0,9.0,4.0,8.0,10.0,,,,,8.0,4.0,10.0,10.0,8.0,,,10.0,3.0,6,10.0,10,1
83815,20111227,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,12.59,0.005591,35024.0,1.0,12.51,440952.16,DCOM,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,3.0,3.0,,,6.0,4.0,2.0,4.0,,3.0,4.0,6.0,8.0,3.0,5.0,7.0,5.0,3.0,3.0,3.0,1.0,9.0,3.0,6,9.0,10,1
83822,20111227,,11,1,2339.0,40161710,GES,GUESS INC,GES,315239.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,30.72,0.017893,92778.0,1.0,30.05,2850140.16,GES,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,3.0,10.0,1.0,4.0,4.0,2.0,8.0,2.0,4.0,4.0,,9.0,7.0,10.0,10.0,5.0,4.0,6.0,10.0,,,6.0,6.0,7,2.0,10,1
83827,20111227,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20111227,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,8.34,0.0425,2548.0,1.0,7.86,21250.32,SGB,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,3.0,,,10.0,4.0,7.0,9.0,,7.0,3.0,2.0,3.0,2.0,5.0,4.0,10.0,6.0,3.0,,,10.0,2.0,7,10.0,10,1
83832,20111227,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,26.76,0.008669,12357.0,1.0,26.44,330673.32,LVB,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,8.0,7.0,10.0,9.0,8.0,10.0,8.0,8.0,6.0,1.0,,2.0,2.0,2.0,2.0,4.0,6.0,7.0,2.0,,,2.0,6.0,7,10.0,10,1
83834,20111227,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,3.64,-0.018868,48547.0,1.0,3.7,176711.08,WG,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,,3.0,,,4.0,2.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
83844,20111227,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,2.87,0.003497,20583.0,1.0,2.86,59073.21,AWRE,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,6.0,2.0,9.0,7.0,2.0,,6.0,8.0,9.0,2.0,2.0,10.0,6.0,2.0,,,8.0,1.0,7,10.0,10,1
83856,20111227,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,5.7,0.007067,18447.0,1.0,5.57,105147.9,CSV,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,7.0,3.0,9.0,7.0,10.0,9.0,4.0,6.0,9.0,2.0,,3.0,3.0,2.0,7.0,5.0,10.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
83862,20111227,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,7.75,-0.025157,285272.0,1.0,7.91,2210858.0,ETFC,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,2.0,2.0,,,7.0,2.0,8.0,10.0,,1.0,6.0,3.0,7.0,2.0,10.0,4.0,1.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
83875,20111227,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,5.24,-0.02963,6941.0,1.0,5.4,36370.84,IDSA,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,1.0,7.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
83879,20111227,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,26.91,0.017776,77835.0,1.0,26.31,2094539.85,LAMR,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,2.0,5.0,1.0,1.0,2.0,1.0,7.0,8.0,4.0,5.0,6.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,,,9.0,5.0,7,3.0,10,1
83883,20111227,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,5.39,0.005597,57634.0,0.25,5.33,310647.26,BIOS,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,3.0,5.0,1.0,,2.0,2.0,2.0,8.0,1.0,9.0,10.0,8.0,,,1.0,2.0,7,8.0,10,1
83885,20111227,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,0.363,-0.045239,136149.0,0.125,0.37,49422.087,MVIS,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
83896,20111227,,11,3,3841.0,74621T10,PURE,PURE BIOSCIENCE INC,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,0.36,-0.077396,41522.0,0.125,0.4399,14947.92,PURE,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
83903,20111227,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,2.34,-0.012658,85562.0,0.2,2.34,200215.08,SNBC,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,3.0,,,7.0,2.0,9.0,10.0,,1.0,9.0,3.0,3.0,2.0,10.0,2.0,4.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
83906,20111227,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,78.56,0.004475,85114.0,1.0,78.2,6686555.84,SRCL,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,6.0,5.0,3.0,3.0,6.0,7.0,1.0,1.0,2.0,7.0,,7.0,3.0,8.0,7.0,9.0,10.0,3.0,7.0,8.0,7.0,6.0,10.0,7,7.0,10,1
83908,20111227,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,5.82,-0.015228,14594.0,1.0,6.25,84937.08,SRSL,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,5.0,2.0,4.0,1.0,3.0,3.0,6.0,6.0,5.0,8.0,2.0,3.0,3.0,5.0,9.0,3.0,10.0,7.0,8.0,,,8.0,2.0,7,8.0,10,1
83910,20111227,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,7.45,-0.006667,9464.0,1.0,7.38,70506.8,TACT,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,2.0,8.0,1.0,4.0,10.0,3.0,4.0,5.0,5.0,5.0,,5.0,3.0,8.0,10.0,2.0,9.0,1.0,10.0,,,4.0,2.0,7,10.0,10,1
83916,20111227,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,16.84,0.026829,56174.0,1.0,16.3,945970.16,TTEC,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,6.0,5.0,4.0,7.0,8.0,4.0,7.0,6.0,4.0,9.0,,9.0,8.0,9.0,5.0,8.0,6.0,5.0,4.0,4.0,4.0,9.0,4.0,7,10.0,10,1
83928,20111227,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,50.94,0.011718,30569.0,1.0,50.03,1557184.86,CYMI,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,6.0,5.0,6.0,7.0,3.0,7.0,3.0,7.0,4.0,2.0,,4.0,3.0,6.0,4.0,6.0,7.0,5.0,5.0,6.0,5.0,10.0,8.0,7,5.0,10,1
83934,20111227,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,2.8,0.000286,9143.0,1.0,2.8,25600.4,FMFC,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,3.0,,,10.0,3.0,8.0,10.0,,5.0,4.0,3.0,10.0,2.0,8.0,2.0,10.0,4.0,7.0,,,8.0,1.0,7,10.0,10,1
83939,20111227,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,7.03,0.004286,42247.0,1.0,6.99,296996.41,HOTT,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,10.0,9.0,,,3.0,9.0,9.0,9.0,6.0,9.0,,4.0,3.0,5.0,8.0,2.0,7.0,6.0,9.0,,,8.0,2.0,7,2.0,10,1
83950,20111227,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,14.97,0.013541,57407.0,1.0,14.72,859382.79,SPPI,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,7.0,1.0,10.0,9.0,6.0,1.0,1.0,,10.0,10.0,10.0,1.0,3.0,9.0,9.0,1.0,,,1.0,3.0,7,2.0,10,1
83956,20111227,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.837,0.009737,3541.0,1.0,3.8,13586.817,PRLS,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,8.0,,,10.0,8.0,2.0,6.0,8.0,10.0,,1.0,2.0,1.0,8.0,5.0,10.0,3.0,7.0,,,2.0,1.0,7,10.0,10,1
83961,20111227,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,23.25,-0.00043,28503.0,1.0,23.26,662694.75,RSTI,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,1.0,5.0,1.0,2.0,5.0,4.0,4.0,5.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,4.0,4.0,7.0,10.0,,,7.0,5.0,7,6.0,10,1
83965,20111227,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,2.78,-0.034722,11358.0,1.0,2.8,31575.24,EDGW,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,5.0,7.0,9.0,9.0,10.0,,8.0,10.0,9.0,5.0,2.0,10.0,6.0,4.0,,,2.0,1.0,7,10.0,10,1
83969,20111227,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,12.07,0.00166,9135.0,1.0,11.93,110259.45,WLFC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,6.0,5.0,9.0,7.0,10.0,3.0,8.0,3.0,10.0,8.0,,3.0,7.0,3.0,5.0,4.0,10.0,4.0,5.0,,,3.0,3.0,7,10.0,10,1
83976,20111227,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,49.18,0.013394,87158.0,1.0,48.47,4286430.44,ANF,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,9.0,9.0,7.0,10.0,3.0,10.0,5.0,7.0,4.0,8.0,5.0,6.0,3.0,8.0,10.0,1.0,6.0,6.0,10.0,,,7.0,8.0,7,1.0,10,1
83989,20111227,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,1.71,0.0,51400.0,1.0,1.71,87894.0,GTN,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,5.0,,,3.0,4.0,10.0,10.0,10.0,6.0,,3.0,6.0,2.0,9.0,2.0,1.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
84007,20111227,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,14.73,0.000679,126093.0,0.066667,14.66,1857349.89,OCN,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,10.0,3.0,,,5.0,10.0,9.0,7.0,,1.0,,4.0,4.0,5.0,9.0,5.0,8.0,7.0,8.0,,,3.0,3.0,7,5.0,10,1
84010,20111227,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,30.73,0.011188,14960.0,2.0,30.38,459720.8,USNA,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,7.0,8.0,3.0,8.0,1.0,3.0,1.0,6.0,2.0,10.0,,10.0,9.0,10.0,6.0,6.0,9.0,4.0,7.0,8.0,9.0,8.0,7.0,6,9.0,1,1
84026,20111227,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.0,-0.009901,18290.0,1.0,1.0,18290.0,DVD,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,4.0,,,10.0,1.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,7.0,2.0,3.0,,,3.0,1.0,7,10.0,10,1
84030,20111227,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20111227,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,68.64,0.002483,423843.0,1.119625,68.4,29092583.52,NOV,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,7.0,5.0,8.0,6.0,7.0,8.0,1.0,1.0,5.0,4.0,,6.0,6.0,8.0,5.0,6.0,2.0,2.0,7.0,7.0,6.0,2.0,10.0,7,3.0,10,1
84041,20111227,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,60.0,-0.009411,49073.0,1.0,60.15,2944380.0,TGI,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,10.0,7.0,9.0,8.0,3.0,10.0,3.0,2.0,5.0,3.0,,7.0,8.0,6.0,4.0,5.0,6.0,8.0,5.0,,,1.0,9.0,7,4.0,10,1
