,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12356,20121012,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,13.03,-0.015117,34970.0,1.0,13.29,455659.1,KEYW,9.0,9.0,4.0,9.0,7.0,10,10.0,10.0,8.0,5.0,2.0,4.0,5.0,,2.0,3.0,1.0,5.0,1.0,2.0,1.0,5.0,2.0,2.0,5.0,3.0,,,10.0,5.0,10.0,10.0,3.0,9.0,7.0,,4.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,3.0,10,8.0,10,10
12358,20121012,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,0.85,0.012025,5327.0,1.0,0.78,4527.95,NFEC,10.0,10.0,2.0,1.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,10.0,10.0,6.0,4.0,9.0,5.0,,,,6.0,,,10.0,4.0,10.0,,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12359,20121012,,11,3,9999.0,64118V10,NTSP,NETSPEND HOLDINGS INC,NTSP,522210.0,Q,A,R,53543,3,9999.0,,,,99.0,999.0,,,,,,,9.79,-0.018054,68536.0,1.0,9.97,670967.44,NTSP,8.0,2.0,8.0,,4.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,,5.0,3.0,6.0,6.0,1.0,3.0,5.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,7.0,1.0,10.0,10.0,,2.0,10.0,,9.0,5.0,10.0,5.0,2.0,,,7.0,,,,2.0,10,3.0,10,10
12360,20121012,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,1.51,-0.019481,56165.0,1.0,1.54,84809.15,PACB,10.0,9.0,,10.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
12362,20121012,,11,3,9999.0,85339310,STND,STANDARD FINANCIAL CORP MD,STND,522110.0,Q,A,R,53545,3,9999.0,,,,99.0,999.0,,,,,,,17.2501,6e-06,3481.0,1.0,17.4899,60047.5981,STND,10.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,4.0,2.0,,,8.0,,,10.0,2.0,3.0,2.0,,,,7.0,5.0,10.0,7.0,10.0,4.0,3.0,,10.0,6.0,,3.0,5.0,3.0,8.0,9.0,,,9.0,10.0,8.0,,4.0,10,10.0,10,1
12363,20121012,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,27.49,0.024218,40533.0,1.0,26.8,1114252.17,VRA,7.0,1.0,10.0,,7.0,1,1.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,1.0,2.0,1.0,2.0,1.0,1.0,3.0,,1.0,6.0,,10.0,6.0,10.0,2.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
12364,20121012,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,5.81,-0.023529,84852.0,1.0,5.97,492990.12,ARX,8.0,5.0,6.0,,6.0,1,1.0,1.0,6.0,,,3.0,9.0,,2.0,1.0,,,3.0,,,6.0,1.0,1.0,5.0,,,,1.0,2.0,2.0,2.0,8.0,1.0,10.0,,7.0,6.0,,8.0,9.0,7.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
12366,20121012,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,12.69,-0.002359,130291.0,1.0,12.74,1653392.79,BAH,5.0,3.0,8.0,,7.0,1,1.0,1.0,1.0,,,9.0,3.0,,3.0,3.0,,,1.0,,,5.0,4.0,5.0,9.0,,,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,,6.0,2.0,,8.0,9.0,8.0,2.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
12369,20121012,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,24.44,-0.008921,1565955.0,1.0,24.56,38271940.2,GM,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,,6.0,7.0,2.0,,10.0,10.0,10.0,4.0,2.0,2.0,5.0,9.0,7.0,10.0,10.0,4.0,,,2.0,1.0,4.0,2.0,10.0,3.0,9.0,,8.0,2.0,,9.0,10.0,6.0,3.0,5.0,,,3.0,,,,5.0,10,7.0,10,10
12373,20121012,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,70.42,0.009895,37974.0,1.0,69.91,2674129.08,HHC,5.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,7.0,6.0,4.0,1.0,1.0,,,9.0,7.0,,,8.0,9.0,4.0,,,6.0,,4.0,5.0,5.0,3.0,7.0,,,3.0,2.0,4.0,,10.0,10,9.0,10,1
12374,20121012,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,9.23,-0.014941,28553.0,1.0,9.36,263544.19,IPHI,9.0,4.0,6.0,4.0,5.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,1.0,3.0,2.0,1.0,4.0,,,2.0,2.0,2.0,2.0,4.0,7.0,10.0,,5.0,1.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
12380,20121012,,11,2,7372.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,A,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,3.12,-0.003227,12239.0,1.0,3.14,38185.68,PCYG,10.0,1.0,9.0,,4.0,1,1.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,,5.0,,,10.0,1.0,7.0,,1.0,1.0,,1.0,2.0,2.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
12384,20121012,,11,1,4612.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,38.84,-0.000257,41755.0,1.0,38.82,1621764.2,SEMG,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,2.0,1.0,8.0,10.0,9.0,4.0,10.0,5.0,2.0,2.0,7.0,10.0,,,10.0,4.0,10.0,8.0,10.0,10.0,9.0,,7.0,4.0,,2.0,3.0,3.0,5.0,8.0,,,4.0,3.0,2.0,,7.0,10,4.0,10,1
12389,20121012,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,7.3,-0.002732,44311.0,1.0,7.32,323470.3,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,2.0,,2.0,10.0,9.0,,7.0,2.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,2.0,10,4.0,10,1
12392,20121012,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,6.39,-0.02144,35569.0,1.0,6.51,227285.91,ANAC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,10.0,2.0,,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
12398,20121012,,11,3,9999.0,20454K10,GNOM,COMPLETE GENOMICS INC,GNOM,541710.0,Q,A,R,53574,3,9999.0,,,,99.0,999.0,,,,,,,3.055,0.004934,34457.0,1.0,3.01,105266.135,GNOM,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,7.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,7.0,,,7.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
12400,20121012,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,28.4296,-0.017976,109203.0,1.0,29.04,3104597.6088,LPLA,4.0,4.0,2.0,,1.0,10,10.0,10.0,2.0,,6.0,6.0,1.0,,4.0,3.0,9.0,8.0,1.0,3.0,5.0,4.0,6.0,7.0,6.0,10.0,,,3.0,3.0,2.0,1.0,9.0,5.0,6.0,,4.0,3.0,,6.0,4.0,6.0,8.0,4.0,,,9.0,,,,6.0,10,9.0,10,10
12402,20121012,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,0.91,-0.0214,23752.0,1.0,0.93,21614.32,PRMW,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,1.0,3.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,9.0,,,,8.0,,,3.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
12406,20121012,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-14.59,-0.004096,1659.0,1.0,,-24204.81,SPBC,10.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,10.0,10.0,5.0,10.0,2.0,3.0,5.0,,,,10.0,5.0,10.0,9.0,10.0,8.0,2.0,,10.0,9.0,,3.0,4.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
12409,20121012,,11,3,8051.0,86677E10,SUNH,SUN HEALTHCARE GROUP INC NEW,SUNH,623110.0,Q,A,R,53582,3,8051.0,866770000000000.0,,,80.0,805.0,,,,,,,8.47,-0.001179,25538.0,1.0,8.47,216306.86,SUNH,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,6.0,10.0,10.0,1.0,10.0,,,10.0,7.0,2.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,9.0,2.0,,3.0,5.0,3.0,8.0,10.0,,,10.0,10.0,10.0,,2.0,10,2.0,10,1
12410,20121012,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,56.59,-0.009799,48107.0,1.0,57.04,2722375.13,TFM,5.0,,,,,1,10.0,1.0,6.0,,,,,6.0,,,,,,,,,,,,,,,10.0,,,,,8.0,4.0,,1.0,5.0,,9.0,3.0,10.0,5.0,4.0,,,,,,,9.0,10,2.0,10,10
12413,20121012,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,2.85,-0.033898,100666.0,0.125,2.91,286898.1,ZGNX,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,9.0,5.0,2.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,5.0,6.0,6.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
12437,20121012,,11,1,2621.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,322121.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,12.52,-0.009494,99310.0,1.0,12.58,1243361.2,RFP,7.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,9.0,10.0,5.0,1.0,,3.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,2.0,2.0,9.0,8.0,,,2.0,6.0,7.0,4.0,1.0,1.0,10.0,,10.0,2.0,,2.0,1.0,2.0,5.0,2.0,,,5.0,,,,3.0,10,6.0,10,1
12440,20121012,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,4.07,-0.007317,7163.0,1.0,4.07,29153.41,CTP,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,7.0,10.0,8.0,10.0,2.0,,1.0,,10.0,7.0,1.0,1.0,6.0,5.0,1.0,1.0,9.0,6.0,,,,7.0,,,10.0,1.0,10.0,,7.0,7.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
12446,20121012,,11,1,6221.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,9.2,-0.028511,33989.0,0.1,9.42,312698.8,FXCM,9.0,10.0,1.0,,7.0,1,10.0,10.0,1.0,8.0,1.0,1.0,4.0,10.0,8.0,9.0,,7.0,1.0,1.0,4.0,10.0,3.0,3.0,9.0,5.0,,,4.0,3.0,8.0,5.0,2.0,1.0,3.0,,8.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,2.0,10,6.0,10,10
12448,20121012,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,33.5,-0.009755,130047.0,1.0,33.68,4356574.5,FRC,3.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,,,,,,,10.0,3.0,7.0,1.0,,,,8.0,5.0,,,10.0,8.0,6.0,,,3.0,,7.0,8.0,3.0,4.0,10.0,,,5.0,5.0,4.0,,7.0,10,8.0,10,10
12449,20121012,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,45.6,-0.008696,83631.0,1.0,45.12,3813573.6,FLT,4.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,6.0,3.0,2.0,8.0,1.0,6.0,3.0,3.0,7.0,8.0,1.0,10.0,,,9.0,5.0,7.0,4.0,8.0,9.0,5.0,,2.0,2.0,,9.0,7.0,8.0,5.0,5.0,,,6.0,,,,8.0,10,7.0,10,10
12450,20121012,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.93,-0.001118,19679.0,1.0,8.91,175733.47,FRF,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,9.0,6.0,,,9.0,8.0,10.0,,,9.0,,6.0,8.0,4.0,8.0,7.0,,,8.0,8.0,8.0,,2.0,10,10.0,10,10
12451,20121012,,11,1,6221.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523130.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,4.79,-0.004158,35248.0,1.0,4.8,168837.92,GCAP,10.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,6.0,,,,,,7.0,5.0,5.0,4.0,10.0,,,,3.0,,,8.0,1.0,8.0,,,2.0,,6.0,8.0,5.0,2.0,5.0,,,2.0,,,,1.0,10,10.0,10,10
12452,20121012,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.76,-0.011236,21868.0,1.0,1.76,38487.68,INFU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,4.0,10.0,,,,7.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,,,,10.0,,,10.0,10.0,10.0,,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
12473,20121012,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,9.21,0.005459,87039.0,0.72,9.21,801629.19,SWFT,7.0,7.0,4.0,2.0,4.0,10,1.0,1.0,1.0,2.0,7.0,8.0,2.0,,10.0,10.0,5.0,6.0,5.0,4.0,4.0,9.0,5.0,8.0,10.0,3.0,,,1.0,4.0,3.0,2.0,3.0,6.0,10.0,,7.0,1.0,,10.0,10.0,7.0,4.0,2.0,,,2.0,,,,2.0,10,1.0,10,10
12476,20121012,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,50.02,-0.008916,42442.0,1.0,50.4,2122948.84,TRGP,6.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,3.0,9.0,1.0,10.0,2.0,6.0,8.0,2.0,8.0,1.0,2.0,7.0,3.0,2.0,9.0,5.0,,,6.0,8.0,8.0,5.0,6.0,9.0,4.0,,7.0,5.0,,3.0,3.0,3.0,2.0,9.0,,,2.0,1.0,4.0,,8.0,10,6.0,10,10
12477,20121012,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,16.36,-0.020945,34447.0,1.0,16.66,563552.92,WD,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,9.0,,,,,,6.0,7.0,8.0,3.0,,,,7.0,5.0,,,9.0,4.0,4.0,,,1.0,,9.0,9.0,7.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
12480,20121012,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,16.46,0.026889,5961.0,1.0,16.52,98118.06,ACNB,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,5.0,,,10.0,4.0,4.0,,,5.0,,5.0,8.0,3.0,3.0,7.0,,,4.0,4.0,3.0,,4.0,10,10.0,10,1
12484,20121012,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,0.91,-0.061856,38791.0,0.2,0.9547,35299.81,CPGI,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,10.0,6.0,3.0,1.0,10.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,,,4.0,,,10.0,8.0,10.0,,10.0,6.0,,4.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12485,20121012,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12486,20121012,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.69,0.005952,14800.0,1.0,1.5501,25012.0,DYSL,10.0,8.0,9.0,,10.0,1,10.0,1.0,2.0,,,7.0,7.0,,4.0,5.0,,,2.0,,,5.0,5.0,3.0,7.0,,,,,4.0,,,10.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
12487,20121012,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,17.57,-0.001705,2778.0,1.0,17.6,48809.46,HFBL,10.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,5.0,,,10.0,6.0,3.0,,,10.0,,4.0,7.0,3.0,5.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
12488,20121012,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,1.62,-0.052632,27471.0,0.1,1.68,44503.02,LEDS,10.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,,,1.0,5.0,,1.0,,,,1.0,,,6.0,1.0,1.0,2.0,,,,,2.0,,,9.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
12490,20121012,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,207.8,0.009915,1142775.0,1.0,205.64,237468645.0,IBM,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,7.0,6.0,8.0,4.0,7.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,10.0,10.0,3.0,7.0,8.0,6.0,5.0,5.0,2.0,4.0,8.0,4.0,2.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,8.0,10.0,1,9.0,10,1
12493,20121012,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,12.34,-0.033673,12577.0,1.0,12.77,155200.18,QADA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,1.0,,2.0,8.0,,4.0,3.0,4.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
12494,20121012,,11,3,9999.0,76658210,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,18.62,0.008667,15676.0,1.0,18.42,291887.12,RNET,9.0,2.0,8.0,2.0,6.0,10,1.0,1.0,3.0,1.0,4.0,5.0,9.0,,3.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,8.0,6.0,2.0,4.0,,,7.0,10.0,4.0,7.0,7.0,3.0,3.0,,3.0,2.0,,7.0,4.0,8.0,5.0,5.0,,,6.0,,,,4.0,10,10.0,10,10
12496,20121012,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,5.99,0.006723,9666.0,1.0,5.91,57899.34,UNXL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,8.0,2.0,5.0,1.0,6.0,5.0,7.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,3.0,,,,1.0,10,8.0,10,1
12497,20121012,,11,3,9999.0,92282210.0,VTUS,VENTRUS BIOSCIENCES INC,VTUS,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,3.22,-0.006173,12934.0,0.2,3.24,41647.48,VTUS,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,3.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,5.0,10,10
12498,20121012,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,13.0,-0.000769,2550.0,1.0,13.05,33150.0,ANCB,10.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,,,1.0,8.0,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,10.0,5.0,10.0,10.0,10.0,10.0,8.0,,10.0,2.0,,2.0,1.0,2.0,9.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
12501,20121012,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,7.91,0.007643,26241.0,1.0,7.88,207566.31,FRP,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,3.0,9.0,,10.0,10.0,,,8.0,,,10.0,9.0,10.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,10.0,,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
12502,20121012,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,551111.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,-14.565,-0.044918,6433.0,1.0,,-93696.645,OFED,10.0,9.0,1.0,,4.0,1,10.0,1.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,9.0,2.0,3.0,1.0,,,,9.0,5.0,10.0,7.0,10.0,5.0,5.0,,8.0,3.0,,4.0,5.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
