,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13559,20150731,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,3.13,0.036424,49402.0,1.0,3.02,154628.26,PFMT,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,3.0,8.0,6.0,5.0,3.0,,4.0,4.0,8.0,5.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,,,,8.0,,,9.0,1.0,9.0,,7.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,,,2.0,,,,1.0,9,7.0,10,1
13561,20150731,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,20.25,0.030534,2466.0,1.0,20.3,49936.5,SFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,6.0,,,10.0,9.0,6.0,,,8.0,9.0,6.0,10.0,4.0,8.0,2.0,,,10.0,,,,4.0,9,10.0,10,10
13563,20150731,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,14.28,0.02439,51320.0,1.0,14.0,732849.6,TTS,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,8.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,6.0,7.0,4.0,4.0,,,9.0,7.0,6.0,10.0,2.0,3.0,9.0,,1.0,6.0,,8.0,4.0,8.0,1.0,1.0,,,1.0,,,,2.0,9,4.0,10,1
13564,20150731,,11,3,9999.0,90331310,USMD,U S M D HOLDINGS INC,USMD,622310.0,Q,A,R,54171,3,9999.0,90331310.0,,,99.0,999.0,,,,,,,7.85,-0.01875,10346.0,1.0,7.8,81216.1,USMD,10.0,10.0,,10.0,,1,1.0,1.0,3.0,9.0,10.0,8.0,1.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,5.0,10.0,9.0,,10.0,2.0,10.0,,10.0,3.0,,3.0,1.0,,7.0,1.0,,,10.0,,,,2.0,9,10.0,10,1
13567,20150731,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561613.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,34.53,0.01529,169933.0,1.0,34.2,5867786.49,ADT,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,8.0,8.0,5.0,2.0,10.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,4.0,3.0,,,6.0,8.0,8.0,8.0,1.0,6.0,10.0,,7.0,8.0,,5.0,6.0,5.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,9,2.0,10,1
13577,20150731,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,67.67,-0.004853,12366.0,1.0,68.25,836807.22,HY,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,9.0,9.0,10.0,3.0,1.0,,4.0,4.0,4.0,7.0,5.0,3.0,6.0,,6.0,9.0,,7.0,8.0,7.0,6.0,7.0,,,6.0,6.0,5.0,,8.0,9,7.0,10,1
13579,20150731,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,21.64,-0.007795,35053.0,1.0,21.82,758546.92,NBHC,8.0,,,,,1,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,4.0,6.0,,,5.0,4.0,8.0,,,10.0,4.0,3.0,3.0,3.0,1.0,10.0,,,2.0,1.0,2.0,,3.0,9,7.0,10,10
13594,20150731,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,29.97,0.001336,29886.0,1.0,29.93,895683.42,CBF,8.0,10.0,1.0,,6.0,1,10.0,10.0,9.0,,6.0,1.0,10.0,,8.0,6.0,10.0,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,,,,8.0,6.0,10.0,8.0,3.0,8.0,6.0,,10.0,9.0,5.0,4.0,8.0,3.0,4.0,7.0,,,6.0,6.0,7.0,,5.0,9,10.0,10,10
13597,20150731,,11,3,9999.0,37960610,GLRI,GLORI ENERGY INC,GLRI,,Q,A,R,54152,3,9999.0,37960610.0,,,99.0,999.0,,,,,,,1.61,0.032051,31829.0,1.0,1.58,51244.69,GLRI,10.0,4.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13599,20150731,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,0.5843,0.082037,97671.0,0.142857,0.555,57069.1653,LFVN,10.0,,,1.0,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,2.0,10.0,10.0,9.0,1.0,,,,10.0,,,7.0,1.0,10.0,,,9.0,,10.0,5.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13600,20150731,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,36.96,-0.008584,34090.0,1.0,37.29,1259966.4,QLYS,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,8.0,5.0,4.0,7.0,2.0,10.0,8.0,,1.0,2.0,7.0,6.0,3.0,7.0,5.0,1.0,,,5.0,,,,6.0,9,1.0,10,10
13604,20150731,,11,1,3089.0,08579W10,BERY,BERRY PLASTICS GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,32.56,-0.023981,119400.0,1.0,34.76,3887664.0,BERY,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,6.0,6.0,6.0,3.0,,3.0,8.0,3.0,3.0,7.0,8.0,5.0,7.0,3.0,9.0,8.0,5.0,,,8.0,8.0,3.0,2.0,7.0,9.0,4.0,,1.0,3.0,,10.0,5.0,6.0,7.0,6.0,,,8.0,8.0,10.0,,5.0,9,3.0,10,10
13610,20150731,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,22.99,-0.001303,77514.0,1.0,23.03,1782046.86,OLN,6.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,3.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,2.0,,9.0,5.0,10.0,8.0,1.0,7.0,4.0,7.0,6.0,8.0,,4.0,4.0,5.0,9.0,7.0,5.0,4.0,9.0,10.0,9.0,8.0,4.0,1,3.0,10,1
13616,20150731,,11,1,7382.0,53224V10,LOCK,LIFELOCK INC,LOCK,561621.0,N,A,R,54203,1,7382.0,,,,73.0,738.0,,,,,,,7.92,-0.016149,94370.0,1.0,8.1,747410.4,LOCK,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,,,2.0,5.0,1.0,4.0,1.0,6.0,10.0,,3.0,3.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,3.0,9,3.0,10,10
13621,20150731,,11,1,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,N,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,90.6,0.076905,32151.0,1.0,84.38,2912880.6,PBYI,5.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,,1.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,10.0,9,1.0,10,1
13622,20150731,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,45.52,-0.080218,146624.0,1.0,47.89,6674324.48,RLGY,3.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,6.0,4.0,4.0,6.0,6.0,,,5.0,7.0,,,6.0,9.0,10.0,,,5.0,,2.0,2.0,2.0,5.0,6.0,,,4.0,4.0,5.0,,7.0,9,5.0,10,10
13625,20150731,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,53.43,0.016939,35863.0,1.0,52.64,1916160.09,SSTK,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,3.0,,,2.0,5.0,1.0,2.0,1.0,2.0,9.0,,1.0,3.0,2.0,4.0,3.0,6.0,9.0,3.0,,,9.0,,,,8.0,9,4.0,10,10
13627,20150731,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,51.62,0.001358,175117.0,1.0,51.86,9039539.54,WWAV,3.0,2.0,7.0,2.0,4.0,1,1.0,1.0,4.0,6.0,1.0,7.0,6.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,,,10.0,9.0,7.0,9.0,6.0,10.0,1.0,,2.0,4.0,,6.0,4.0,6.0,4.0,7.0,,,4.0,3.0,7.0,,7.0,9,3.0,10,10
13628,20150731,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,84.33,0.006925,108000.0,1.0,83.48,9107640.0,WDAY,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,2.0,3.0,8.0,,1.0,1.0,4.0,1.0,2.0,1.0,7.0,2.0,,,7.0,,,,9.0,9,2.0,10,10
13636,20150731,,11,3,9999.0,20585P10,CNSI,COMVERSE INC,CNSI,511210.0,Q,A,R,54219,3,9999.0,,,,99.0,999.0,,,,,,,20.27,-0.002461,21993.0,1.0,20.39,445798.11,CNSI,9.0,2.0,7.0,1.0,3.0,1,10.0,10.0,8.0,2.0,10.0,6.0,7.0,,6.0,7.0,,9.0,3.0,1.0,9.0,7.0,4.0,9.0,9.0,4.0,,,9.0,5.0,5.0,7.0,3.0,4.0,10.0,,2.0,8.0,,3.0,1.0,,10.0,2.0,,,10.0,,,,3.0,9,3.0,10,1
13640,20150731,,11,3,6022.0,12653410,CUNB,C U BANCORP NEW,CUNB,522390.0,Q,A,R,54221,3,6022.0,12653410.0,,,60.0,602.0,,,,,,,22.19,0.003618,16881.0,1.0,22.0,374589.39,CUNB,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,6.0,,,8.0,7.0,6.0,,,1.0,,5.0,6.0,4.0,3.0,6.0,,,4.0,3.0,5.0,,4.0,9,10.0,10,1
13641,20150731,,11,3,9999.0,25278X10,FANG,DIAMONDBACK ENERGY INC,FANG,211111.0,Q,A,R,54222,3,9999.0,,,,99.0,999.0,,,,,,,67.3,-0.005615,63675.0,1.0,67.24,4285327.5,FANG,4.0,7.0,2.0,2.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,5.0,,,10.0,2.0,10.0,9.0,3.0,3.0,1.0,,6.0,1.0,3.0,3.0,3.0,4.0,7.0,4.0,,,5.0,,,,9.0,9,1.0,10,10
13642,20150731,,11,3,9999.0,40701510,HBK,HAMILTON BANCORP INC MD,HBK,522120.0,Q,A,R,54223,3,9999.0,40701510.0,,,99.0,999.0,,,,,,,13.48,-0.001482,3418.0,1.0,13.16,46074.64,HBK,10.0,10.0,1.0,,5.0,10,10.0,10.0,6.0,,10.0,1.0,9.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,,,6.0,6.0,10.0,6.0,9.0,6.0,8.0,,10.0,6.0,10.0,3.0,3.0,3.0,3.0,4.0,,,5.0,,,,2.0,9,10.0,10,10
13643,20150731,,11,3,9999.0,45845P10,ICPT,INTERCEPT PHARMACEUTICALS INC,ICPT,325412.0,Q,A,R,54224,3,9999.0,,,,99.0,999.0,,,,,,,263.81,0.007678,24202.0,1.0,261.51001,6384729.62,ICPT,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,10.0,10.0,6.0,,2.0,6.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,10.0,9,1.0,10,10
13644,20150731,,11,3,9999.0,50157010,KYTH,KYTHERA BIOPHARMACEUTICALS INC,KYTH,325412.0,Q,A,R,54226,3,9999.0,50157010.0,,,99.0,999.0,,,,,,,74.52,0.000537,26273.0,1.0,74.52,1957863.96,KYTH,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,10.0,5.0,,3.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,9.0,9,1.0,10,10
13647,20150731,,11,3,9999.0,53578210,LNCO,LINNCO L L C,LNCO,211111.0,Q,A,R,54227,3,9999.0,53578210.0,,,99.0,999.0,,,,,,,3.9,-0.115646,128544.0,1.0,4.21,501321.6,LNCO,7.0,9.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,1.0,,9.0,8.0,,,1.0,5.0,1.0,1.0,1.0,3.0,10.0,,,2.0,,,2.0,1.0,8.0,,9.0,6.0,,2.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,9,3.0,10,10
13648,20150731,,11,3,9999.0,54891030,LPTN,LPATH INC,LPTN,423450.0,Q,A,R,54228,3,9999.0,,,,99.0,999.0,,,,,,,0.27,0.001484,29403.0,0.012987,0.28,7938.81,LPTN,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,,,,6.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,9,1.0,10,1
13649,20150731,,11,3,9999.0,55677710,MCBK,MADISON COUNTY FINANCIAL INC,MCBK,522120.0,Q,A,R,54229,3,9999.0,55677710.0,,,99.0,999.0,,,,,,,19.4,-0.007673,2967.0,1.0,19.76,57559.8,MCBK,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,4.0,1.0,10.0,5.0,6.0,3.0,9.0,,10.0,5.0,5.0,10.0,3.0,3.0,1.0,,,,7.0,6.0,10.0,6.0,10.0,8.0,6.0,,9.0,9.0,,4.0,6.0,4.0,5.0,3.0,,,8.0,,,,4.0,9,8.0,10,10
13652,20150731,,11,3,9999.0,75915K10,RGLS,REGULUS THERAPEUTICS INC,RGLS,325412.0,Q,A,R,54232,3,9999.0,,,,99.0,999.0,,,,,,,8.2,-0.007264,51920.0,0.083333,8.2,425744.0,RGLS,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,,1.0,10.0,5.0,,3.0,1.0,4.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
13655,20150731,,11,3,9999.0,74965F10,RLJE,R L J ENTERTAINMENT INC,RLJE,,Q,A,R,54233,3,9999.0,,,,99.0,999.0,,,,,,,0.4,-0.018886,12879.0,0.333333,0.41,5151.6,RLJE,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,9.0,,10.0,5.0,4.0,,1.0,,8.0,10.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,1.0,9.0,,10.0,9.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
13656,20150731,,11,3,9999.0,81236210,SHOS,SEARS HOMETOWN & OUTLET STRS INC,SHOS,443141.0,Q,A,R,54517,3,9999.0,81236210.0,,,99.0,999.0,,,,,,,8.19,0.0,22722.0,1.0,8.18,186093.18,SHOS,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,,10.0,9.0,2.0,4.0,5.0,3.0,8.0,9.0,6.0,4.0,10.0,3.0,,,1.0,7.0,5.0,9.0,4.0,1.0,10.0,,10.0,6.0,,3.0,5.0,4.0,1.0,1.0,,,1.0,,,,2.0,9,5.0,10,1
13658,20150731,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.2912,-0.005414,10803.0,1.0,5.37,57160.8336,XPLR,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,7.0,9.0,6.0,,2.0,,8.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,5.0,1.0,,,7.0,2.0,4.0,9.0,10.0,6.0,2.0,,3.0,1.0,,2.0,2.0,1.0,9.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
13687,20150731,,11,1,5712.0,76128310,RH,RESTORATION HARDWARE HLDGS INC,RH,442110.0,N,A,R,54265,1,5712.0,,,,57.0,571.0,,,,,,,101.46,0.001283,39954.0,1.0,101.17,4053732.84,RH,5.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,2.0,1.0,9.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,7.0,,,7.0,7.0,3.0,7.0,1.0,4.0,9.0,,2.0,3.0,7.0,4.0,3.0,5.0,2.0,6.0,,,2.0,1.0,2.0,,10.0,9,1.0,10,10
13688,20150731,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,52.51,0.006324,482010.0,1.0,52.56,25310345.1,PCG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,4.0,2.0,5.0,9.0,7.0,9.0,7.0,3.0,9.0,8.0,4.0,8.0,4.0,4.0,5.0,,4.0,8.0,7.0,2.0,9.0,7.0,8.0,7.0,3.0,9.0,9.0,2.0,,3.0,3.0,3.0,9.0,8.0,10.0,4.0,7.0,8.0,4.0,3.0,7.0,1,6.0,10,1
13690,20150731,,11,1,4812.0,78122010,RKUS,RUCKUS WIRELESS INC,RKUS,517210.0,N,A,R,54266,1,4812.0,78122010.0,,,48.0,481.0,,,,,,,12.33,0.00489,87597.0,1.0,12.3,1080071.01,RKUS,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,4.0,2.0,6.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,3.0,2.0,7.0,,,2.0,2.0,1.0,5.0,2.0,3.0,9.0,,4.0,2.0,,3.0,3.0,3.0,6.0,3.0,,,3.0,,,,2.0,9,2.0,10,10
13693,20150731,,11,3,9999.0,04962H10,ATOS,ATOSSA GENETICS INC,ATOS,339112.0,Q,A,R,54269,3,9999.0,,,,99.0,999.0,,,,,,,1.02,0.030303,29046.0,0.005556,1.0,29626.92,ATOS,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,7.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
13694,20150731,,11,3,9999.0,16402410,CHMG,CHEMUNG FINANCIAL CORP,CHMG,522110.0,Q,A,R,54270,3,9999.0,16402410.0,,,99.0,999.0,,,,,,,26.97,0.010112,4656.0,1.0,26.7,125572.32,CHMG,10.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,9.0,8.0,7.0,10.0,,10.0,10.0,2.0,10.0,3.0,4.0,5.0,,4.0,,3.0,6.0,7.0,3.0,10.0,4.0,9.0,,9.0,4.0,6.0,5.0,9.0,3.0,4.0,3.0,,,7.0,,,,4.0,9,10.0,10,1
13695,20150731,,11,3,9999.0,59151710,MEIL,METHES ENERGIES INTL LTD,MEIL,324110.0,Q,A,R,54230,3,9999.0,59151710.0,,,99.0,999.0,,,,,,,0.353,-0.094872,13810.0,1.0,0.39,4874.93,MEIL,10.0,3.0,,2.0,,1,1.0,1.0,4.0,1.0,10.0,4.0,1.0,,1.0,,3.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,6.0,,8.0,4.0,,5.0,4.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13699,20150731,,11,3,9999.0,73158Q10,PBCP,POLONIA BANCORP INC,PBCP,,Q,A,R,54272,3,9999.0,,,,99.0,999.0,,,,,,,11.49,-0.004333,3334.0,1.0,11.55,38307.66,PBCP,10.0,9.0,1.0,,5.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,3.0,,,,10.0,6.0,10.0,9.0,10.0,9.0,7.0,,9.0,8.0,,3.0,4.0,3.0,6.0,1.0,,,9.0,,,,2.0,9,10.0,10,1
13702,20150731,,11,3,2844.0,23336Q10,DSKX,D S HEALTHCARE GROUP INC,DSKX,541710.0,Q,A,R,54277,3,2844.0,,,,28.0,284.0,,,,,,,3.5,0.035503,17395.0,1.0,3.31,60882.5,DSKX,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,9.0,,1.0,,8.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,7.0,1.0,,,,10.0,,,5.0,9.0,8.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13704,20150731,,11,3,3663.0,64049M20,NEO,NEOGENOMICS INC,NEO,541380.0,Q,A,R,54278,3,3663.0,,,,36.0,366.0,,,,,,,6.11,0.009917,60510.0,1.0,6.03,369716.1,NEO,9.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,7.0,8.0,,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,10.0,,,9.0,10.0,7.0,9.0,5.0,10.0,7.0,,2.0,1.0,,2.0,3.0,2.0,4.0,2.0,,,8.0,,,,1.0,9,7.0,10,1
13705,20150731,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.55,0.011905,52549.0,1.0,2.54,133999.95,PLPM,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,4.0,3.0,9.0,6.0,10.0,10.0,7.0,1.0,9.0,9.0,3.0,8.0,,,,8.0,,,10.0,2.0,2.0,,2.0,9.0,,10.0,9.0,10.0,2.0,1.0,,,2.0,,,,1.0,9,9.0,10,1
13708,20150731,,11,3,9999.0,75971M10,REMY,REMY INTERNATIONAL INC NEW,REMY,336211.0,Q,A,R,54282,3,9999.0,,,,99.0,999.0,,,,,,,29.6,0.006803,31802.0,1.0,29.45,941339.2,REMY,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,9.0,2.0,6.0,3.0,6.0,2.0,8.0,3.0,9.0,8.0,6.0,5.0,8.0,3.0,2.0,9.0,2.0,9.0,,9.0,4.0,10.0,9.0,6.0,4.0,6.0,,9.0,7.0,,7.0,10.0,7.0,5.0,5.0,,,3.0,,,,4.0,9,8.0,10,1
13711,20150731,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,238220.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,58.0,-0.026519,97197.0,1.0,59.4,5637426.0,SCTY,4.0,3.0,1.0,2.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,5.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,,,7.0,4.0,5.0,1.0,1.0,3.0,6.0,,3.0,2.0,,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,7.0,9,1.0,10,10
13712,20150731,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,16.06,0.00375,21529.0,1.0,16.05,345755.74,UIHC,9.0,5.0,3.0,,2.0,10,10.0,10.0,2.0,,1.0,3.0,5.0,1.0,10.0,7.0,10.0,,1.0,1.0,1.0,6.0,8.0,9.0,5.0,2.0,10.0,,1.0,7.0,2.0,1.0,6.0,3.0,1.0,,7.0,2.0,,3.0,3.0,3.0,1.0,1.0,,,2.0,,,,3.0,9,2.0,10,1
