,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68523,20081212,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,0.76,0.0,17388.0,1.0,0.7999,13214.88,CFS,10.0,,9.0,,,10,1.0,1.0,6.0,6.0,6.0,10.0,2.0,,10.0,10.0,9.0,7.0,1.0,3.0,7.0,9.0,4.0,,10.0,8.0,,,,6.0,,,10.0,3.0,9.0,1.0,,6.0,,,10.0,5.0,1.0,1.0,9.0,9.0,2.0,,,4.0,1.0,2,10.0,10,1
68591,20081212,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,31.34,0.023514,344182.0,1.0,29.88,10786663.88,STJ,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,5.0,4.0,4.0,10.0,,4.0,2.0,3.0,5.0,2.0,6.0,3.0,1.0,9.0,8.0,1.0,10.0,,,8.0,7.0,5.0,8.0,9.0,9.0,6.0,7.0,2.0,4.0,8.0,9.0,5.0,9.0,8.0,9.0,9.0,6.0,7.0,8.0,8.0,4.0,8.0,4,6.0,10,1
68718,20081212,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,1.47,-0.02,5355.0,1.0,1.47,7871.85,TOF,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,5.0,,3.0,1.0,8.0,10.0,,,9.0,1.0,8.0,5.0,7.0,10.0,,,,9.0,,,10.0,6.0,7.0,8.0,3.0,9.0,,3.0,3.0,4.0,6.0,4.0,10.0,3.0,6.0,,,4.0,1.0,5,10.0,10,1
68742,20081212,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,0.88,0.517241,93046.0,1.0,0.6,81880.48,TMR,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,2.0,7.0,1.0,10.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,9.0,3.0,2.0,5.0,2.0,,,,7.0,,,9.0,6.0,6.0,10.0,10.0,2.0,,3.0,3.0,3.0,8.0,1.0,2.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
68830,20081212,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,8.86,0.059809,9783.0,1.0,8.35,86677.38,RSC,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,10.0,4.0,6.0,5.0,,7.0,5.0,3.0,10.0,10.0,9.0,10.0,8.0,4.0,3.0,9.0,10.0,,,3.0,9.0,8.0,7.0,5.0,5.0,4.0,8.0,9.0,9.0,,3.0,3.0,3.0,1.0,4.0,7.0,1.0,1.0,,,3.0,4.0,5,9.0,10,1
68857,20081212,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,14.42,0.006983,233754.0,1.668969,14.0,3370732.68,CVC,3.0,,8.0,,,10,1.0,10.0,3.0,2.0,9.0,4.0,9.0,10.0,2.0,10.0,7.0,6.0,4.0,8.0,5.0,7.0,2.0,,6.0,2.0,,,7.0,7.0,,,6.0,6.0,7.0,4.0,,3.0,9.0,,3.0,4.0,7.0,6.0,7.0,9.0,8.0,10.0,9.0,10.0,5.0,5,8.0,10,1
69032,20081212,,11,1,6712.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,551111.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,13.85,0.008006,1061983.0,1.0,13.0,14708464.55,MS,1.0,,,,,1,1.0,10.0,2.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,8.0,9.0,2.0,,1.0,2.0,,,10.0,2.0,6.0,7.0,,6.0,6.0,7.0,9.0,3.0,7.0,1.0,1.0,9.0,5.0,,,10.0,5.0,5,1.0,10,1
69199,20081212,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,15.95,0.047275,26060.0,1.0,14.83,415657.0,SHLM,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,8.0,3.0,4.0,7.0,7.0,7.0,7.0,5.0,6.0,4.0,3.0,9.0,6.0,2.0,,8.0,3.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,10.0,,5.0,5.0,5.0,8.0,8.0,7.0,6.0,7.0,8.0,4.0,9.0,5.0,3,7.0,10,1
69550,20081212,,11,1,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,9.31,-0.047083,304701.0,1.0,9.34,2836766.31,MYL,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,5.0,10.0,10.0,,4.0,,,,,1.0,5.0,7.0,1.0,2.0,,,3.0,4.0,4,1.0,10,1
69586,20081212,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,6.59,0.062903,19229.0,0.2,5.99,126719.11,SBCF,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,8.0,7.0,,,2.0,7.0,10.0,9.0,,4.0,4.0,2.0,2.0,2.0,10.0,3.0,5.0,1.0,9.0,,,2.0,2.0,5,9.0,10,1
69649,20081212,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,19.15,0.053355,120297.0,1.0,17.91,2303687.55,RJF,4.0,,,,,10,1.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,4.0,9.0,,7.0,2.0,,,2.0,7.0,2.0,4.0,,5.0,2.0,5.0,5.0,3.0,4.0,4.0,1.0,5.0,2.0,,,4.0,7.0,4,4.0,10,1
69796,20081212,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,14.53,0.003453,194976.0,1.0,14.09,2833001.28,STZ,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,3.0,3.0,2.0,3.0,6.0,,7.0,5.0,1.0,3.0,9.0,3.0,4.0,7.0,5.0,4.0,6.0,6.0,,,5.0,10.0,8.0,5.0,6.0,4.0,3.0,6.0,7.0,3.0,,2.0,2.0,2.0,3.0,8.0,9.0,7.0,6.0,7.0,9.0,3.0,5.0,5,6.0,10,1
70033,20081212,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,16.31,0.022571,232824.0,1.0,15.52,3797359.44,HOG,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,9.0,6.0,4.0,5.0,4.0,6.0,9.0,2.0,10.0,10.0,3.0,3.0,8.0,,4.0,10.0,2.0,4.0,2.0,4.0,8.0,8.0,4.0,8.0,2.0,9.0,7.0,8.0,9.0,5.0,5.0,2.0,9.0,,,9.0,6.0,5,3.0,10,1
70092,20081212,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,14.29,0.054613,77603.0,1.0,13.08,1108946.87,KBH,6.0,9.0,,9.0,,1,10.0,10.0,10.0,,10.0,7.0,1.0,9.0,1.0,,10.0,10.0,,,10.0,9.0,1.0,1.0,10.0,9.0,8.0,,6.0,4.0,9.0,,1.0,8.0,10.0,9.0,7.0,10.0,,1.0,1.0,1.0,9.0,5.0,2.0,10.0,9.0,,,7.0,4.0,5,1.0,10,1
70228,20081212,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,20.96,0.046953,158881.0,1.0,19.25,3330145.76,TOL,4.0,9.0,1.0,9.0,6.0,1,1.0,10.0,2.0,,9.0,4.0,2.0,,2.0,1.0,6.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,8.0,,,,9.0,4.0,10.0,9.0,2.0,10.0,9.0,8.0,6.0,3.0,,2.0,2.0,2.0,6.0,7.0,3.0,9.0,7.0,9.0,6.0,2.0,6.0,5,1.0,10,1
70308,20081212,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,34.79,0.042553,80953.0,1.0,32.89,2816354.87,ARG,3.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,3.0,3.0,1.0,1.0,8.0,5.0,4.0,3.0,6.0,5.0,5.0,3.0,9.0,,7.0,5.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,7.0,,7.0,6.0,7.0,4.0,5.0,4.0,8.0,4.0,,,5.0,9.0,5,5.0,10,1
70332,20081212,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,37.03,-0.013848,459040.0,1.0,35.53,16998251.2,APC,1.0,8.0,2.0,9.0,6.0,1,1.0,10.0,4.0,6.0,10.0,1.0,10.0,2.0,10.0,10.0,8.0,10.0,8.0,8.0,5.0,7.0,8.0,7.0,2.0,8.0,1.0,9.0,3.0,7.0,6.0,3.0,7.0,5.0,2.0,2.0,7.0,7.0,,10.0,10.0,10.0,1.0,6.0,2.0,8.0,2.0,1.0,3.0,9.0,9.0,5,2.0,10,1
70500,20081212,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,10.43,0.004817,487933.0,1.0,10.06,5089141.19,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,3.0,7.0,,4.0,,,,,5.0,5.0,9.0,5.0,3.0,,,5.0,4.0,5,7.0,10,1
70519,20081212,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,7.7,0.017173,5449540.0,0.1,7.07,41961458.0,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,3.0,7.0,,,10.0,3.0,9.0,9.0,,1.0,4.0,2.0,1.0,2.0,10.0,2.0,1.0,6.0,9.0,,,9.0,3.0,5,1.0,10,1
70536,20081212,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,39.56,-0.015185,125357.0,1.0,38.39,4959122.92,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,4.0,4.0,9.0,3.0,4.0,2.0,,4.0,8.0,6.0,4.0,1.0,9.0,8.0,1.0,8.0,5.0,,7.0,10.0,4.0,6.0,3.0,8.0,2.0,4.0,1.0,8.0,,8.0,5.0,9.0,3.0,10.0,7.0,6.0,4.0,5.0,8.0,8.0,9.0,4,4.0,10,1
70578,20081212,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,1232.0,0.14,0.0,,,,35.56,0.038999,236134.0,1.0,33.93,8396925.04,ECL,2.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,3.0,6.0,7.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,4.0,1.0,9.0,9.0,2.0,1.0,6.0,,7.0,10.0,3.0,7.0,8.0,8.0,4.0,4.0,1.0,9.0,,8.0,4.0,8.0,2.0,10.0,7.0,9.0,3.0,4.0,8.0,7.0,9.0,3,5.0,10,1
70616,20081212,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,3.98,0.090411,44472.0,1.0,3.6,176998.56,SYMM,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,2.0,7.0,3.0,8.0,,3.0,4.0,9.0,7.0,5.0,10.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,3.0,,,7.0,10.0,10.0,10.0,6.0,8.0,,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,,,4.0,2.0,4,10.0,10,1
70704,20081212,,11,2,1041.0,91202320,UXG,U S GOLD CORP,UXG,212221.0,A,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,0.7701,-0.049259,79075.0,1.053452,0.86,60895.6575,UXG,10.0,10.0,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
70923,20081212,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,10.03,0.085498,141410.0,1.0,9.07,1418342.3,SFD,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,5.0,2.0,4.0,9.0,1.0,,5.0,6.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,6.0,,1.0,1.0,9.0,4.0,2.0,1.0,2.0,7.0,7.0,9.0,2.0,,,,,9.0,3.0,9.0,1.0,9.0,,,1.0,3.0,3,3.0,10,1
71175,20081212,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,15.62,0.058266,331118.0,1.0,14.03,5172063.16,UNM,3.0,,,,,10,1.0,1.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,8.0,5.0,,5.0,3.0,,,8.0,5.0,7.0,4.0,,10.0,,4.0,5.0,3.0,4.0,3.0,3.0,9.0,5.0,,,3.0,5.0,5,4.0,10,1
71176,20081212,,11,1,2621.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,24.41,0.024769,99728.0,1.0,23.17,2434360.48,SON,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,7.0,,4.0,7.0,3.0,5.0,5.0,7.0,7.0,7.0,4.0,4.0,,7.0,5.0,7.0,6.0,9.0,8.0,9.0,5.0,4.0,5.0,,7.0,7.0,7.0,3.0,10.0,8.0,10.0,3.0,3.0,2.0,9.0,7.0,3,9.0,10,1
71191,20081212,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.06,-0.016077,9003.0,1.0,3.01,27549.18,VSR,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,9.0,6.0,6.0,6.0,3.0,5.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,6.0,,,10.0,4.0,1.0,3.0,4.0,4.0,,3.0,4.0,,8.0,3.0,10.0,6.0,9.0,,,2.0,2.0,5,10.0,10,1
71271,20081212,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,295.95001,0.138269,8273.0,1.061208,256.0,2448394.43273,Y,5.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,2.0,9.0,,,7.0,3.0,,,4.0,6.0,4.0,3.0,,7.0,,2.0,2.0,2.0,4.0,5.0,9.0,6.0,5.0,,,5.0,10.0,5,10.0,10,1
71475,20081212,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,30.54,0.044103,17289.0,2.0,28.55,528006.06,AWR,8.0,6.0,2.0,,3.0,10,10.0,1.0,3.0,6.0,7.0,1.0,8.0,7.0,4.0,5.0,6.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,3.0,5.0,4.0,,9.0,9.0,9.0,8.0,7.0,8.0,2.0,4.0,4.0,4.0,,4.0,3.0,4.0,2.0,9.0,7.0,3.0,4.0,5.0,7.0,4.0,9.0,3,8.0,10,1
71538,20081212,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,1.77,-0.016667,14140.0,1.0,1.8,25027.8,BLD,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,9.0,8.0,,3.0,7.0,9.0,4.0,8.0,5.0,6.0,9.0,1.0,,,,2.0,,,10.0,2.0,7.0,5.0,9.0,7.0,,5.0,9.0,5.0,4.0,4.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
71563,20081212,,11,1,6029.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,27.05,-0.00588,552487.0,1.0,26.12,14944773.35,BBT,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,10.0,7.0,,,2.0,10.0,7.0,8.0,,4.0,3.0,6.0,8.0,3.0,7.0,6.0,4.0,1.0,4.0,5.0,6.0,7.0,8.0,3,4.0,10,1
71685,20081212,,11,1,3621.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335312.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,2.96,0.112782,25729.0,1.0,2.49,76157.84,CHP,10.0,6.0,5.0,8.0,6.0,1,1.0,10.0,6.0,4.0,9.0,8.0,2.0,3.0,1.0,,8.0,7.0,4.0,1.0,7.0,8.0,1.0,1.0,9.0,6.0,2.0,,,3.0,,,1.0,6.0,6.0,10.0,9.0,5.0,,2.0,2.0,2.0,10.0,3.0,5.0,10.0,10.0,,,3.0,1.0,5,8.0,10,1
71782,20081212,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,3.25,0.006192,24663.0,1.0,3.1,80154.75,SWWC,9.0,6.0,2.0,,3.0,1,1.0,1.0,3.0,4.0,6.0,2.0,6.0,5.0,1.0,1.0,,4.0,9.0,8.0,9.0,7.0,1.0,2.0,4.0,6.0,8.0,,,9.0,,,6.0,6.0,6.0,7.0,8.0,3.0,,,,,10.0,3.0,6.0,9.0,10.0,,,1.0,2.0,5,9.0,10,1
71837,20081212,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,-9.555,-0.035043,2424.0,1.0,,-23161.32,EEI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,1.0,7.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,10.0,6.0,3.0,,8.0,6.0,10.0,10.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,10.0,7.0,5.0,3.0,10.0,8.0,6.0,,,7.0,3.0,5,10.0,10,1
71942,20081212,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,10.14,0.014,2759.0,1.0,9.75,27976.26,SPAN,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,6.0,8.0,10.0,10.0,6.0,5.0,9.0,8.0,8.0,10.0,7.0,7.0,3.0,3.0,10.0,9.0,8.0,1.0,1.0,,10.0,7.0,9.0,10.0,10.0,9.0,6.0,7.0,3.0,7.0,4.0,9.0,10.0,10.0,6.0,3.0,10.0,7.0,4.0,,,9.0,4.0,4,10.0,10,1
71985,20081212,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,3.23,0.066007,32685.0,1.0,3.0,105572.55,SPAR,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,1.0,1.0,10.0,2.0,5.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,10.0,6.0,,,2.0,,,6.0,3.0,9.0,2.0,8.0,5.0,,10.0,10.0,10.0,9.0,1.0,6.0,1.0,9.0,,,3.0,2.0,5,6.0,10,1
72005,20081212,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,6.87,0.113452,30566.0,1.0,6.03,209988.42,SEH,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,4.0,5.0,9.0,3.0,9.0,8.0,4.0,3.0,10.0,5.0,4.0,,6.0,8.0,9.0,7.0,5.0,3.0,10.0,9.0,9.0,9.0,3.0,3.0,3.0,3.0,5.0,4.0,4.0,4.0,6.0,,,6.0,3.0,4,7.0,10,1
72119,20081212,,11,2,7371.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,-1.15,-0.049587,4479.0,1.0,,-5150.85,INS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,10.0,10.0,9.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,4.0,8.0,4.0,6.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
72128,20081212,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,5.09,-0.119377,12571.0,1.0,5.39,63986.39,SPEC,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,2.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,4.0,9.0,5.0,2.0,8.0,5.0,4.0,7.0,,,6.0,3.0,6.0,6.0,10.0,3.0,2.0,4.0,9.0,9.0,,5.0,8.0,7.0,9.0,2.0,9.0,8.0,9.0,,,5.0,2.0,4,10.0,10,1
72232,20081212,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,5.69,-0.013865,8331.0,1.0,5.76,47403.39,SPIR,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,4.0,4.0,,1.0,,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,4.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,,9.0,3.0,5.0,10.0,2.0,10.0,10.0,10.0,,,3.0,2.0,5,8.0,10,1
72304,20081212,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,2.16,0.08,29496.0,1.0,2.01,63711.36,STAA,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,2.0,4.0,7.0,9.0,,1.0,,6.0,7.0,8.0,8.0,7.0,3.0,1.0,1.0,5.0,4.0,,,,7.0,,,9.0,8.0,10.0,10.0,3.0,5.0,,1.0,2.0,1.0,8.0,2.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
72338,20081212,,11,2,8361.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,49.63,0.078913,12996.0,1.0,45.1,644991.48,NHC,8.0,5.0,1.0,5.0,1.0,10,10.0,1.0,2.0,8.0,1.0,5.0,1.0,4.0,8.0,6.0,,1.0,10.0,10.0,6.0,5.0,7.0,8.0,5.0,1.0,8.0,,7.0,8.0,7.0,3.0,10.0,8.0,6.0,2.0,3.0,2.0,,8.0,8.0,8.0,1.0,5.0,7.0,4.0,1.0,,,3.0,10.0,8,10.0,10,1
72486,20081212,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,16.09,0.099795,21898.0,1.0,14.34,352338.82,SMSC,8.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,5.0,4.0,8.0,,3.0,2.0,8.0,4.0,1.0,5.0,3.0,2.0,6.0,3.0,2.0,2.0,,,4.0,3.0,4.0,5.0,5.0,4.0,2.0,7.0,7.0,9.0,,5.0,5.0,7.0,6.0,9.0,5.0,1.0,5.0,6.0,3.0,1.0,5.0,3,8.0,10,1
72494,20081212,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,8.0,0.114206,24048.0,0.2,6.94,192384.0,SR,10.0,4.0,10.0,5.0,9.0,1,1.0,10.0,5.0,6.0,9.0,10.0,6.0,10.0,1.0,3.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,1.0,9.0,3.0,2.0,,8.0,8.0,7.0,10.0,5.0,7.0,4.0,8.0,5.0,5.0,,5.0,4.0,4.0,9.0,3.0,2.0,7.0,9.0,,,10.0,2.0,3,9.0,10,1
