,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35917,20091202,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,10.8,0.031519,54800.0,1.0,10.51,591840.0,FMBI,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,5.0,4.0,,,2.0,1.0,2.0,7.0,,2.0,3.0,3.0,3.0,3.0,7.0,3.0,2.0,4.0,7.0,,,5.0,3.0,4,4.0,10,1
35991,20091202,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,28.4,0.009957,15741.0,1.0,28.09,447044.4,ROG,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,10.0,10.0,6.0,4.0,6.0,,4.0,2.0,7.0,9.0,7.0,9.0,10.0,2.0,6.0,5.0,3.0,10.0,,,2.0,10.0,3.0,2.0,5.0,2.0,3.0,7.0,5.0,10.0,,6.0,6.0,8.0,3.0,4.0,5.0,1.0,3.0,,,2.0,7.0,2,9.0,10,1
36003,20091202,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,18.43,0.009863,99040.0,5.0625,18.23,1825307.2,ROL,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,2.0,3.0,1.0,6.0,6.0,6.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,,2.0,3.0,1.0,4.0,9.0,3.0,1.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,8.0,10.0,8.0,5.0,8.0,9.0,7.0,6.0,4.0,2,10.0,10,1
36281,20091202,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1460.0,-0.018817,1237.0,1.0,1479.0,1806020.0,SEB,5.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,2.0,3.0,9.0,1.0,1.0,7.0,6.0,5.0,3.0,6.0,8.0,1.0,4.0,7.0,6.0,7.0,7.0,2.0,,9.0,,9.0,7.0,10.0,7.0,4.0,3.0,7.0,9.0,,6.0,9.0,7.0,3.0,3.0,7.0,10.0,,,,9.0,10.0,2,10.0,10,1
36346,20091202,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,14.39,0.015526,24141.0,1.1,14.23,347388.99,SRCE,8.0,,,,,10,1.0,1.0,8.0,,,,,4.0,4.0,4.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,1.0,4.0,,,9.0,1.0,1.0,4.0,,7.0,8.0,4.0,6.0,3.0,8.0,6.0,2.0,2.0,8.0,9.0,8.0,4.0,4.0,4,10.0,10,1
36397,20091202,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,13.93,0.021261,218654.0,1.079525,13.66,3045850.22,FHN,4.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,3.0,,3.0,4.0,,,1.0,5.0,1.0,9.0,,6.0,9.0,2.0,2.0,2.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3,3.0,10,1
36468,20091202,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,62.31,0.00193,113341.0,1.0,62.11,7062277.71,SHW,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,9.0,8.0,9.0,8.0,4.0,5.0,3.0,8.0,8.0,8.0,9.0,8.0,1.0,9.0,10.0,4.0,5.0,8.0,,2.0,7.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,10.0,5.0,10.0,8.0,10.0,4.0,8.0,8.0,3.0,6.0,7.0,8.0,9.0,10.0,2,4.0,10,1
36768,20091202,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.5,0.022249,6576.0,1.0,8.48,55896.0,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,5.0,8.0,9.0,10.0,10.0,5.0,4.0,8.0,10.0,8.0,,4.0,9.0,5.0,7.0,4.0,10.0,3.0,8.0,,,7.0,2.0,3,10.0,10,1
36898,20091202,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,64.62,0.031445,9903.0,2.0,62.88,639931.86,SCL,8.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,2.0,4.0,10.0,2.0,3.0,6.0,7.0,6.0,5.0,5.0,4.0,2.0,3.0,7.0,9.0,8.0,8.0,4.0,,9.0,8.0,6.0,6.0,6.0,6.0,2.0,1.0,3.0,3.0,,10.0,10.0,10.0,3.0,6.0,6.0,7.0,3.0,3.0,6.0,4.0,10.0,2,8.0,10,1
37022,20091202,,11,2,7342.0,86701710,SNR,SUNAIR SERVICES CORP,SNR,561710.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,2.6901,3.7e-05,13094.0,1.0,2.69,35224.1694,SNR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,8.0,4.0,10.0,,2.0,1.0,2.0,8.0,3.0,8.0,10.0,8.0,2.0,2.0,7.0,3.0,,,,1.0,,,10.0,7.0,5.0,9.0,10.0,8.0,,,,,7.0,1.0,10.0,10.0,10.0,,,2.0,1.0,2,6.0,10,1
37058,20091202,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,2.5,-0.015748,46879.0,1.0,2.53,117197.5,FLOW,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,2.0,9.0,8.0,,10.0,9.0,8.0,4.0,2.0,8.0,4.0,4.0,10.0,9.0,7.0,1.0,,,,9.0,,,7.0,4.0,9.0,5.0,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,5.0,9.0,6.0,,,1.0,1.0,4,8.0,10,1
37154,20091202,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.86,0.01087,4916.0,1.0,1.8,9143.76,FONR,10.0,,7.0,,,10,1.0,1.0,7.0,10.0,9.0,6.0,7.0,,,,10.0,9.0,9.0,8.0,6.0,9.0,1.0,,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,,7.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,2.0,10,1
37161,20091202,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,15.26,0.011266,213767.0,1.0,15.14,3262084.42,TE,4.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,4.0,2.0,3.0,8.0,5.0,7.0,2.0,4.0,8.0,4.0,9.0,6.0,5.0,5.0,5.0,5.0,4.0,,8.0,2.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,6.0,,7.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,5.0,3.0,7.0,4.0,2,6.0,10,1
37217,20091202,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,60.07,0.005187,9353.0,1.0,59.68,561834.71,LDR,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,2.0,4.0,10.0,5.0,3.0,1.0,9.0,3.0,2.0,6.0,5.0,1.0,10.0,10.0,1.0,8.0,5.0,,2.0,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,6.0,,,,,3.0,8.0,8.0,8.0,2.0,2.0,1.0,5.0,10.0,2,10.0,10,1
37234,20091202,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,19.91,-0.011911,112274.0,1.395467,19.99,2235375.34,FST,5.0,7.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,4.0,5.0,,,6.0,2.0,8.0,,1.0,4.0,8.0,6.0,3.0,2.0,4.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,9.0,,,2.0,5.0,3,1.0,10,1
37284,20091202,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,12.48,-0.015773,140205.0,1.0,12.64,1749758.4,TSO,5.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,8.0,8.0,2.0,8.0,6.0,5.0,10.0,2.0,10.0,7.0,2.0,2.0,6.0,3.0,1.0,8.0,9.0,7.0,10.0,4.0,,4.0,6.0,4.0,10.0,3.0,2.0,10.0,9.0,,,3.0,3.0,2,1.0,10,1
37381,20091202,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.98,0.036649,7937.0,1.0,1.9,15715.26,FORD,10.0,8.0,2.0,8.0,5.0,1,10.0,1.0,6.0,8.0,7.0,4.0,3.0,,2.0,,10.0,7.0,4.0,10.0,10.0,4.0,2.0,3.0,4.0,5.0,,,,7.0,,,4.0,1.0,2.0,4.0,10.0,7.0,,,,,9.0,3.0,10.0,1.0,7.0,,,7.0,1.0,3,8.0,10,1
37399,20091202,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,1232.0,0.05,0.0,,,,17.1,0.005865,5776.0,1.0,17.05,98769.6,TOD,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,7.0,8.0,7.0,1.0,10.0,7.0,7.0,9.0,9.0,9.0,10.0,4.0,4.0,7.0,6.0,6.0,5.0,10.0,,6.0,9.0,7.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,,7.0,8.0,8.0,7.0,8.0,10.0,8.0,7.0,8.0,10.0,9.0,4.0,2,10.0,10,1
37402,20091202,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,27.89,0.018999,10164.0,1.0,27.52,283473.96,FSTR,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,10.0,3.0,6.0,8.0,2.0,,7.0,5.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,7.0,6.0,5.0,,,1.0,5.0,2.0,2.0,6.0,2.0,3.0,1.0,7.0,9.0,5.0,6.0,7.0,8.0,8.0,9.0,5.0,9.0,8.0,9.0,9.0,5.0,7.0,4,8.0,10,1
37460,20091202,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,0.7,0.0,2020.0,1.0,0.7264,1414.0,TLX,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,7.0,8.0,10.0,4.0,7.0,,,10.0,,10.0,7.0,7.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,,,,10.0,5.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,,,,1.0,1.0,2,10.0,10,1
37568,20091202,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,28.16,0.017341,23018.0,2.0,27.62,648186.88,FELE,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,2.0,5.0,6.0,6.0,3.0,5.0,4.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,7.0,4.0,7.0,6.0,,5.0,8.0,4.0,5.0,5.0,2.0,1.0,6.0,5.0,6.0,,5.0,4.0,7.0,7.0,6.0,6.0,2.0,7.0,8.0,10.0,5.0,7.0,3,8.0,10,1
37584,20091202,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,109.05,0.005996,229250.0,3.0,108.11,24999712.5,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,1.0,10.0,9.0,1.0,4.0,8.0,,10.0,4.0,,,9.0,8.0,5.0,4.0,,9.0,7.0,8.0,6.0,10.0,6.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,10.0,5,8.0,10,1
37807,20091202,,11,1,3952.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,26.68,0.014835,100829.0,1.0,26.19,2690117.72,VAL,4.0,6.0,6.0,6.0,6.0,1,10.0,10.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,8.0,9.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,8.0,,3.0,7.0,5.0,4.0,9.0,6.0,2.0,5.0,6.0,4.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,8.0,9.0,10.0,7.0,6.0,2,7.0,10,1
37832,20091202,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,3.26,-0.023952,17208.0,1.0,3.33,56098.08,FFEX,10.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,2.0,8.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,5.0,4.0,3.0,3.0,9.0,,10.0,,,8.0,,,10.0,1.0,4.0,8.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,6.0,3.0,,,7.0,1.0,3,10.0,10,1
37875,20091202,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,21.06,0.028823,48644.0,1.0,20.46,1024442.64,FUL,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,4.0,7.0,4.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,,9.0,10.0,10.0,4.0,7.0,3.0,1.0,6.0,7.0,9.0,8.0,5.0,3,7.0,10,1
37955,20091202,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,22.96,0.026375,18604.0,1.0,22.32,427147.84,GKSR,8.0,9.0,7.0,9.0,9.0,10,1.0,10.0,9.0,5.0,4.0,5.0,7.0,2.0,9.0,9.0,2.0,6.0,9.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,10.0,,1.0,4.0,5.0,5.0,6.0,2.0,5.0,7.0,9.0,9.0,,3.0,4.0,4.0,7.0,4.0,7.0,2.0,6.0,,,6.0,5.0,3,9.0,10,1
38033,20091202,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,23.83,0.002524,11322.0,1.0,23.72,269803.26,WEYS,9.0,2.0,8.0,3.0,5.0,1,10.0,10.0,8.0,3.0,6.0,7.0,7.0,2.0,4.0,1.0,3.0,6.0,10.0,9.0,9.0,1.0,9.0,6.0,2.0,8.0,8.0,,1.0,5.0,1.0,2.0,7.0,1.0,1.0,1.0,5.0,9.0,,5.0,5.0,8.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,2.0,6.0,2,10.0,10,1
38093,20091202,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,22.54,0.000444,101903.0,1.0,22.58,2296893.62,AJG,4.0,,,,,1,10.0,10.0,2.0,,,,,7.0,4.0,2.0,,,,,,3.0,5.0,8.0,2.0,1.0,3.0,,2.0,6.0,,,7.0,2.0,1.0,4.0,,2.0,,9.0,6.0,6.0,7.0,9.0,10.0,6.0,7.0,8.0,8.0,8.0,5.0,5,9.0,10,1
38149,20091202,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,42.16,-0.004486,54863.0,1.0,42.38,2313024.08,BYI,5.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,2.0,5.0,9.0,,6.0,5.0,5.0,3.0,9.0,8.0,1.0,2.0,9.0,10.0,2.0,8.0,,,9.0,,5.0,8.0,3.0,9.0,6.0,2.0,1.0,8.0,5.0,9.0,5.0,10.0,5.0,5.0,3.0,10.0,,,,5.0,9.0,4,3.0,10,1
38156,20091202,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,20.18,0.0,583130.0,1.224957,20.19,11767563.4,WMB,2.0,8.0,3.0,,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,7.0,5.0,9.0,9.0,6.0,2.0,6.0,4.0,3.0,7.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,2.0,9.0,8.0,9.0,5.0,7.0,4.0,9.0,5.0,,4.0,5.0,4.0,4.0,7.0,3.0,3.0,4.0,4.0,2.0,3.0,5.0,2,5.0,10,1
38172,20091202,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,-1.585,0.003165,4003.0,1.0,,-6344.755,WOC,10.0,9.0,1.0,,5.0,1,10.0,1.0,3.0,9.0,7.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,8.0,8.0,2.0,2.0,4.0,7.0,,,,9.0,,,10.0,4.0,6.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,2,10.0,10,1
38295,20091202,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,7.0,0.004304,19285.0,0.161255,6.98,134995.0,ZAP,10.0,8.0,,8.0,,1,10.0,1.0,7.0,6.0,6.0,,,,3.0,,10.0,,,,,4.0,3.0,3.0,1.0,7.0,,,3.0,,6.0,,9.0,5.0,3.0,6.0,9.0,8.0,,1.0,1.0,1.0,6.0,7.0,10.0,6.0,,,,3.0,2.0,2,10.0,10,1
38420,20091202,,11,0,2821.0,16389310,<undefined>,CHEMTURA CORP,<undefined>,325211.0,X,X,X,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,,,242651.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,2.0,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,1.0,,2,,1,1
38578,20091202,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,37.43,0.001606,52369.0,1.0,37.31,1960171.67,TNB,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,10.0,10.0,8.0,6.0,6.0,,10.0,9.0,6.0,8.0,7.0,6.0,3.0,5.0,9.0,9.0,6.0,9.0,,,4.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,6.0,10.0,,6.0,7.0,7.0,4.0,7.0,5.0,6.0,4.0,4.0,8.0,4.0,8.0,2,4.0,10,1
38658,20091202,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,12.08,0.013423,234684.0,1.0,11.91,2834982.72,NVE,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,9.0,2.0,1.0,4.0,,7.0,8.0,2.0,2.0,6.0,3.0,8.0,8.0,4.0,4.0,5.0,6.0,,,4.0,2.0,8.0,4.0,9.0,5.0,7.0,4.0,10.0,7.0,,8.0,10.0,7.0,6.0,10.0,9.0,5.0,6.0,6.0,4.0,1.0,3.0,2,5.0,10,1
38659,20091202,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,17.38,0.009878,137836.0,2.0,17.14,2395589.68,GNTX,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,9.0,3.0,9.0,4.0,7.0,7.0,4.0,2.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,5.0,2.0,,5.0,,6.0,10.0,5.0,5.0,5.0,9.0,8.0,7.0,2.0,9.0,8.0,7.0,4.0,9.0,5.0,2.0,7.0,4.0,8.0,,,10.0,4.0,4,6.0,10,1
38682,20091202,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,21.16,0.01341,205300.0,0.604123,21.05,4344148.0,RRD,4.0,6.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,4.0,9.0,2.0,6.0,,7.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,8.0,3.0,10.0,10.0,3.0,9.0,9.0,8.0,8.0,7.0,8.0,5.0,7.0,,3.0,3.0,3.0,5.0,7.0,5.0,6.0,5.0,6.0,4.0,8.0,5.0,2,4.0,10,1
38703,20091202,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,27.45,-0.019293,4685064.0,1.0,27.88,128605006.8,WFC,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,4.0,,,10.0,3.0,1.0,4.0,,1.0,8.0,7.0,8.0,3.0,6.0,8.0,2.0,3.0,6.0,7.0,6.0,5.0,7.0,2,6.0,10,1
38746,20091202,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,13.52,0.0,5996.0,1.0,13.51,81065.92,AXR,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,4.0,6.0,5.0,3.0,3.0,1.0,,1.0,9.0,,,8.0,1.0,7.0,1.0,,8.0,,2.0,2.0,2.0,2.0,2.0,6.0,10.0,4.0,,,10.0,4.0,2,10.0,10,1
38755,20091202,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,10.65,-0.005602,16242.0,1.0,10.75,172977.3,GEOI,9.0,7.0,4.0,3.0,6.0,10,10.0,1.0,7.0,7.0,6.0,1.0,9.0,5.0,7.0,9.0,4.0,4.0,3.0,10.0,1.0,5.0,7.0,5.0,2.0,1.0,,,9.0,2.0,9.0,8.0,9.0,7.0,2.0,1.0,8.0,8.0,,5.0,7.0,6.0,8.0,5.0,3.0,8.0,8.0,,,1.0,3.0,4,10.0,10,1
38762,20091202,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,14.87,0.027643,275755.0,2.785756,14.5,4100476.85,NI,3.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,4.0,9.0,4.0,4.0,9.0,4.0,4.0,8.0,8.0,3.0,,6.0,2.0,9.0,6.0,6.0,4.0,4.0,6.0,10.0,6.0,,2.0,2.0,3.0,2.0,10.0,9.0,2.0,2.0,2.0,1.0,7.0,4.0,2,5.0,10,1
38790,20091202,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,11.22,-0.008834,10822.0,1.0,11.25,121422.84,GOK,10.0,10.0,4.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,10.0,2.0,2.0,6.0,9.0,1.0,10.0,3.0,3.0,10.0,9.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,3.0,4,7.0,10,1
38850,20091202,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,16.93,0.046354,8391.0,1.0,16.22,142059.63,SKY,9.0,6.0,2.0,7.0,3.0,1,10.0,1.0,7.0,3.0,8.0,8.0,1.0,9.0,2.0,,10.0,9.0,10.0,10.0,10.0,3.0,2.0,3.0,6.0,3.0,10.0,,1.0,7.0,3.0,1.0,4.0,1.0,4.0,7.0,9.0,8.0,7.0,1.0,2.0,1.0,9.0,3.0,4.0,1.0,9.0,,,6.0,4.0,2,10.0,10,1
