,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14617,20190925,,11,1,6282.0,03990B10,ARES,ARES MANAGEMENT CORP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,29.8,0.039777,107486.0,1.0,28.73,3203082.8,ARES,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,4.0,4.0,10.0,,,10.0,6.0,,,10.0,10.0,,,,1.0,,6.0,5.0,3.0,4.0,6.0,,,3.0,4.0,4.0,,5.0,10,5.0,10,1
14625,20190925,,11,1,6331.0,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,524126.0,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,15.1,0.005326,29855.0,1.0,14.96,450810.5,HRTG,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,1.0,,3.0,5.0,,,5.0,5.0,6.0,8.0,,1.0,,3.0,3.0,3.0,5.0,4.0,9.0,10.0,4.0,,,8.0,3.0,8,7.0,10,1
14632,20190925,,11,1,3533.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,11.98,0.02921,108797.0,1.0,11.57,1303388.06,DNOW,7.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,3.0,5.0,9.0,3.0,,4.0,3.0,4.0,8.0,9.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,,,3.0,5.0,5.0,8.0,3.0,3.0,2.0,10.0,8.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,2.0,6.0,5.0,,,3.0,3.0,8,5.0,10,1
14634,20190925,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,17.9,0.00224,281117.0,1.0,17.59,5031994.3,PE,4.0,9.0,3.0,9.0,8.0,10,10.0,10.0,2.0,9.0,4.0,1.0,10.0,,8.0,9.0,2.0,1.0,4.0,10.0,1.0,7.0,6.0,4.0,3.0,2.0,,,2.0,2.0,7.0,4.0,6.0,2.0,1.0,6.0,9.0,4.0,5.0,5.0,8.0,7.0,1.0,2.0,1.0,5.0,1.0,,,1.0,4.0,8,2.0,10,1
14636,20190925,,11,2,5084.0,86815310,SDPI,SUPERIOR DRILLING PRODUCTS INC,SDPI,423830.0,A,A,R,54848,2,5084.0,86815310.0,,,50.0,508.0,,,,,,,0.8162,0.007654,25098.0,1.0,0.8,20484.9876,SDPI,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,8.0,10.0,6.0,9.0,,2.0,7.0,8.0,7.0,9.0,9.0,3.0,3.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,4.0,2.0,,1.0,2.0,1.0,6.0,3.0,4.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
14641,20190925,,11,1,7372.0,98936J10,ZEN,ZENDESK INC,ZEN,511210.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,73.4,-0.002717,110984.0,1.0,73.36,8146225.6,ZEN,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,4.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,5.0,5.0,2.0,3.0,5.0,,,1.0,8.0,8,2.0,10,1
14645,20190925,,11,3,2834.0,00847L10,AGRX,AGILE THERAPEUTICS INC,AGRX,325412.0,Q,A,R,54855,3,2834.0,,,,28.0,283.0,,,,,,,1.04,-0.054546,59302.0,1.0,1.1,61674.08,AGRX,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
14646,20190925,,11,3,9999.0,01433910,ALDR,ALDER BIOPHARMACEUTICALS INC,ALDR,325412.0,Q,A,R,54856,3,9999.0,1433910.0,,,99.0,999.0,,,,,,,18.76,-0.000799,83637.0,1.0,18.78,1569030.12,ALDR,8.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,2.0,1.0,7.0,3.0,1.0,8.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,9.0,,,1.0,2.0,8,4.0,10,1
14647,20190925,,11,3,9999.0,01438T10,ALDX,ALDEYRA THERAPEUTICS INC,ALDX,325412.0,Q,A,R,54857,3,9999.0,,,,99.0,999.0,,,,,,,5.685,-0.006119,27578.0,1.0,5.78,156780.93,ALDX,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,5.0,2.0,8.0,2.0,6.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
14650,20190925,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,551111.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,27.66,0.005087,7841.0,1.0,27.69,216882.06,BWFG,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,6.0,,,7.0,5.0,6.0,4.0,,6.0,9.0,6.0,8.0,3.0,6.0,7.0,10.0,9.0,5.0,6.0,6.0,2.0,5.0,8,10.0,10,1
14653,20190925,,11,3,6022.0,32086610,FMBH,FIRST MID BANCSHARES INC,FMBH,522110.0,Q,A,R,54861,3,6022.0,32086610.0,,,60.0,602.0,,,,,,,34.87,0.014843,16696.0,1.0,34.145,582189.52,FMBH,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,7.0,4.0,5.0,2.0,,1.0,8.0,5.0,7.0,3.0,6.0,8.0,10.0,10.0,5.0,6.0,6.0,1.0,5.0,8,10.0,10,1
14663,20190925,,11,3,7359.0,74836W20,QRHC,QUEST RESOURCE HOLDING CORP,QRHC,532490.0,Q,A,R,54866,3,7359.0,,,,73.0,735.0,,,,,,,2.55,-0.009709,15350.0,1.0,2.5173,39142.5,QRHC,10.0,10.0,4.0,,9.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,1.0,1.0,3.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,8.0,10.0,10.0,9.0,5.0,,3.0,3.0,3.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
14667,20190925,,11,3,9999.0,76118L10,RESN,RESONANT INC,RESN,334413.0,Q,A,R,54867,3,9999.0,,,,99.0,999.0,,,,,,,2.77,0.003623,32355.0,1.0,2.75,89623.35,RESN,10.0,6.0,,6.0,,1,10.0,10.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
14668,20190925,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,325412.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,1.1,-0.009009,55708.0,0.1,1.12,61278.8,SCYX,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,4.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,5.0,,,1.0,1.0,8,8.0,10,1
14670,20190925,,11,3,9999.0,81768T10,SFBS,SERVISFIRST BANCSHARES INC,SFBS,551111.0,Q,A,R,54870,3,9999.0,,,,99.0,999.0,,,,,,,33.545,0.027097,53536.0,1.0,32.83,1795865.12,SFBS,6.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,,3.0,1.0,10.0,1.0,8.0,4.0,10.0,,10.0,10.0,2.0,9.0,4.0,8.0,1.0,,9.0,,4.0,6.0,3.0,1.0,3.0,4.0,6.0,1.0,5.0,4.0,8.0,8.0,8.0,4.0,8.0,9.0,6.0,9.0,7.0,8.0,8.0,3.0,5.0,8,10.0,10,1
14675,20190925,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,2.11,-0.040909,24843.0,1.0,2.2,52418.73,TGEN,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,6.0,1.0,8.0,5.0,7.0,,1.0,,7.0,5.0,10.0,3.0,6.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,7.0,1.0,9.0,4.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
14677,20190925,,11,3,7379.0,89785L10,TRUE,TRUECAR INC,TRUE,423110.0,Q,A,R,54875,3,7379.0,,,,73.0,737.0,,,,,,,3.56,0.050147,106185.0,1.0,3.4,378018.6,TRUE,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,3.0,3.0,6.0,10.0,,2.0,,8.0,7.0,3.0,9.0,5.0,2.0,1.0,2.0,3.0,3.0,,,,8.0,,,2.0,1.0,7.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14682,20190925,,11,1,2821.0,75508B10,RYAM,RAYONIER ADVANCED MATERIALS INC,RYAM,325211.0,N,A,R,54876,1,2821.0,,,,28.0,282.0,,,,,,,4.14,0.040201,63250.0,1.0,3.92,261855.0,RYAM,9.0,9.0,3.0,9.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,3.0,6.0,10.0,10.0,5.0,6.0,9.0,2.0,1.0,9.0,6.0,8.0,10.0,8.0,5.0,,,3.0,,,5.0,1.0,7.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,4.0,3.0,10.0,,,3.0,1.0,8,1.0,10,1
14684,20190925,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,6.49,0.01248,44816.0,1.0,6.39,290855.84,TMST,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,4.0,1.0,5.0,8.0,1.0,,1.0,6.0,6.0,2.0,10.0,4.0,2.0,8.0,2.0,2.0,10.0,9.0,,,1.0,1.0,5.0,2.0,2.0,1.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,2.0,9.0,,,5.0,1.0,8,5.0,10,1
14688,20190925,,11,3,9999.0,03209R10,AMPH,AMPHASTAR PHARMACEUTICALS INC,AMPH,325412.0,Q,A,R,54881,3,9999.0,,,,99.0,999.0,,,,,,,20.4,0.008653,47226.0,1.0,20.27,963410.4,AMPH,8.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,10.0,3.0,4.0,7.0,,2.0,1.0,6.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,10.0,,,2.0,4.0,2.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,,10.0,10.0,10.0,1.0,7.0,7.0,7.0,1.0,1.0,1.0,4.0,4.0,8,9.0,10,1
14689,20190925,,11,3,6531.0,00770K20,AMTX,AEMETIS INC,AMTX,541715.0,Q,A,R,54882,3,6531.0,,,,65.0,653.0,,,,,,,1.0,-0.047619,20570.0,1.0,1.03,20570.0,AMTX,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,3.0,,,9.0,3.0,1.0,10.0,,3.0,,,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,4.0,1.0,8,9.0,10,1
14690,20190925,,11,3,2834.0,03969710,ARDX,ARDELYX INC,ARDX,541712.0,Q,A,R,54883,3,2834.0,3969710.0,,,28.0,283.0,,,,,,,5.205,0.00289,62801.0,1.0,5.19,326879.205,ARDX,10.0,8.0,,9.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,4.0,,,6.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
14691,20190925,,11,3,2834.0,23257D10,CBAY,CYMABAY THERAPEUTICS INC,CBAY,541712.0,Q,A,R,54884,3,2834.0,,,,28.0,283.0,,,,,,,5.58,0.016393,68701.0,1.0,5.5,383351.58,CBAY,9.0,4.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,6.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,2.0,1.0,7.0,2.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,3.0,6.0,,,1.0,2.0,8,2.0,10,1
14693,20190925,,11,3,9999.0,15117P10,CBMG,CELLULAR BIOMEDICINE GROUP INC,CBMG,,Q,A,R,54886,3,9999.0,,,,99.0,999.0,,,,,,,14.82,0.04735,19253.0,1.0,14.14,285329.46,CBMG,9.0,3.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,2.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,5.0,2.0,4.0,7.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,8.0,,,1.0,3.0,8,10.0,10,1
14694,20190925,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,423710.0,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,4.62,0.033557,125223.0,1.0,4.48,578530.26,GPRO,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,1.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,9.0,6.0,,,5.0,10.0,6.0,9.0,1.0,4.0,4.0,10.0,4.0,1.0,9.0,1.0,2.0,1.0,10.0,4.0,4.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14696,20190925,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,9.76,0.007224,155275.0,1.0,9.73,1515484.0,MIK,7.0,,10.0,,,10,1.0,10.0,10.0,2.0,4.0,10.0,7.0,,10.0,9.0,9.0,4.0,2.0,6.0,8.0,4.0,10.0,,9.0,7.0,,,1.0,7.0,,,1.0,1.0,10.0,8.0,,10.0,,,9.0,8.0,9.0,1.0,6.0,2.0,10.0,,,9.0,2.0,8,1.0,10,1
14697,20190925,,11,3,9999.0,60739U20,MOBL,MOBILEIRON INC,MOBL,511210.0,Q,A,R,54892,3,9999.0,,,,99.0,999.0,,,,,,,7.03,0.010057,109798.0,1.0,6.95,771879.94,MOBL,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,8.0,10.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,4.0,4.0,1.0,4.0,,,1.0,2.0,8,4.0,10,1
14702,20190925,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333249.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,51.93,0.015051,923754.0,1.0,50.65,47970545.22,AMAT,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,1.0,9.0,7.0,8.0,3.0,9.0,7.0,9.0,3.0,1.0,1.0,3.0,2.0,10.0,10.0,4.0,3.0,2.0,1.0,9.0,5.0,6.0,9.0,7.0,9.0,8.0,3.0,2.0,10.0,2.0,9.0,6.0,9.0,5.0,5.0,2.0,4.0,3.0,,,9.0,7.0,2,4.0,10,1
14707,20190925,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,27.435,0.018374,46124.0,1.0,27.0,1265411.94,RDUS,7.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,8.0,4.0,3.0,4.0,1.0,7.0,10.0,5.0,1.0,3.0,,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,5.0,5.0,8,4.0,10,1
14708,20190925,,11,3,9999.0,60463E10,MGEN,MIRAGEN THERAPEUTICS INC,MGEN,541711.0,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,0.8202,-0.040814,31045.0,0.066667,0.8515,25463.109,MGEN,10.0,5.0,,5.0,,1,10.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,7.0,1.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
14711,20190925,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,0.7205,-0.01571,37370.0,0.083333,0.735,26925.085,ZFGN,10.0,5.0,,5.0,,1,10.0,1.0,1.0,6.0,2.0,,,,1.0,,10.0,9.0,3.0,1.0,,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,8.0,,,1.0,1.0,8,4.0,10,1
14714,20190925,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,241.56,0.014787,76644.0,1.0,237.32001,18514124.64,ANET,2.0,2.0,9.0,2.0,4.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,3.0,1.0,10.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,5.0,,,9.0,3.0,5.0,8.0,6.0,5.0,8.0,1.0,2.0,2.0,10.0,9.0,5.0,10.0,9.0,4.0,2.0,4.0,7.0,,,3.0,10.0,8,3.0,10,1
14715,20190925,,11,1,2899.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,325998.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,6.12,0.01157,24300.0,1.0,6.0,148716.0,ASPN,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,8.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,10.0,5.0,3.0,8.0,1.0,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,3.0,2.0,8,10.0,10,1
14716,20190925,,11,1,1629.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,237990.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,30.4,0.01945,30439.0,1.0,29.94,925345.6,CCS,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,,1.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,8.0,1.0,9.0,6.0,6.0,10.0,,,,8.0,9.0,10.0,9.0,2.0,5.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,5.0,3.0,5.0,5.0,3.0,5.0,,,1.0,5.0,8,4.0,10,1
14719,20190925,,11,1,1382.0,61179L10,MR,MONTAGE RESOURCES CORP,MR,211111.0,N,A,R,54912,1,1382.0,,,,13.0,138.0,,,,,,,3.82,0.015957,35705.0,1.0,3.72,136393.1,MR,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,1.0,9.0,2.0,2.0,9.0,,6.0,10.0,1.0,1.0,4.0,8.0,1.0,9.0,3.0,3.0,8.0,4.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,6.0,10.0,7.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
14720,20190925,,11,2,3721.0,00848K10,UAVS,AGEAGLE AERIAL SYSTEMS INC,UAVS,336411.0,A,A,R,54913,2,3721.0,,,,37.0,372.0,,,,,,,0.3113,0.051689,15174.0,1.0,0.2987,4723.6662,UAVS,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,,,,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
14750,20190925,,11,1,782.0,81761R10,SERV,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,561730.0,N,A,R,54920,1,782.0,880870000000000.0,,,7.0,78.0,,,,,,,56.2,-0.001599,135869.0,1.0,56.37,7635837.8,SERV,4.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,1.0,10.0,2.0,8.0,,2.0,,7.0,9.0,3.0,10.0,10.0,4.0,2.0,2.0,3.0,3.0,,,10.0,8.0,9.0,8.0,7.0,10.0,4.0,2.0,4.0,5.0,,5.0,4.0,7.0,2.0,7.0,9.0,3.0,2.0,1.0,4.0,1.0,7.0,8,8.0,10,1
14751,20190925,,11,1,5111.0,92345410,VRTV,VERITIV CORP,VRTV,424110.0,N,A,R,54923,1,5111.0,92345410.0,,,51.0,511.0,,,,,,,17.39,0.043191,16100.0,1.0,16.49,279979.0,VRTV,9.0,9.0,10.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,10.0,2.0,,2.0,5.0,7.0,10.0,4.0,3.0,7.0,9.0,2.0,2.0,10.0,7.0,,,1.0,5.0,4.0,9.0,3.0,1.0,1.0,7.0,10.0,3.0,,2.0,1.0,2.0,6.0,2.0,2.0,9.0,6.0,,,8.0,3.0,8,7.0,10,1
14759,20190925,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,32.52,0.01784,57844.0,1.0,31.9,1881086.88,WMS,6.0,4.0,7.0,1.0,5.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,2.0,5.0,5.0,3.0,7.0,9.0,9.0,7.0,3.0,7.0,7.0,6.0,5.0,9.0,,10.0,6.0,8.0,9.0,8.0,8.0,3.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,5.0,8.0,5.0,10.0,5.0,6.0,6.0,6.0,5.0,8,9.0,10,1
14761,20190925,,11,1,2911.0,89464810,TREC,TRECORA RESOURCES,TREC,324110.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,8.73,0.011587,24715.0,1.0,8.63,215761.95,TREC,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,9.0,6.0,6.0,1.0,,2.0,3.0,2.0,3.0,8.0,10.0,3.0,6.0,2.0,2.0,8.0,4.0,,,6.0,2.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,3.0,,4.0,5.0,5.0,5.0,8.0,4.0,8.0,3.0,3.0,1.0,4.0,2.0,3,10.0,10,1
14763,20190925,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,49.58,-0.034845,146024.0,1.0,51.15,7239869.92,CTLT,3.0,3.0,4.0,2.0,1.0,1,1.0,10.0,1.0,7.0,1.0,4.0,6.0,,3.0,3.0,1.0,2.0,7.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,,,10.0,4.0,8.0,6.0,6.0,10.0,8.0,3.0,3.0,4.0,3.0,8.0,5.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,6.0,4.0,7.0,8,7.0,10,1
14773,20190925,,11,1,1311.0,69888T20,PARR,PAR PACIFIC HOLDINGS INC,PARR,211111.0,N,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,22.64,0.021661,51009.0,1.0,22.1,1154843.76,PARR,8.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,8.0,3.0,10.0,1.0,,6.0,7.0,6.0,3.0,9.0,2.0,1.0,7.0,5.0,5.0,10.0,3.0,,,10.0,2.0,10.0,9.0,7.0,8.0,7.0,7.0,6.0,1.0,,8.0,9.0,6.0,6.0,8.0,8.0,10.0,4.0,4.0,1.0,2.0,4.0,8,7.0,10,1
14774,20190925,,11,2,8731.0,71707110,PFNX,PFENEX INC,PFNX,541712.0,A,A,R,54934,2,2834.0,71707110.0,,,28.0,283.0,,,,,,,9.04,0.052386,31598.0,1.0,8.59,285645.92,PFNX,10.0,6.0,,6.0,,1,10.0,10.0,5.0,1.0,6.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,10.0,4.0,10.0,,7.0,8.0,1.0,8.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,2.0,2.0,8,8.0,10,1
