,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62500,20050401,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,9.05,-0.030011,74611.0,1.0,9.4,675229.55,ARXX,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,2.0,3.0,2.0,2.0,6.0,1.0,1.0,9.0,7.0,6.0,6.0,3.0,3.0,5.0,9.0,1.0,1.0,6.0,7.0,,,1.0,1.0,3,3.0,10,1
62519,20050401,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,38.86,0.031864,151733.0,1.0,38.05,5896344.38,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,8.0,9.0,,6.0,,,,,8.0,5.0,7.0,5.0,9.0,,,3.0,7.0,5,1.0,10,1
62552,20050401,,11,3,2830.0,71713920,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.58,-0.079365,95123.0,0.2,0.62,55171.34,PARS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,1.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
62763,20050401,,11,3,3861.0,63902E10,NRVN,NATURE VISION INC,NRVN,333315.0,Q,A,R,3553,3,3861.0,639020000000000.0,,,38.0,386.0,,,,,,,6.3,0.0,2179.0,1.0,6.3,13727.7,NRVN,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,9.0,10.0,10.0,2.0,10.0,8.0,1.0,1.0,8.0,6.0,,,7.0,2.0,10.0,8.0,10.0,8.0,2.0,8.0,6.0,1.0,,9.0,10.0,10.0,7.0,1.0,10.0,9.0,8.0,,,9.0,1.0,4,8.0,10,1
62770,20050401,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,25.57,-0.014644,353133.0,1.0,26.2,9029610.81,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,2.0,2.0,,,6.0,5.0,5.0,4.0,,7.0,7.0,8.0,8.0,3.0,2.0,10.0,6.0,3.0,2.0,1.0,1.0,9.0,5.0,3,9.0,10,1
62797,20050401,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,11.35,-0.013043,7535.0,1.0,11.45,85522.25,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,9.0,9.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,6.0,9.0,4.0,8.0,7.0,7.0,5.0,10.0,7.0,7.0,,,9.0,2.0,5,10.0,10,1
62834,20050401,,11,1,2819.0,29284510,EC,ENGELHARD CORP,EC,325998.0,N,A,R,20651,1,2819.0,29284510.0,,,28.0,281.0,,,,,,,30.06,0.000999,122184.0,1.0,30.27,3672851.04,EC,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,8.0,4.0,6.0,5.0,9.0,3.0,9.0,9.0,6.0,2.0,2.0,,4.0,9.0,3.0,2.0,7.0,4.0,9.0,3.0,4.0,9.0,,7.0,7.0,7.0,5.0,9.0,4.0,7.0,4.0,4.0,7.0,9.0,6.0,5,8.0,10,1
62885,20050401,,11,0,6531.0,40009520,<undefined>,GRUBB & ELLIS CO,<undefined>,,X,X,X,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,,,15079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62906,20050401,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,3.99,-0.009926,15056.0,1.0,4.05,60073.44,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,7.0,1.0,9.0,2.0,1.0,,10.0,9.0,9.0,2.0,2.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
63060,20050401,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,39.15,0.002818,113978.0,2.079839,39.25,4462238.7,WEN,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,5.0,9.0,4.0,3.0,4.0,3.0,3.0,3.0,5.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,4,2.0,10,1
63079,20050401,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,11.7,0.020052,130555.0,1.0,11.73,1527493.5,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,,,,,,7.0,3.0,8.0,,8.0,,,,,10.0,2.0,4.0,6.0,,,,1.0,2.0,5,,1,1
63125,20050401,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,19.32,-0.017294,28821.0,1.0,19.6,556821.72,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,7.0,8.0,9.0,7.0,3.0,10.0,2.0,9.0,7.0,10.0,,7.0,9.0,7.0,2.0,5.0,2.0,5.0,2.0,,,5.0,3.0,3,4.0,10,1
63132,20050401,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,19.1,-0.045,10047.0,1.0,19.9,191897.7,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,1.0,7.0,3.0,3.0,8.0,2.0,3.0,2.0,9.0,5.0,,3.0,3.0,4.0,6.0,3.0,9.0,8.0,8.0,,,7.0,3.0,3,10.0,10,1
63159,20050401,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,6.25,-0.00319,10105.0,1.13526,6.27,63156.25,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,4.0,1.0,8.0,8.0,10.0,3.0,2.0,5.0,10.0,5.0,,3.0,6.0,4.0,9.0,6.0,10.0,8.0,5.0,5.0,2.0,10.0,1.0,5,10.0,10,1
63335,20050401,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,13.8,0.002179,44939.0,1.0,14.0,620158.2,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,10.0,9.0,9.0,6.0,6.0,10.0,2.0,,2.0,1.0,,5.0,4.0,8.0,2.0,2.0,10.0,,1.0,,,,2.0,5,4.0,10,1
63467,20050401,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,46.16,0.001519,69163.0,4.0,46.34,3192564.08,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,4.0,,,3.0,7.0,5.0,1.0,,6.0,7.0,8.0,4.0,8.0,5.0,6.0,7.0,9.0,3.0,3.0,3.0,3.0,8.0,5,7.0,10,1
63503,20050401,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,22.22,-0.011566,12229.0,1.0,22.6,271728.38,CV,10.0,9.0,1.0,,5.0,10,10.0,1.0,3.0,4.0,8.0,3.0,2.0,8.0,8.0,8.0,7.0,9.0,10.0,5.0,8.0,7.0,6.0,4.0,6.0,8.0,1.0,,4.0,9.0,7.0,4.0,8.0,4.0,9.0,2.0,9.0,5.0,,3.0,6.0,4.0,5.0,9.0,10.0,3.0,7.0,7.0,9.0,9.0,4.0,3,10.0,10,1
63546,20050401,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,4.772,0.016184,8538.0,0.001389,4.76,40743.336,DRAM,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,6.0,7.0,,2.0,2.0,4.0,6.0,1.0,2.0,2.0,7.0,,,3.0,1.0,4,7.0,10,1
63562,20050401,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,6.69,0.016717,190383.0,1.0,6.68,1273662.27,GW,7.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,3.0,10.0,3.0,2.0,,1.0,1.0,,4.0,8.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,9.0,7.0,4.0,1.0,9.0,7.0,8.0,2.0,2.0,8.0,7.0,4.0,7.0,4.0,4.0,2.0,5.0,3.0,,,6.0,1.0,5,2.0,10,1
63686,20050401,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,8.08,-0.034648,17431.0,1.0,8.28,140842.48,POSS,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,6.0,10.0,,4.0,3.0,8.0,10.0,1.0,3.0,4.0,9.0,,,2.0,1.0,3,2.0,10,1
63714,20050401,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,35.28,-0.004796,104549.0,1.0,35.55,3688488.72,OCR,3.0,4.0,5.0,4.0,4.0,1,1.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,4.0,7.0,9.0,1.0,3.0,7.0,6.0,5.0,8.0,4.0,,6.0,6.0,5.0,5.0,3.0,1.0,2.0,1.0,6.0,5.0,,5.0,7.0,6.0,3.0,3.0,7.0,7.0,4.0,,,8.0,7.0,5,3.0,10,1
63715,20050401,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,17.95,-0.030778,10760.0,1.0,18.87,193142.0,POWL,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,4.0,8.0,6.0,6.0,8.0,4.0,10.0,4.0,8.0,6.0,,1.0,1.0,1.0,3.0,5.0,8.0,5.0,2.0,,,4.0,3.0,4,10.0,10,1
63765,20050401,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,59.61,0.050211,36456.0,8.0,57.75,2173142.16,SWN,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,9.0,8.0,3.0,10.0,4.0,1.0,3.0,5.0,,8.0,7.0,9.0,9.0,2.0,6.0,10.0,9.0,,,4.0,9.0,3,1.0,10,1
63773,20050401,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,81.8,0.002451,51054.0,2.118782,81.45,4176217.2,TDS,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,5.0,4.0,9.0,8.0,10.0,7.0,4.0,9.0,10.0,6.0,,1.0,1.0,2.0,8.0,8.0,3.0,3.0,9.0,10.0,8.0,6.0,10.0,5,8.0,10,1
63781,20050401,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,46.78,0.035643,45839.0,1.0,45.7,2144348.42,UNT,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,9.0,9.0,9.0,8.0,6.0,10.0,4.0,3.0,4.0,7.0,,7.0,7.0,9.0,6.0,4.0,5.0,8.0,4.0,,,2.0,8.0,4,2.0,10,1
63811,20050401,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,34.28,0.013002,15642.0,1.0,33.9,536207.76,PPD,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,9.0,4.0,4.0,7.0,1.0,9.0,8.0,9.0,1.0,10.0,,10.0,7.0,10.0,7.0,3.0,4.0,10.0,5.0,,,10.0,6.0,5,4.0,10,1
63829,20050401,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,4.74,-0.010438,8651.0,1.276281,4.75,41005.74,WGA,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,,6.0,,,10.0,9.0,2.0,7.0,4.0,1.0,,4.0,3.0,5.0,9.0,1.0,10.0,7.0,10.0,,,3.0,1.0,3,7.0,10,1
63830,20050401,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,76.0,-0.013115,66068.0,2.0,77.01,5021168.0,PCP,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,9.0,5.0,7.0,6.0,8.0,10.0,4.0,3.0,3.0,4.0,10.0,7.0,6.0,7.0,3.0,9.0,3.0,9.0,1.0,1.0,2.0,4.0,10.0,3,5.0,10,1
63976,20050401,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,29.23,-0.002389,5121.0,1.0,29.05,149686.83,GMP,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,5.0,9.0,8.0,5.0,10.0,6.0,4.0,1.0,10.0,5.0,4.0,3.0,6.0,4.0,3.0,10.0,10.0,4.0,5.0,5.0,8.0,10.0,6.0,3,10.0,10,1
63977,20050401,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,15.84,-0.027027,29364.0,1.0,16.35,465125.76,PLFE,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,1.0,4.0,,,7.0,4.0,10.0,7.0,,7.0,,4.0,9.0,2.0,2.0,7.0,4.0,10.0,1.0,1.0,1.0,10.0,3.0,3,10.0,10,1
64004,20050401,,11,2,4581.0,58935440,MAX,MERCURY AIR GROUP INC,MAX,488111.0,A,A,R,2385,2,4581.0,58935440.0,,,45.0,458.0,,,,,,,3.32,0.006061,3056.0,1.0,3.31,10145.92,MAX,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,6.0,1.0,10.0,2.0,6.0,,,3.0,1.0,5,9.0,10,1
64020,20050401,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722212.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,7.74,-0.00129,22632.0,1.0,7.75,175171.68,LUB,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,10.0,4.0,10.0,7.0,1.0,,2.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,2.0,2.0,10.0,6.0,,,3.0,9.0,7.0,5.0,9.0,6.0,1.0,9.0,8.0,6.0,,4.0,7.0,5.0,1.0,1.0,5.0,10.0,1.0,,,5.0,1.0,4,9.0,10,1
64135,20050401,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,27.3,-0.03054,31134.0,1.5,28.16,849958.2,WMS,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,9.0,,6.0,7.0,1.0,3.0,7.0,2.0,3.0,2.0,,3.0,2.0,5.0,8.0,2.0,3.0,1.0,,,,4.0,5.0,5,1.0,10,1
64186,20050401,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,88.95,-0.003919,132469.0,3.0,89.4,11783117.55,CI,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,9.0,4.0,,,8.0,9.0,6.0,9.0,,10.0,,10.0,10.0,4.0,6.0,8.0,8.0,8.0,4.0,4.0,3.0,10.0,10.0,5,3.0,10,1
64194,20050401,,11,1,4952.0,16359R10,CHE,CHEMED CORP NEW,CHE,221320.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,75.9,-0.007584,12640.0,2.0,76.48,959376.0,CHE,8.0,4.0,7.0,5.0,7.0,10,10.0,10.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,1.0,8.0,9.0,2.0,6.0,9.0,3.0,2.0,2.0,4.0,9.0,5.0,,8.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,4.0,2.0,,4.0,3.0,5.0,1.0,5.0,6.0,4.0,1.0,,,4.0,10.0,3,5.0,10,1
64195,20050401,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,15.55,-0.034162,6398.0,1.0,16.0,99488.9,PTNX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,5.0,6.0,6.0,9.0,7.0,6.0,5.0,9.0,8.0,2.0,,3.0,3.0,4.0,7.0,1.0,10.0,1.0,8.0,,,4.0,3.0,5,10.0,10,1
64258,20050401,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,213112.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,3.36,-0.002967,25455.0,1.0,3.32,85528.8,ICOC,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,10.0,1.0,7.0,9.0,6.0,,3.0,7.0,4.0,7.0,1.0,10.0,3.0,7.0,,,3.0,1.0,5,7.0,10,1
64282,20050401,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,24.11,-0.007819,406426.0,1.0,24.3,9798930.86,LTD,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,8.0,6.0,7.0,9.0,5.0,7.0,6.0,8.0,6.0,10.0,3.0,10.0,10.0,10.0,3.0,8.0,3.0,9.0,4.0,4.0,5.0,5.0,4.0,4,7.0,10,1
64311,20050401,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,36.78,-0.007287,400277.0,1.0,37.45,14722188.06,NSC,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,8.0,7.0,10.0,7.0,9.0,10.0,6.0,5.0,9.0,4.0,10.0,3.0,8.0,5.0,2.0,6.0,4.0,10.0,3.0,2.0,4.0,10.0,7.0,5,6.0,10,1
64390,20050401,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,90.35,-0.015366,200203.0,4.0,91.93,18088341.05,PGR,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,4.0,,,,,,4.0,8.0,10.0,4.0,5.0,5.0,,4.0,4.0,,,7.0,3.0,6.0,1.0,,10.0,6.0,9.0,9.0,8.0,2.0,8.0,5.0,7.0,1.0,1.0,1.0,4.0,10.0,3,8.0,10,1
64450,20050401,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,43.45,-0.001838,26625.0,3.0,43.63,1156856.25,NJR,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,4.0,9.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,9.0,4.0,8.0,9.0,7.0,5.0,10.0,8.0,5.0,7.0,8.0,10.0,7.0,8.0,3,7.0,10,1
64486,20050401,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,38.75,-0.013995,69608.0,1.0,39.45,2697310.0,PL,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,3.0,4.0,,,9.0,5.0,3.0,7.0,,7.0,,4.0,8.0,2.0,6.0,8.0,5.0,1.0,4.0,4.0,3.0,2.0,7.0,3,7.0,10,1
64557,20050401,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,21.17,-0.006103,49257.0,1.0,21.35,1042770.69,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,6.0,9.0,9.0,6.0,7.0,5.0,4.0,6.0,9.0,2.0,,3.0,6.0,4.0,2.0,8.0,7.0,6.0,3.0,2.0,6.0,8.0,4.0,5,7.0,10,1
