,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76752,20080827,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,28.88,0.020495,41153.0,1.5,28.25,1188498.64,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,3.0,5.0,2.0,5.0,4.0,5.0,4.0,7.0,4.0,7.0,,6.0,5.0,8.0,2.0,9.0,4.0,8.0,2.0,1.0,1.0,2.0,6.0,6,7.0,10,1
76757,20080827,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,5.24,0.003831,286834.0,1.0,5.39,1503010.16,ABK,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,1.0,,8.0,,1.0,2.0,,,10.0,1.0,8.0,9.0,,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,5.0,1.0,7,1.0,10,1
76788,20080827,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,19.52,-0.005604,33588.0,1.0,19.59,655637.76,HWAY,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,9.0,1.0,4.0,5.0,,2.0,1.0,1.0,4.0,1.0,6.0,1.0,1.0,6.0,6.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,3.0,7.0,3.0,5.0,9.0,,7.0,4.0,7.0,9.0,4.0,7.0,6.0,10.0,,,2.0,5.0,6,3.0,10,1
76792,20080827,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511210.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,33.91,0.007128,79276.0,1.0,33.28,2688249.16,SY,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,3.0,6.0,3.0,10.0,,7.0,6.0,9.0,9.0,2.0,3.0,3.0,3.0,8.0,8.0,2.0,9.0,,,9.0,5.0,7.0,9.0,2.0,9.0,8.0,7.0,4.0,10.0,6.0,6.0,4.0,7.0,2.0,8.0,8.0,7.0,2.0,1.0,1.0,7.0,7.0,6,4.0,10,1
76795,20080827,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,31.53,0.002544,65210.0,1.0,31.56,2056071.3,ZBRA,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,5.0,5.0,8.0,,5.0,2.0,3.0,7.0,2.0,5.0,3.0,2.0,9.0,6.0,2.0,1.0,,,6.0,9.0,5.0,7.0,7.0,6.0,5.0,9.0,4.0,9.0,,6.0,4.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,9.0,5.0,6.0,6,8.0,10,1
76796,20080827,,11,1,5211.0,12011310,BLG,BUILDING MATERIALS HOLDING CORP,BLG,444190.0,N,A,R,11096,1,5211.0,12011310.0,,,52.0,521.0,,,,,,,1.21,-0.069231,29380.0,1.0,1.29,35549.8,BLG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,10.0,3.0,10.0,,,9.0,9.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,10.0,,,5.0,,,2.0,1.0,10.0,4.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,2.0,1.0,6,4.0,10,1
76798,20080827,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,14.81,0.02279,38336.0,1.0,14.45,567756.16,EZPW,8.0,,,5.0,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,2.0,10.0,8.0,5.0,4.0,,,9.0,5.0,,,5.0,8.0,10.0,1.0,,6.0,,8.0,9.0,10.0,1.0,4.0,4.0,2.0,1.0,,,2.0,4.0,6,3.0,10,1
76804,20080827,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,7.03,0.033824,125068.0,1.0,7.26,879228.04,MTG,8.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,5.0,,10.0,,1.0,2.0,,,2.0,1.0,9.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,9.0,1.0,6,1.0,10,1
76837,20080827,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,62.14,0.011393,25523.0,2.0,61.33,1585999.22,HAE,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,6.0,4.0,9.0,,3.0,2.0,8.0,5.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,2.0,,,5.0,8.0,3.0,5.0,4.0,8.0,4.0,3.0,3.0,8.0,,2.0,4.0,,4.0,8.0,8.0,9.0,5.0,6.0,8.0,3.0,9.0,6,5.0,10,1
76838,20080827,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,53.69,0.015702,32056.0,2.0,52.86,1721086.64,PRA,6.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,2.0,,,,5.0,2.0,,,6.0,7.0,5.0,5.0,,8.0,5.0,6.0,8.0,5.0,5.0,9.0,6.0,6.0,6.0,7.0,3.0,2.0,9.0,6,8.0,10,1
76839,20080827,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,8.92,0.031214,45999.0,1.0,8.63,410311.08,FIZZ,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,6.0,3.0,10.0,6.0,10.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,3.0,9.0,7.0,8.0,10.0,,,6.0,2.0,5.0,9.0,8.0,4.0,8.0,3.0,4.0,4.0,,7.0,6.0,9.0,4.0,4.0,6.0,2.0,3.0,,,10.0,2.0,6,10.0,10,1
76841,20080827,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,51.09,-0.019198,290254.0,1.085115,52.31,14829076.86,BIIB,2.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,2.0,10.0,,3.0,2.0,,6.0,6.0,3.0,3.0,2.0,8.0,6.0,1.0,9.0,,,7.0,8.0,5.0,6.0,8.0,7.0,5.0,6.0,3.0,4.0,,7.0,5.0,9.0,1.0,7.0,6.0,9.0,1.0,1.0,3.0,1.0,10.0,6,5.0,10,1
76843,20080827,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,541512.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,6.7,-0.028986,9791.0,1.0,6.65,65599.7,GTSI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,5.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,,,3.0,6.0,5.0,8.0,10.0,3.0,1.0,7.0,9.0,3.0,,1.0,1.0,1.0,7.0,3.0,10.0,2.0,8.0,,,7.0,2.0,6,10.0,10,1
76845,20080827,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,18.04,-0.025392,108848.0,1.0,18.37,1963617.92,SEPR,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,2.0,8.0,2.0,5.0,10.0,2.0,10.0,,,3.0,8.0,1.0,3.0,3.0,4.0,10.0,9.0,1.0,3.0,,10.0,10.0,10.0,9.0,3.0,6.0,8.0,10.0,,,2.0,4.0,6,2.0,10,1
76846,20080827,,11,3,7370.0,87872T20,TSCC,TECHNOLOGY SOLUTIONS CO,TSCC,541512.0,Q,A,R,11116,3,7370.0,,,,73.0,737.0,,,,,,,-4.42,0.041225,2566.0,1.0,,-11341.72,TSCC,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,4.0,7.0,10.0,8.0,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
76847,20080827,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,3.91,0.0,14737.0,1.0,3.88,57621.67,BONT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,7.0,10.0,2.0,4.0,,,5.0,,,1.0,1.0,4.0,1.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,9.0,7.0,,,3.0,1.0,6,3.0,10,1
76856,20080827,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,18.12,0.02027,29229.0,1.0,17.73,529629.48,FCFS,9.0,,,5.0,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,5.0,10.0,,,8.0,5.0,,,5.0,4.0,9.0,2.0,,9.0,10.0,8.0,8.0,9.0,1.0,3.0,3.0,4.0,1.0,,,2.0,4.0,6,5.0,10,1
76858,20080827,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.32,0.015385,59809.0,0.033333,1.29,78947.88,JOEZ,10.0,5.0,9.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,6.0,3.0,5.0,1.0,,,,3.0,,,10.0,2.0,1.0,10.0,4.0,1.0,,8.0,9.0,10.0,2.0,2.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
76868,20080827,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,20.68,0.028856,17976.0,3.375,20.19,371743.68,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,7.0,9.0,4.0,7.0,3.0,7.0,3.0,6.0,3.0,8.0,,10.0,9.0,10.0,6.0,6.0,2.0,4.0,4.0,4.0,8.0,5.0,4.0,6,8.0,10,1
76869,20080827,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.75,0.0,10273.0,1.0,2.71,28250.75,AEY,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,10.0,6.0,8.0,,,,6.0,,,10.0,2.0,1.0,,8.0,5.0,,9.0,10.0,9.0,9.0,4.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76879,20080827,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.88,0.016216,24008.0,1.0,1.8601,45135.04,API,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,1.0,,4.0,4.0,1.0,1.0,8.0,3.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,8.0,10.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
76887,20080827,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,13.05,0.012413,433094.0,1.0,12.9,5651876.7,AW,3.0,9.0,3.0,,6.0,10,1.0,1.0,1.0,6.0,8.0,2.0,6.0,,8.0,10.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,4.0,8.0,4.0,,,9.0,9.0,10.0,9.0,9.0,7.0,5.0,9.0,8.0,1.0,,6.0,8.0,5.0,7.0,6.0,7.0,3.0,6.0,7.0,9.0,1.0,3.0,6,5.0,10,1
76888,20080827,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,3.41,0.036474,49203.0,0.05,3.34,167782.23,AXAS,9.0,5.0,4.0,,3.0,1,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,10.0,4.0,7.0,10.0,3.0,10.0,10.0,1.0,10.0,,,,8.0,,,6.0,10.0,1.0,1.0,4.0,4.0,,1.0,1.0,1.0,10.0,2.0,8.0,9.0,10.0,,,2.0,1.0,6,5.0,10,1
76892,20080827,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,42.97,0.009159,67416.0,1.0,42.48,2896865.52,BOKF,4.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,2.0,,,9.0,8.0,8.0,7.0,,5.0,1.0,2.0,2.0,2.0,10.0,6.0,9.0,6.0,10.0,10.0,7.0,3.0,7.0,6,10.0,10,1
76904,20080827,,11,3,6036.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,-6.74,0.036923,6589.0,1.0,,-44409.86,COOP,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,1.0,2.0,,,10.0,1.0,9.0,5.0,,4.0,1.0,2.0,2.0,2.0,8.0,3.0,10.0,9.0,10.0,,,7.0,1.0,6,10.0,10,1
76908,20080827,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20080827,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,18.58,0.011983,13118.0,1.0,18.33,243732.44,STRL,9.0,6.0,3.0,4.0,2.0,1,1.0,1.0,1.0,9.0,1.0,7.0,2.0,,5.0,5.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,5.0,6.0,1.0,,,6.0,4.0,6.0,3.0,5.0,8.0,8.0,,5.0,1.0,,5.0,5.0,6.0,5.0,7.0,7.0,,4.0,3.0,2.0,,5.0,6,8.0,10,1
76934,20080827,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.0,-0.047664,15593.0,1.0,2.06,31186.0,ISIG,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,10.0,1.0,9.0,9.0,,5.0,2.0,10.0,9.0,1.0,10.0,4.0,1.0,10.0,9.0,3.0,7.0,,,,6.0,,,10.0,1.0,2.0,9.0,3.0,3.0,,8.0,6.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
76945,20080827,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,5.78,0.008726,7631.0,1.0,6.02,44107.18,MEDW,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,9.0,2.0,4.0,4.0,10.0,,4.0,9.0,10.0,10.0,1.0,5.0,5.0,5.0,5.0,3.0,5.0,7.0,,,5.0,5.0,7.0,10.0,10.0,5.0,10.0,10.0,9.0,9.0,,3.0,3.0,4.0,5.0,6.0,10.0,2.0,5.0,5.0,4.0,3.0,1.0,6,10.0,10,1
76946,20080827,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,7.25,0.0,7194.0,1.0,6.92,52156.5,TRNS,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,7.0,10.0,4.0,,4.0,3.0,6.0,4.0,1.0,3.0,5.0,2.0,9.0,8.0,7.0,4.0,,,7.0,10.0,4.0,8.0,10.0,6.0,3.0,2.0,1.0,3.0,,2.0,3.0,,1.0,1.0,10.0,1.0,2.0,,,2.0,2.0,3,10.0,10,1
76950,20080827,,11,0,210.0,60052030,<undefined>,MILLER DIVERSIFIED CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,,,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20080827,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,9.15,-0.0077,4072.0,1.0,9.03,37258.8,NSFC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,4.0,2.0,,,10.0,5.0,2.0,10.0,,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,8.0,2.0,6,10.0,10,1
76963,20080827,,11,2,4841.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.2752,0.015498,55653.0,0.02,0.31,15315.7056,NTN,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,10.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
76966,20080827,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,722110.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,-1.255,0.03719,2529.0,1.0,,-3173.895,STEN,10.0,10.0,,,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
76978,20080827,,11,2,1321.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,2.34,0.04,165776.0,0.1,2.24,387915.84,RTK,9.0,1.0,2.0,2.0,1.0,10,1.0,1.0,2.0,10.0,2.0,4.0,2.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,10.0,,,4.0,6.0,10.0,2.0,1.0,2.0,,,1.0,1.0,6.0,1.0,4.0,10.0,6.0,,,1.0,1.0,6,8.0,10,1
76980,20080827,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,13.26,-0.062235,11866.0,1.0,14.3,157343.16,ROCM,10.0,5.0,5.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,10.0,10.0,1.0,2.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,,6.0,8.0,6.0,5.0,7.0,3.0,3.0,2.0,5.0,3.0,,3.0,2.0,4.0,3.0,4.0,10.0,6.0,4.0,,,4.0,3.0,6,10.0,10,1
76990,20080827,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,24.85,0.022634,12014.0,1.0,24.21,298547.9,SMTS,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,10.0,3.0,4.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,10.0,1.0,1.0,9.0,5.0,1.0,9.0,,,5.0,8.0,3.0,4.0,2.0,9.0,10.0,1.0,4.0,10.0,,6.0,5.0,9.0,5.0,2.0,9.0,10.0,6.0,,,2.0,5.0,6,2.0,10,1
76999,20080827,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,15.17,0.007973,66740.0,0.1,15.01,1012445.8,THQI,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,6.0,9.0,,3.0,8.0,9.0,8.0,1.0,8.0,2.0,2.0,7.0,4.0,3.0,3.0,,,2.0,5.0,2.0,6.0,2.0,4.0,9.0,3.0,7.0,7.0,,1.0,1.0,1.0,10.0,5.0,4.0,5.0,10.0,,,2.0,3.0,6,2.0,10,1
77004,20080827,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,2.52,0.068702,2751.0,1.0,2.36,6932.52,VIFL,10.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,6.0,,3.0,4.0,1.0,2.0,5.0,7.0,3.0,3.0,6.0,3.0,1.0,2.0,,,,6.0,,,10.0,5.0,6.0,10.0,7.0,6.0,,5.0,6.0,7.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,6,10.0,10,1
77006,20080827,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,336411.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,69.04,0.009947,11123.0,1.0,68.65,767931.92,AXYS,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,9.0,3.0,5.0,6.0,,3.0,2.0,3.0,8.0,1.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,,,10.0,6.0,8.0,8.0,5.0,10.0,3.0,1.0,2.0,2.0,,7.0,4.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,10.0,6,3.0,10,1
77007,20080827,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,2.3,0.017699,33591.0,0.1,2.3,77259.3,VVTV,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,,2.0,5.0,8.0,8.0,3.0,5.0,4.0,7.0,2.0,2.0,10.0,6.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,3.0,7.0,10.0,,,3.0,1.0,6,7.0,10,1
77010,20080827,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,32.05,0.000937,10867.0,1.0,32.01,348287.35,XLTC,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,3.0,8.0,5.0,8.0,,6.0,3.0,7.0,9.0,10.0,10.0,7.0,2.0,9.0,6.0,3.0,4.0,,,4.0,6.0,4.0,6.0,7.0,6.0,5.0,9.0,5.0,10.0,6.0,6.0,7.0,9.0,1.0,1.0,5.0,5.0,1.0,,,5.0,6.0,6,4.0,10,1
77011,20080827,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOMD,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,1.8,0.0,1869.0,0.100561,1.8,3364.2,ZOOMD,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,9.0,3.0,,1.0,,10.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
77018,20080827,,11,1,6321.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524113.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,1232.0,0.05,0.0,,,,16.5,0.088816,15481.0,1.0,15.18,255436.5,LFG,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,1.0,1.0,,,,,,10.0,1.0,1.0,10.0,4.0,7.0,,2.0,2.0,,,1.0,1.0,1.0,5.0,,10.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,7.0,3.0,6,1.0,10,1
