,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14185,20150925,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,56.02,-0.0146,17279.0,1.0,57.22,967969.58,CPS,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,4.0,7.0,9.0,2.0,,5.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,4.0,5.0,10.0,8.0,,,9.0,5.0,10.0,9.0,5.0,5.0,5.0,,6.0,3.0,,9.0,10.0,8.0,9.0,5.0,,,8.0,,,,8.0,9,10.0,10,1
14198,20150925,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,85.38,-0.003501,12431.0,1.0,86.39,1061358.78,ALOG,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,5.0,7.0,10.0,9.0,3.0,7.0,4.0,4.0,5.0,2.0,,4.0,9.0,5.0,7.0,2.0,7.0,10.0,7.0,6.0,5.0,6.0,5.0,5.0,8.0,2.0,7.0,8.0,8.0,3.0,2.0,5.0,5.0,9.0,2,5.0,10,1
14213,20150925,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,46.64,-0.00278,37108.0,1.0,47.16,1730717.12,MMI,7.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,8.0,,,10.0,4.0,,,7.0,10.0,1.0,,,3.0,,10.0,5.0,10.0,10.0,3.0,,,9.0,,,,7.0,9,8.0,10,10
14221,20150925,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,36.34,-0.016243,12329.0,1.0,37.15,448035.86,RMAX,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,5.0,,,,,,4.0,6.0,10.0,3.0,9.0,,,8.0,4.0,,,6.0,9.0,6.0,,,2.0,,3.0,6.0,7.0,4.0,5.0,,,2.0,,,,6.0,9,7.0,10,10
14229,20150925,,11,1,6141.0,85172J10,LEAF,SPRINGLEAF HOLDINGS INC,LEAF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,45.8,-0.003047,134482.0,1.0,46.42,6159275.6,LEAF,4.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,6.0,10.0,4.0,,,,10.0,9.0,,,9.0,10.0,4.0,,,1.0,,2.0,3.0,3.0,9.0,5.0,,,8.0,,,,7.0,9,9.0,10,10
14230,20150925,,11,1,6162.0,86181Q30,SGM,STONEGATE MORTGAGE CORP,SGM,522390.0,N,A,R,54594,1,6162.0,,,,61.0,616.0,,,,,,,7.42,-0.027523,25782.0,1.0,7.69,191302.44,SGM,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,10.0,,,4.0,9.0,,,5.0,2.0,9.0,,,6.0,,8.0,10.0,6.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,10
14231,20150925,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,24.18,-0.017073,71380.0,1.0,24.62,1725968.4,VEEV,6.0,2.0,7.0,,3.0,1,10.0,1.0,1.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,3.0,8.0,1.0,2.0,1.0,4.0,10.0,,3.0,1.0,,7.0,4.0,9.0,5.0,4.0,,,4.0,,,,5.0,9,3.0,10,10
14237,20150925,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,13.79,-0.084937,33366.0,0.066,15.09,460117.14,ADXS,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,,10.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,3.0,9,1.0,10,1
14238,20150925,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,20.99,-0.06794,25692.0,1.0,22.75,539275.08,AERI,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,,1.0,7.0,8.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,3.0,9,1.0,10,10
14239,20150925,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,30.22,-0.017875,189989.0,1.0,31.09,5741467.58,COMM,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,2.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,8.0,8.0,7.0,4.0,6.0,7.0,8.0,6.0,8.0,,,7.0,3.0,7.0,7.0,8.0,8.0,1.0,,3.0,3.0,,6.0,4.0,6.0,2.0,6.0,,,2.0,1.0,1.0,,5.0,9,6.0,10,10
14244,20150925,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,12.8,-0.017652,133173.0,1.0,13.1,1704614.4,EIGI,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,2.0,6.0,2.0,9.0,2.0,3.0,2.0,1.0,2.0,6.0,,,8.0,8.0,4.0,4.0,2.0,10.0,2.0,,1.0,2.0,,2.0,3.0,3.0,10.0,3.0,,,10.0,,,,3.0,9,7.0,10,10
14245,20150925,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541710.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,6.29,-0.081752,28695.0,1.0,6.92,180491.55,FATE,10.0,3.0,,4.0,,1,1.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,7.0,9.0,,10.0,9.0,7.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,9,9.0,10,10
14247,20150925,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,29.1,0.003102,28667.0,1.0,29.28,834209.7,FTD,8.0,8.0,3.0,3.0,7.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,6.0,3.0,2.0,1.0,2.0,8.0,10.0,7.0,6.0,4.0,3.0,5.0,5.0,,,2.0,8.0,5.0,4.0,3.0,4.0,5.0,,8.0,1.0,,6.0,9.0,7.0,2.0,6.0,,,2.0,1.0,2.0,,5.0,9,8.0,10,1
14249,20150925,,11,3,9999.0,37953N10,GDEF,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,928110.0,Q,A,R,54609,3,9999.0,,,,99.0,999.0,,,,,,,-10.605,0.0,8749.0,1.0,,-92783.145,GDEF,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,3.0,2.0,1.0,1.0,6.0,,,5.0,,1.0,,10.0,5.0,6.0,,1.0,10.0,,1.0,1.0,1.0,3.0,10.0,,,,,,,2.0,9,8.0,10,10
14253,20150925,,11,3,9999.0,41690A10,HART,HARVARD APPARATUS REGEN TECH INC,HART,339112.0,Q,A,R,54611,3,9999.0,,,,99.0,999.0,,,,,,,0.8813,-0.008661,12023.0,1.0,0.86,10595.8699,HART,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
14254,20150925,,11,3,7389.0,45848820,ICLD,INTERCLOUD SYSTEMS INC,ICLD,523910.0,Q,A,R,54612,3,7389.0,45848820.0,,,73.0,738.0,,,,,,,1.87,-0.031088,25694.0,1.0,1.93,48047.78,ICLD,10.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,9.0,1.0,4.0,4.0,,1.0,,1.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,1.0,10,1
14256,20150925,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,34.13,-0.083266,29013.0,1.0,37.77,990213.69,LDRH,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,2.0,,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,10.0,,6.0,10.0,3.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,,,,,6.0,9,4.0,10,10
14257,20150925,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,24.0,-0.097405,34196.0,1.0,26.92,820704.0,MGNX,7.0,1.0,,1.0,,1,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,7.0,4.0,,2.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,5.0,9,4.0,10,10
14258,20150925,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,10.89,-0.00366,27366.0,1.0,11.0,298015.74,PBPB,9.0,5.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,10.0,3.0,4.0,8.0,2.0,2.0,6.0,4.0,2.0,4.0,3.0,6.0,2.0,,,4.0,8.0,4.0,8.0,2.0,7.0,10.0,,6.0,2.0,,5.0,4.0,7.0,10.0,3.0,,,10.0,,,,2.0,9,3.0,10,10
14260,20150925,,11,3,9999.0,86881L10,SCAI,SURGICAL CARE AFFILIATES INC,SCAI,523910.0,Q,A,R,54617,3,9999.0,,,,99.0,999.0,,,,,,,36.87,-0.015487,39479.0,1.0,37.91,1455590.73,SCAI,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,2.0,4.0,3.0,3.0,4.0,10.0,4.0,5.0,5.0,7.0,6.0,7.0,4.0,6.0,5.0,4.0,5.0,2.0,,,8.0,10.0,9.0,6.0,7.0,9.0,9.0,,6.0,2.0,,3.0,3.0,4.0,5.0,6.0,,,4.0,3.0,7.0,,6.0,9,8.0,10,10
14261,20150925,,11,3,9999.0,78417830,SFXE,S F X ENTERTAINMENT INC,SFXE,711410.0,Q,A,R,16061,3,9999.0,78417830.0,,,99.0,999.0,,,,,,,0.4539,0.0524,97651.0,1.0,0.44,44323.7889,SFXE,9.0,7.0,2.0,8.0,3.0,1,1.0,10.0,2.0,10.0,2.0,3.0,4.0,,1.0,,2.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,10.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14262,20150925,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,9.29,-0.08563,37762.0,1.0,10.43,350808.98,SRNE,9.0,4.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,9.0,,4.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
14263,20150925,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,7.03,-0.06016,27664.0,1.0,7.55,194477.92,VCYT,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,3.0,10.0,4.0,9.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,4.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,9,10.0,10,10
14271,20150925,,11,1,,06832310,CUDA,BARRACUDA NETWORKS INC,CUDA,,N,A,R,54625,1,3577.0,6832310.0,,,35.0,357.0,,,,,,,25.39,-0.069963,53221.0,1.0,27.37,1351281.19,CUDA,6.0,,9.0,,,1,10.0,10.0,2.0,,,4.0,10.0,,2.0,1.0,,,2.0,,,1.0,2.0,,1.0,,,,1.0,8.0,,,6.0,7.0,10.0,,,2.0,,,3.0,2.0,5.0,2.0,,,4.0,,,,5.0,9,3.0,10,10
14273,20150925,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.43,-0.04129,87656.0,1.0,7.84,651284.08,CHGG,8.0,5.0,9.0,6.0,10.0,1,10.0,10.0,2.0,10.0,8.0,7.0,8.0,,1.0,1.0,8.0,10.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,9.0,8.0,9.0,10.0,1.0,8.0,7.0,,4.0,2.0,,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,2.0,9,4.0,10,10
14274,20150925,,11,1,2519.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,15.24,-0.029299,47984.0,1.0,15.78,731276.16,TCS,8.0,4.0,9.0,,9.0,1,1.0,10.0,6.0,,,7.0,9.0,,2.0,2.0,,,3.0,,,4.0,3.0,3.0,6.0,,,,4.0,8.0,3.0,7.0,3.0,3.0,10.0,,4.0,6.0,,2.0,2.0,2.0,7.0,4.0,,,7.0,,,,3.0,9,9.0,10,10
14276,20150925,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,15.28,-0.011643,41920.0,1.0,15.57,640537.6,KODK,8.0,4.0,5.0,6.0,3.0,1,1.0,10.0,5.0,7.0,10.0,6.0,5.0,,1.0,5.0,10.0,8.0,10.0,5.0,10.0,9.0,1.0,1.0,9.0,9.0,,,1.0,4.0,1.0,1.0,10.0,2.0,9.0,,5.0,5.0,,1.0,2.0,2.0,2.0,2.0,,,1.0,,,,3.0,9,8.0,10,1
14288,20150925,,11,1,7389.0,46618D10,JGW,J G WENTWORTH CO,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,5.01,-0.02907,15387.0,1.0,5.22,77088.87,JGW,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,,3.0,1.0,9.0,,10.0,10.0,1.0,8.0,1.0,9.0,3.0,10.0,3.0,6.0,10.0,8.0,,,,9.0,,,2.0,2.0,10.0,,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14289,20150925,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,2.56,-0.015385,53455.0,1.0,2.63,136844.8,LBMH,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,8.0,9.0,,6.0,3.0,,,7.0,,,1.0,10.0,9.0,4.0,,,,,8.0,,,10.0,3.0,10.0,,4.0,4.0,,8.0,6.0,9.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
14295,20150925,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,25.29,-0.049248,676304.0,1.0,26.84,17103728.16,TWTR,2.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,2.0,,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,8.0,1.0,1.0,3.0,2.0,10.0,,2.0,1.0,,2.0,2.0,1.0,8.0,2.0,,,8.0,,,,5.0,9,1.0,10,10
14296,20150925,,11,1,6799.0,92719W10,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,3.82,0.040872,36775.0,0.1,3.75,140480.5,VNCE,9.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,2.0,,,,,10.0,,,4.0,1.0,1.0,,,6.0,,7.0,4.0,5.0,6.0,1.0,,,7.0,,,,2.0,9,2.0,10,10
14303,20150925,,11,3,9999.0,07278810,BYLK,BAYLAKE CORP,BYLK,551111.0,Q,A,R,54647,3,9999.0,7278810.0,,,99.0,999.0,,,,,,,14.14,0.002837,9320.0,1.0,14.05,131784.8,BYLK,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,6.0,1.0,10.0,5.0,9.0,6.0,10.0,,10.0,5.0,8.0,10.0,3.0,5.0,3.0,,,,6.0,9.0,9.0,6.0,10.0,6.0,6.0,,8.0,1.0,,6.0,9.0,4.0,3.0,8.0,,,2.0,1.0,4.0,,2.0,9,10.0,10,1
14304,20150925,,11,3,9999.0,12768T10,CACQ,CAESARS ACQUISITION CO,CACQ,721110.0,Q,A,R,54648,3,9999.0,,,,99.0,999.0,,,,,,,6.77,-0.049157,136413.0,1.0,7.2,923516.01,CACQ,8.0,8.0,,,,1,10.0,1.0,5.0,3.0,9.0,,,,3.0,1.0,2.0,8.0,,,,3.0,3.0,2.0,1.0,5.0,,,2.0,6.0,5.0,,9.0,2.0,9.0,,9.0,5.0,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14305,20150925,,11,3,2834.0,15089R10,CPXX,CELATOR PHARMACEUTICALS INC,CPXX,325412.0,Q,A,R,54649,3,2834.0,,,,28.0,283.0,,,,,,,1.99,-0.043269,33800.0,1.0,2.1,67262.0,CPXX,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,7.0,,,7.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,9,1.0,10,1
14310,20150925,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.16,-0.001621,9435.0,1.0,6.15,58119.6,FRBA,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,9.0,,,10.0,5.0,7.0,,,5.0,,4.0,7.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,1.0,9,10.0,10,1
14312,20150925,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,21.21,-0.024828,135673.0,1.0,21.97,2877624.33,HMHC,5.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,6.0,3.0,8.0,,2.0,1.0,8.0,6.0,1.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,,,10.0,5.0,10.0,10.0,4.0,9.0,9.0,,6.0,9.0,,2.0,3.0,2.0,9.0,6.0,,,8.0,9.0,7.0,,4.0,9,6.0,10,10
14313,20150925,,11,3,9999.0,45162210,IPWR,IDEAL POWER INC,IPWR,335312.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,6.8885,0.001235,9352.0,0.1,6.82,64421.252,IPWR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,8.0,3.0,5.0,,10.0,4.0,3.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,2.0,9,10.0,10,10
14316,20150925,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,12.6,-0.061802,35711.0,1.0,13.5,449958.6,KPTI,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,2.0,2.0,7.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,2.0,10,10
14317,20150925,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,237210.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,28.72,0.014483,19908.0,1.0,28.67,571757.76,LGIH,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,,1.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,8.0,8.0,6.0,,,10.0,8.0,10.0,10.0,1.0,5.0,5.0,,4.0,9.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,5.0,9,3.0,10,10
14318,20150925,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,7.88,-0.015,58740.0,1.0,8.07,462871.2,NMIH,9.0,8.0,,,,1,10.0,1.0,4.0,,8.0,1.0,1.0,,1.0,,5.0,8.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,8.0,,,5.0,8.0,9.0,,8.0,3.0,10.0,,8.0,4.0,,2.0,1.0,1.0,2.0,5.0,,,1.0,,,,2.0,9,8.0,10,10
14321,20150925,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,20.4,-0.029034,41587.0,1.0,21.28,848374.8,RLYP,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,3.0,7.0,1.0,,2.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,10
14324,20150925,,11,3,9999.0,74966G10,ROIQ,R O I ACQUISITION CORP II,ROIQ,523910.0,Q,A,R,54565,3,9999.0,,,,99.0,999.0,,,,,,,9.91,-0.012948,12409.0,1.0,9.98,122973.19,ROIQ,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,6.0,,,5.0,,1.0,,10.0,5.0,7.0,,1.0,10.0,,1.0,2.0,2.0,3.0,10.0,,,,,,,2.0,9,10.0,10,1
14325,20150925,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,10.21,-0.094858,30014.0,0.1,11.31,306442.94,TNDM,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,,10.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,9.0,2.0,1.0,2.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,2.0,9,7.0,10,10
14327,20150925,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,17.6,0.000569,67653.0,1.0,17.7,1190692.8,ZU,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,6.0,3.0,,,1.0,8.0,1.0,3.0,3.0,1.0,9.0,,2.0,1.0,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
14328,20150925,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,25.49,-0.005074,21576.0,1.0,25.81,549972.24,AMC,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,5.0,9.0,4.0,2.0,,10.0,10.0,5.0,4.0,5.0,6.0,9.0,10.0,3.0,3.0,10.0,2.0,,,8.0,10.0,10.0,9.0,3.0,10.0,5.0,,10.0,6.0,,7.0,10.0,6.0,8.0,4.0,,,7.0,,,,5.0,9,2.0,10,10
14329,20150925,,11,1,5812.0,03852U10,ARMK,ARAMARK,ARMK,523910.0,N,A,R,54666,1,5812.0,,,,58.0,581.0,,,,,,,31.14,-0.002562,261894.0,1.0,31.43,8155379.16,ARMK,3.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,,,8.0,1.0,,3.0,5.0,,,1.0,,,7.0,4.0,4.0,9.0,,,,5.0,8.0,4.0,1.0,7.0,9.0,4.0,,2.0,1.0,,5.0,4.0,4.0,3.0,8.0,,,3.0,2.0,4.0,,5.0,9,5.0,10,10
