,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57251,20060707,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,335222.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,7.86,-0.044957,9195.0,1.0,7.94,72272.7,NBSC,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,9.0,7.0,7.0,7.0,,4.0,3.0,,6.0,4.0,7.0,6.0,4.0,6.0,3.0,7.0,8.0,,,9.0,6.0,9.0,10.0,10.0,9.0,6.0,6.0,6.0,3.0,,3.0,3.0,5.0,6.0,1.0,10.0,6.0,5.0,,,3.0,1.0,3,10.0,10,1
57330,20060707,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,23.83,-0.001676,5074.0,1.0,24.1,120913.42,FRS,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,6.0,5.0,9.0,2.0,6.0,10.0,10.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,7.0,9.0,3.0,7.0,,4.0,7.0,7.0,6.0,10.0,4.0,5.0,3.0,9.0,6.0,1.0,4.0,9.0,6.0,8.0,6.0,10.0,6.0,9.0,9.0,9.0,7.0,4.0,3,10.0,10,1
57437,20060707,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,28.52,-0.016212,25645.0,1.0,28.95,731395.4,KWD,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,2.0,2.0,9.0,3.0,8.0,10.0,9.0,,6.0,3.0,5.0,6.0,8.0,5.0,4.0,10.0,4.0,5.0,,10.0,2.0,10.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,,2.0,2.0,2.0,9.0,4.0,5.0,1.0,9.0,,,3.0,5.0,3,1.0,10,1
57446,20060707,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,30.7,0.011532,8795.0,1.0,30.34,270006.5,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,1.0,,,7.0,9.0,9.0,7.0,,5.0,,6.0,10.0,4.0,9.0,4.0,10.0,6.0,9.0,,,8.0,5.0,5,10.0,10,1
57509,20060707,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,30.11,-0.030274,24933.0,1.0,31.35,750732.63,GDP,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,6.0,8.0,2.0,1.0,1.0,7.0,4.0,1.0,2.0,3.0,,8.0,6.0,9.0,1.0,2.0,10.0,6.0,1.0,,,1.0,5.0,3,3.0,10,1
57534,20060707,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,15.75,-0.010678,40778.0,1.0,15.79,642253.5,NEWP,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,4.0,8.0,,5.0,5.0,6.0,10.0,4.0,1.0,1.0,5.0,6.0,3.0,5.0,2.0,,,8.0,6.0,9.0,10.0,4.0,7.0,3.0,10.0,7.0,10.0,4.0,3.0,3.0,5.0,6.0,6.0,1.0,5.0,5.0,5.0,6.0,2.0,2.0,3,5.0,10,1
57568,20060707,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,36.19,-0.01711,104695.0,4.0,36.76,3788912.05,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,7.0,9.0,8.0,2.0,4.0,7.0,7.0,8.0,4.0,5.0,3.0,7.0,5.0,7.0,10.0,8.0,5.0,9.0,,2.0,2.0,1.0,1.0,6.0,5.0,9.0,1.0,2.0,10.0,2.0,8.0,4.0,5.0,6.0,4.0,7.0,10.0,7.0,,,7.0,7.0,3,4.0,10,1
57665,20060707,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,79.08,-0.008898,194711.0,8.0,79.51,15397745.88,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,3.0,2.0,2.0,6.0,7.0,3.0,7.0,3.0,5.0,3.0,3.0,8.0,8.0,10.0,4.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,10.0,4,5.0,10,1
57745,20060707,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,27.31,-0.018685,4029.0,1.0,26.8,110031.99,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,7.0,5.0,5.0,6.0,10.0,5.0,2.0,1.0,4.0,7.0,7.0,8.0,8.0,10.0,7.0,5.0,10.0,5.0,4.0,,,7.0,5.0,3,10.0,10,1
57808,20060707,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,15.68,-0.003179,169743.0,1.118542,15.71,2661570.24,VSH,5.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,7.0,8.0,2.0,5.0,,3.0,7.0,5.0,9.0,7.0,9.0,10.0,8.0,3.0,2.0,6.0,3.0,,,9.0,2.0,10.0,9.0,3.0,9.0,9.0,10.0,10.0,3.0,7.0,3.0,7.0,4.0,7.0,4.0,1.0,3.0,5.0,,,2.0,2.0,4,3.0,10,1
57809,20060707,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,46.43,-0.024375,33749.0,2.0,47.35,1566966.07,NDSN,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,6.0,6.0,4.0,,7.0,7.0,4.0,7.0,2.0,9.0,9.0,4.0,4.0,5.0,,8.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,2.0,10.0,,9.0,6.0,9.0,2.0,5.0,2.0,3.0,2.0,,,4.0,8.0,4,6.0,10,1
57817,20060707,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,36.95,-0.004312,265865.0,1.0,36.95,9823711.75,JWN,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,5.0,7.0,9.0,7.0,2.0,4.0,3.0,,5.0,7.0,8.0,5.0,2.0,8.0,9.0,5.0,3.0,5.0,,4.0,4.0,2.0,5.0,6.0,6.0,1.0,1.0,2.0,9.0,7.0,9.0,5.0,9.0,6.0,5.0,2.0,10.0,6.0,,,10.0,6.0,3,5.0,10,1
57904,20060707,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,45.93,-0.003904,498627.0,2.0,46.11,22901938.11,AFL,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,7.0,4.0,4.0,8.0,,3.0,1.0,,,9.0,5.0,3.0,6.0,,8.0,6.0,7.0,7.0,4.0,6.0,9.0,6.0,6.0,6.0,6.0,3.0,6.0,8.0,4,9.0,10,1
57913,20060707,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,5.33,-0.03442,60389.0,0.015151,5.51,321873.37,NABI,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,7.0,10.0,1.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,6.0,,,10.0,3.0,10.0,9.0,2.0,1.0,9.0,3.0,6.0,3.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,7.0,,,1.0,1.0,4,1.0,10,1
58094,20060707,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,30.04,0.005018,465183.0,1.0,29.85,13974097.32,NFB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,7.0,5.0,,,10.0,5.0,7.0,5.0,,9.0,2.0,4.0,7.0,3.0,4.0,10.0,6.0,9.0,3.0,3.0,3.0,1.0,5.0,5,6.0,10,1
58246,20060707,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,53.87,-0.006089,217914.0,1.0,54.11,11739027.18,NTRS,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,6.0,5.0,,,9.0,8.0,6.0,9.0,,7.0,9.0,8.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,3,7.0,10,1
58318,20060707,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,98.26,-0.011071,50200.0,2.0,99.61,4932652.0,TEX,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,8.0,8.0,2.0,,7.0,5.0,,7.0,6.0,4.0,2.0,6.0,6.0,7.0,9.0,9.0,,,10.0,9.0,9.0,8.0,6.0,10.0,9.0,4.0,2.0,4.0,,2.0,4.0,,2.0,2.0,2.0,10.0,1.0,,,1.0,10.0,4,4.0,10,1
58334,20060707,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,36.38,0.000825,27577.0,1.0,36.45,1003251.26,NWN,7.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,4.0,4.0,10.0,10.0,2.0,8.0,4.0,3.0,6.0,10.0,5.0,,5.0,6.0,8.0,4.0,3.0,3.0,4.0,4.0,9.0,7.0,,8.0,10.0,8.0,2.0,10.0,9.0,7.0,3.0,2.0,3.0,7.0,7.0,3,7.0,10,1
58421,20060707,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,9.29,0.005411,6667.0,1.0,9.18,61936.43,FRD,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,2.0,7.0,6.0,1.0,6.0,10.0,8.0,10.0,8.0,6.0,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,,8.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,,9.0,1.0,3,3.0,10,1
58501,20060707,,11,1,8742.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541612.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,7.68,0.0,15499.0,1.0,7.68,119032.32,GPX,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,10.0,1.0,10.0,8.0,2.0,,7.0,3.0,,10.0,1.0,10.0,10.0,5.0,7.0,4.0,7.0,3.0,,,6.0,3.0,8.0,6.0,10.0,4.0,6.0,3.0,9.0,10.0,,3.0,5.0,5.0,5.0,8.0,10.0,10.0,5.0,4.0,3.0,3.0,1.0,3,9.0,10,1
58560,20060707,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,55.22,-0.026789,9142.0,1.0,56.31,504821.24,ASEI,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,1.0,,8.0,2.0,9.0,5.0,1.0,10.0,1.0,2.0,,,1.0,9.0,3,1.0,10,1
58608,20060707,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,39.6401,-0.005018,4305.0,1.0,39.6401,170650.6305,IAL,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,5.0,9.0,4.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,3.0,4.0,8.0,5.0,8.0,4.0,2.0,,5.0,5.0,7.0,9.0,9.0,8.0,4.0,4.0,9.0,5.0,7.0,5.0,8.0,8.0,8.0,8.0,10.0,7.0,7.0,7.0,7.0,10.0,7.0,3,10.0,10,1
58675,20060707,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,6.67,-0.021994,108131.0,0.066667,6.77,721233.77,PKD,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,4.0,3.0,6.0,,9.0,9.0,,10.0,5.0,3.0,1.0,3.0,10.0,10.0,3.0,10.0,,,1.0,8.0,1.0,1.0,5.0,5.0,1.0,8.0,4.0,1.0,,7.0,5.0,6.0,7.0,4.0,2.0,1.0,9.0,,,2.0,1.0,3,3.0,10,1
58683,20060707,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,16.98,0.002953,802568.0,1.0,16.76,13627604.64,LUV,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,10.0,2.0,3.0,6.0,1.0,4.0,5.0,8.0,3.0,7.0,10.0,4.0,5.0,5.0,3.0,4.0,,2.0,,3.0,9.0,5.0,3.0,8.0,7.0,8.0,9.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,5.0,2.0,2.0,7.0,,,7.0,2.0,3,8.0,10,1
58755,20060707,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,29.82,-0.026445,32196.0,1.0,30.45,960084.72,BEZ,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,4.0,,7.0,6.0,5.0,5.0,2.0,8.0,7.0,5.0,4.0,5.0,,8.0,8.0,7.0,8.0,5.0,8.0,8.0,7.0,4.0,9.0,8.0,6.0,4.0,8.0,2.0,7.0,3.0,5.0,2.0,2.0,5.0,9.0,6.0,4,8.0,10,1
58756,20060707,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,-12.935,-0.01635,2877.0,1.0,,-37213.995,OICO,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,2.0,4.0,6.0,9.0,,8.0,5.0,9.0,8.0,8.0,10.0,8.0,4.0,8.0,5.0,5.0,6.0,,,7.0,6.0,8.0,10.0,10.0,4.0,4.0,1.0,7.0,4.0,,5.0,7.0,8.0,4.0,2.0,10.0,5.0,3.0,,,4.0,2.0,4,10.0,10,1
58771,20060707,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,44.44,-0.033072,30744.0,1.0,45.54,1366263.36,RBC,7.0,8.0,5.0,8.0,7.0,10,10.0,1.0,2.0,5.0,8.0,6.0,4.0,5.0,7.0,6.0,3.0,9.0,8.0,2.0,1.0,6.0,6.0,5.0,7.0,5.0,4.0,,10.0,8.0,10.0,9.0,3.0,10.0,8.0,5.0,6.0,2.0,,6.0,8.0,7.0,9.0,6.0,4.0,3.0,9.0,10.0,10.0,2.0,8.0,4,3.0,10,1
58800,20060707,,11,1,5021.0,9792410,BBA,BOMBAY COMPANY INC,BBA,442110.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,2.43,-0.043307,36346.0,1.0,2.57,88320.78,BBA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,5.0,2.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,3.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,3.0,1.0,4,5.0,10,1
58819,20060707,,11,1,4911.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,34.88,0.013364,117540.0,2.0,34.42,4099795.2,LNT,4.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,2.0,9.0,2.0,4.0,9.0,2.0,8.0,7.0,10.0,8.0,9.0,5.0,8.0,2.0,2.0,6.0,1.0,6.0,,9.0,6.0,10.0,8.0,8.0,8.0,5.0,7.0,8.0,5.0,,2.0,2.0,2.0,5.0,9.0,9.0,4.0,7.0,8.0,8.0,3.0,6.0,3,8.0,10,1
58836,20060707,,11,3,6719.0,65252610,NKBS,NEWTEK BUSINESS SERVICES INC,NKBS,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,1.7,0.005917,34728.0,0.2,1.68,59037.6,NKBS,10.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,3.0,2.0,6.0,,10.0,10.0,10.0,6.0,1.0,1.0,2.0,9.0,4.0,3.0,8.0,5.0,,,,7.0,,,10.0,2.0,10.0,9.0,10.0,4.0,,2.0,10.0,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,3,9.0,10,1
58975,20060707,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,43.08,-0.03191,53756.0,2.0,44.75,2315808.48,OII,5.0,5.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,2.0,6.0,4.0,,5.0,7.0,,2.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,7.0,,,10.0,8.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,3.0,,8.0,7.0,8.0,1.0,3.0,6.0,4.0,1.0,,,4.0,8.0,4,2.0,10,1
58990,20060707,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,33.67,-0.013478,63068.0,1.0,34.0,2123499.56,DJ,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,8.0,2.0,6.0,8.0,9.0,3.0,4.0,9.0,8.0,8.0,9.0,7.0,4.0,5.0,10.0,5.0,1.0,2.0,,5.0,7.0,1.0,3.0,1.0,4.0,9.0,9.0,1.0,4.0,10.0,10.0,9.0,9.0,4.0,7.0,4.0,3.0,4.0,4.0,6.0,8.0,6.0,3,3.0,10,1
59010,20060707,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,16.62,-0.019469,833363.0,1.0,16.96,13850493.06,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,9.0,7.0,2.0,8.0,7.0,10.0,6.0,7.0,2.0,8.0,3.0,9.0,9.0,7.0,6.0,2.0,9.0,5.0,4.0,4.0,8.0,9.0,3.0,7.0,9.0,4.0,10.0,2.0,8.0,7.0,9.0,8.0,8.0,3.0,2.0,8.0,9.0,7.0,4.0,3.0,4,7.0,10,1
59045,20060707,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,38.89,-0.013195,52704.0,1.0,39.4,2049658.56,KEX,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,7.0,4.0,4.0,6.0,,5.0,6.0,3.0,2.0,5.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,10.0,9.0,9.0,9.0,5.0,10.0,7.0,4.0,4.0,2.0,10.0,6.0,5.0,8.0,2.0,5.0,5.0,6.0,4.0,,,5.0,7.0,4,5.0,10,1
59089,20060707,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,35.5,-0.017165,23389.0,1.0,36.02,830309.5,BRS,8.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,9.0,4.0,3.0,3.0,,8.0,8.0,7.0,5.0,7.0,6.0,3.0,7.0,6.0,4.0,6.0,9.0,,,8.0,9.0,10.0,7.0,4.0,6.0,9.0,4.0,8.0,6.0,,5.0,9.0,6.0,5.0,2.0,5.0,4.0,8.0,,,5.0,6.0,3,5.0,10,1
59126,20060707,,11,3,6330.0,67724010,OCAS,OHIO CASUALTY CORP,OCAS,524126.0,Q,A,R,3324,3,6330.0,67724010.0,,,63.0,633.0,,,,,,,29.27,-0.012483,61421.0,1.0,29.48,1797792.67,OCAS,6.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,,,,4.0,1.0,,,4.0,8.0,3.0,4.0,,8.0,,6.0,9.0,4.0,6.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,5.0,3,7.0,10,1
59176,20060707,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,51.98,-0.010659,1233835.0,1.0,52.5,64134743.3,AXP,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,3.0,,,,,,7.0,4.0,10.0,2.0,1.0,6.0,,6.0,5.0,,,8.0,7.0,7.0,6.0,,8.0,7.0,10.0,6.0,4.0,7.0,10.0,2.0,8.0,6.0,6.0,6.0,8.0,9.0,3,9.0,10,1
59184,20060707,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,45.96,0.007895,772799.0,1.0,45.88,35517842.04,BUD,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,7.0,7.0,5.0,7.0,7.0,6.0,5.0,,5.0,7.0,7.0,9.0,2.0,9.0,10.0,3.0,5.0,5.0,2.0,5.0,6.0,2.0,3.0,9.0,4.0,7.0,7.0,1.0,7.0,,10.0,7.0,9.0,5.0,8.0,10.0,7.0,5.0,4.0,5.0,10.0,8.0,3,9.0,10,1
59185,20060707,,11,1,3842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,20.0,0.007557,4107.0,1.25,19.95,82140.0,ODC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,3.0,3.0,9.0,8.0,4.0,8.0,9.0,10.0,6.0,5.0,6.0,5.0,9.0,7.0,6.0,4.0,9.0,2.0,6.0,,4.0,5.0,8.0,9.0,10.0,4.0,4.0,2.0,9.0,3.0,,3.0,7.0,4.0,1.0,5.0,10.0,4.0,1.0,,,10.0,3.0,4,10.0,10,1
59192,20060707,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,49.29,0.005918,414911.0,1.0,49.02,20450963.19,CB,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,5.0,1.0,,,10.0,7.0,3.0,7.0,,2.0,,8.0,10.0,6.0,6.0,10.0,5.0,6.0,6.0,6.0,3.0,4.0,9.0,3,9.0,10,1
59222,20060707,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333319.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,13.072,-0.021557,2039.0,1.0,13.37,26653.808,OLGR,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,6.0,8.0,8.0,5.0,,10.0,10.0,9.0,10.0,9.0,4.0,6.0,9.0,4.0,9.0,10.0,2.0,,,7.0,9.0,6.0,8.0,10.0,4.0,1.0,7.0,3.0,3.0,,2.0,8.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,2.0,3,9.0,10,1
59248,20060707,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,68.97,0.009662,82784.0,2.0,68.31,5709612.48,TAP,3.0,10.0,4.0,1.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,8.0,2.0,4.0,7.0,1.0,1.0,5.0,2.0,2.0,8.0,3.0,2.0,6.0,1.0,3.0,,4.0,6.0,7.0,6.0,10.0,5.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,2.0,7.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,4,6.0,10,1
59256,20060707,,11,0,2392.0,22830910,<undefined>,CROWN CRAFTS INC,<undefined>,,X,X,X,20538,3,2211.0,22830910.0,,,,,,,,,,,,,8609.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
