,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14054,20190722,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,339112.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,105.63,-0.003491,38551.0,1.0,105.64,4072142.13,MRTX,5.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,9.0,8,1.0,10,1
14056,20190722,,11,3,9999.0,68232V40,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541712.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,2.41,0.047826,5999.0,1.0,2.34,14457.59,ONTX,10.0,5.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,6.0,,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,4.0,2.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
14060,20190722,,11,3,9999.0,92836Y20,VISL,VISLINK TECHNOLOGIES INC,VISL,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,1.0,-0.137931,2256.0,0.166667,1.1,2256.0,VISL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
14072,20190722,,11,3,8731.0,46122T10,XON,INTREXON CORP,XON,541715.0,Q,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,7.47,0.002685,161917.0,1.0,7.5,1209519.99,XON,7.0,4.0,3.0,5.0,2.0,1,1.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,9.0,5.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,2.0,8,2.0,10,1
14076,20190722,,11,1,5531.0,62675510,MUSA,MURPHY USA INC,MUSA,441310.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,84.65,-0.006339,32170.0,1.0,85.36,2723190.5,MUSA,6.0,4.0,9.0,5.0,8.0,10,10.0,10.0,8.0,7.0,6.0,10.0,1.0,,8.0,7.0,6.0,2.0,8.0,9.0,3.0,4.0,9.0,9.0,10.0,3.0,,10.0,6.0,5.0,5.0,9.0,3.0,8.0,9.0,4.0,4.0,8.0,,3.0,3.0,4.0,7.0,7.0,9.0,8.0,7.0,8.0,7.0,10.0,8.0,8,3.0,10,1
14093,20190722,,11,3,9999.0,07039P10,GLG,BAT GROUP INC,GLG,522130.0,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,0.351,-0.083551,8646.0,1.0,0.3657,3034.746,GLG,10.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,,10.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,,6.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,1.0,10,1
14094,20190722,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,0.161,-0.038806,57816.0,0.033333,0.1748,9308.376,CGIX,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,6.0,,,,9.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,3.0,1.0,,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
14095,20190722,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,23.84,0.0,26661.0,1.0,23.84,635598.24,CTRL,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,8.0,6.0,7.0,4.0,1.0,2.0,4.0,2.0,10.0,9.0,4.0,3.0,,,8.0,9.0,8.0,10.0,5.0,6.0,10.0,6.0,4.0,2.0,3.0,2.0,3.0,2.0,9.0,1.0,3.0,7.0,9.0,,,2.0,4.0,8,2.0,10,1
14097,20190722,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,80.25,-0.004836,38384.0,1.0,80.85,3080316.0,FOXF,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,7.0,8.0,4.0,7.0,5.0,10.0,5.0,1.0,2.0,3.0,,9.0,4.0,10.0,1.0,7.0,7.0,7.0,1.0,1.0,3.0,2.0,8.0,8,8.0,10,1
14099,20190722,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,1.34,-0.056338,110725.0,1.0,1.42,148371.5,MBII,10.0,1.0,4.0,,1.0,1,1.0,10.0,5.0,1.0,2.0,3.0,8.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,7.0,5.0,1.0,10.0,1.0,5.0,,1.0,2.0,1.0,9.0,2.0,9.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
14102,20190722,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,17.29,-0.048431,118113.0,1.0,18.15,2042173.77,SFM,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,3.0,4.0,10.0,5.0,,6.0,5.0,4.0,2.0,4.0,8.0,4.0,2.0,9.0,9.0,8.0,5.0,,,3.0,5.0,1.0,6.0,2.0,5.0,8.0,9.0,4.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,2.0,10.0,10.0,9.0,7.0,3.0,8,2.0,10,1
14106,20190722,,11,3,9999.0,05591B10,BMCH,B M C STOCK HLDGS INC,BMCH,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,20.59,-0.021388,66700.0,1.0,21.07,1373353.0,BMCH,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,8.0,4.0,10.0,3.0,,9.0,8.0,4.0,8.0,5.0,9.0,5.0,6.0,8.0,7.0,9.0,10.0,,,9.0,5.0,10.0,10.0,4.0,6.0,8.0,7.0,7.0,7.0,,6.0,8.0,7.0,6.0,5.0,5.0,3.0,6.0,,,1.0,4.0,8,6.0,10,1
14107,20190722,,11,3,1000.0,89026050,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,0.572,-0.028533,15338.0,0.1,0.58,8773.336,TNXP,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,8.0,,,,,,10.0,9.0,7.0,5.0,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,5.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14127,20190722,,11,2,6162.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,522292.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,11.1,-0.051031,1589.0,1.0,11.6158,17637.9,AAMC,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,,2.0,,,,1.0,5.0,,,8.0,1.0,7.0,10.0,,7.0,,,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,8.0,2.0,8,8.0,10,1
14133,20190722,,11,2,8731.0,63008720,NNVC,NANOVIRICIDES INC,NNVC,325412.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,0.243,-0.018336,76735.0,0.05,0.25,18646.605,NNVC,10.0,9.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,9.0,8.0,10.0,3.0,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
14135,20190722,,11,2,1382.0,70532Y30,PED,PEDEVCO CORP,PED,213112.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,1.55,-0.071856,53827.0,1.0,1.67,83431.85,PED,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,10.0,10.0,1.0,1.0,2.0,,1.0,9.0,10.0,10.0,3.0,8.0,,,,2.0,,,10.0,6.0,5.0,10.0,2.0,1.0,,3.0,2.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
14136,20190722,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,120.98,-0.000248,70348.0,1.0,121.35,8510701.04,RNG,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,2.0,7.0,1.0,5.0,10.0,,2.0,,9.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,6.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,,2.0,3.0,2.0,10.0,5.0,1.0,10.0,9.0,,,1.0,9.0,8,3.0,10,1
14137,20190722,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,3.04,0.023569,67811.0,1.0,2.99,206145.44,REI,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,3.0,8.0,1.0,1.0,2.0,4.0,1.0,6.0,4.0,3.0,3.0,2.0,,,,2.0,,,2.0,1.0,6.0,9.0,10.0,1.0,,6.0,10.0,8.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
14141,20190722,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541715.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,85.12,-0.002461,59021.0,1.0,85.5,5023867.52,SAIC,4.0,1.0,5.0,2.0,1.0,10,1.0,10.0,1.0,2.0,6.0,10.0,1.0,5.0,7.0,4.0,6.0,8.0,2.0,3.0,9.0,3.0,8.0,10.0,8.0,7.0,2.0,,8.0,8.0,4.0,3.0,5.0,6.0,3.0,2.0,4.0,1.0,8.0,8.0,6.0,7.0,3.0,6.0,5.0,7.0,2.0,1.0,4.0,8.0,8.0,8,5.0,10,1
14145,20190722,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,9.09,-0.055094,19951.0,1.0,9.63,181354.59,AAOI,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,8.0,5.0,4.0,7.0,,2.0,5.0,3.0,1.0,2.0,6.0,10.0,6.0,2.0,2.0,6.0,1.0,,,1.0,8.0,4.0,4.0,1.0,1.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,,1.0,2.0,8,1.0,10,1
14149,20190722,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,26.43,0.001895,32643.0,1.0,26.46,862754.49,BNFT,8.0,,8.0,,,1,1.0,1.0,2.0,8.0,1.0,6.0,8.0,,2.0,,10.0,3.0,8.0,7.0,8.0,1.0,1.0,,1.0,5.0,,,1.0,8.0,,,1.0,5.0,2.0,9.0,,2.0,,,2.0,1.0,10.0,2.0,3.0,1.0,9.0,,,1.0,5.0,8,2.0,10,1
14158,20190722,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,1.23,0.12844,24114.0,1.0,1.12,29660.22,EVOK,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
14159,20190722,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,511210.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,15.26,-0.007157,211273.0,1.0,15.5,3224025.98,FEYE,5.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,7.0,2.0,2.0,10.0,,1.0,,10.0,8.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,,,2.0,8.0,1.0,1.0,3.0,6.0,3.0,10.0,3.0,1.0,,1.0,2.0,1.0,8.0,6.0,1.0,2.0,8.0,8.0,10.0,1.0,3.0,8,2.0,10,1
14161,20190722,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,5.5,-0.0161,34964.0,1.0,5.57,192302.0,FPRX,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,1.0,2.0,3.0,,5.0,2.0,10.0,7.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
14166,20190722,,11,3,9999.0,62945V10,NVEE,N V 5 GLOBAL INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,82.52,0.012888,12658.0,1.0,81.55,1044538.16,NVEE,8.0,4.0,9.0,3.0,9.0,1,10.0,1.0,1.0,2.0,1.0,7.0,8.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,2.0,7.0,5.0,4.0,9.0,,,7.0,10.0,7.0,9.0,3.0,8.0,3.0,1.0,4.0,1.0,,5.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,,,1.0,8.0,8,4.0,10,1
14167,20190722,,11,3,9999.0,46583P10,ISEE,IVERIC BIO INC,ISEE,541715.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,1.13,-0.025862,41477.0,1.0,1.15,46869.01,ISEE,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,10.0,10.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,,,2.0,,,8.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,4.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
14168,20190722,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,211111.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,23.53,0.0,98241.0,1.0,23.61,2311610.73,PEGI,6.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,9.0,3.0,1.0,9.0,10.0,7.0,9.0,5.0,2.0,10.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,9.0,,7.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,8.0,5.0,,2.0,2.0,2.0,4.0,7.0,7.0,3.0,2.0,2.0,5.0,1.0,4.0,8,6.0,10,1
14169,20190722,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,621999.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,39.01,-0.004339,61938.0,1.0,39.37,2416201.38,PINC,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,5.0,9.0,5.0,9.0,,3.0,3.0,7.0,5.0,1.0,4.0,4.0,4.0,4.0,3.0,5.0,7.0,,,5.0,5.0,6.0,8.0,2.0,7.0,4.0,6.0,7.0,1.0,7.0,5.0,7.0,7.0,6.0,6.0,9.0,3.0,6.0,6.0,5.0,1.0,6.0,8,4.0,10,1
14172,20190722,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,5.5,-0.009009,8726.0,1.0,5.5,47993.0,PPSI,10.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,10.0,5.0,9.0,2.0,,1.0,,6.0,2.0,10.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,5.0,5.0,3.0,3.0,9.0,7.0,10.0,9.0,4.0,6.0,,10.0,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
14173,20190722,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,0.47,-0.016736,28099.0,1.0,0.48,13206.53,JASN,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,9.0,9.0,10.0,10.0,2.0,,10.0,7.0,,,,7.0,,,5.0,1.0,1.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,8,9.0,10,1
14174,20190722,,11,3,6211.0,81734P10,SQBG,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,0.4925,-0.034124,65405.0,0.025,0.5,32211.9625,SQBG,10.0,,,,,10,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,4.0,,,4.0,1.0,3.0,10.0,,2.0,,2.0,1.0,2.0,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
14175,20190722,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,32.3,-0.003086,5582.0,1.0,32.945,180298.6,TCFC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,7.0,,,10.0,5.0,5.0,4.0,,6.0,,6.0,9.0,4.0,5.0,6.0,10.0,3.0,4.0,4.0,5.0,3.0,5.0,8,10.0,10,1
14176,20190722,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,42.0,-0.007796,52753.0,1.0,42.24,2215626.0,XLRN,6.0,2.0,,2.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,4.0,,,2.0,2.0,1.0,,3.0,5.0,6.0,5.0,2.0,1.0,,1.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,,,1.0,6.0,8,7.0,10,1
14179,20190722,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,4.97,0.01222,309123.0,1.0,5.0,1536341.31,AR,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,10.0,6.0,1.0,7.0,,1.0,10.0,2.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,7.0,5.0,,,,2.0,,,1.0,1.0,6.0,10.0,10.0,8.0,,10.0,10.0,10.0,10.0,2.0,4.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
14182,20190722,,11,1,5311.0,12201710,BURL,BURLINGTON STORES INC,BURL,452210.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,180.63,0.003779,66366.0,1.0,180.10001,11987690.58,BURL,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,3.0,10.0,7.0,,4.0,2.0,9.0,2.0,4.0,3.0,5.0,1.0,10.0,10.0,4.0,7.0,,,5.0,5.0,1.0,5.0,4.0,7.0,1.0,1.0,1.0,8.0,,10.0,5.0,9.0,5.0,3.0,7.0,9.0,4.0,,,8.0,10.0,8,2.0,10,1
14185,20190722,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,45.27,-0.02687,17522.0,1.0,46.66,793220.94,CPS,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,8.0,1.0,8.0,8.0,2.0,,8.0,9.0,8.0,6.0,4.0,5.0,9.0,7.0,6.0,7.0,9.0,1.0,,,1.0,1.0,3.0,2.0,3.0,1.0,6.0,2.0,9.0,8.0,,3.0,3.0,3.0,1.0,2.0,6.0,8.0,3.0,,,3.0,6.0,8,3.0,10,1
14213,20190722,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,31.16,-0.004791,39047.0,1.0,31.4,1216704.52,MMI,7.0,,,,,10,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,2.0,10.0,9.0,4.0,3.0,,,3.0,5.0,,,6.0,4.0,3.0,4.0,,3.0,,8.0,5.0,9.0,8.0,3.0,4.0,8.0,10.0,,,3.0,5.0,8,7.0,10,1
14221,20190722,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,29.13,0.009006,17808.0,1.0,28.89,518747.04,RMAX,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,5.0,4.0,,,,,,3.0,7.0,10.0,3.0,8.0,9.0,,4.0,5.0,,,3.0,2.0,6.0,2.0,,5.0,,9.0,4.0,6.0,7.0,4.0,8.0,8.0,9.0,,,1.0,5.0,8,3.0,10,1
14229,20190722,,11,1,6141.0,68268W10,OMF,ONEMAIN HOLDINGS INC,OMF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,34.38,-0.003189,136094.0,1.0,34.44,4678911.72,OMF,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,9.0,,,,,,9.0,4.0,6.0,7.0,,,,7.0,7.0,,,8.0,5.0,2.0,5.0,,5.0,,8.0,10.0,6.0,3.0,8.0,2.0,10.0,2.0,2.0,3.0,3.0,5.0,8,10.0,10,1
14231,20190722,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,168.78,-0.004189,130074.0,1.0,170.23,21953889.72,VEEV,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,5.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,8.0,6.0,9.0,6.0,10.0,2.0,1.0,1.0,1.0,,9.0,4.0,10.0,7.0,3.0,2.0,6.0,6.0,,,1.0,10.0,8,3.0,10,1
14237,20190722,,11,3,9999.0,00762430,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,0.92,-0.275591,8021.0,1.0,1.27,7379.32,ADXS,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,4.0,10.0,10.0,9.0,,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14238,20190722,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,22.41,-0.030709,45949.0,1.0,23.25,1029717.09,AERI,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,4.0,2.0,1.0,,1.0,2.0,9.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,5.0,8,3.0,10,1
14239,20190722,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,14.39,-0.017077,193874.0,1.0,14.67,2789846.86,COMM,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,6.0,9.0,5.0,6.0,,5.0,8.0,3.0,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,5.0,,,4.0,8.0,4.0,4.0,3.0,2.0,9.0,6.0,7.0,4.0,,3.0,3.0,3.0,9.0,2.0,5.0,8.0,10.0,,,6.0,3.0,8,2.0,10,1
14244,20190722,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,4.44,0.049645,145741.0,1.0,4.27,647090.04,EIGI,8.0,2.0,6.0,2.0,2.0,10,1.0,1.0,2.0,2.0,7.0,3.0,9.0,,2.0,8.0,4.0,7.0,1.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,,,,8.0,,,5.0,1.0,7.0,9.0,3.0,2.0,,2.0,3.0,3.0,5.0,1.0,3.0,2.0,4.0,,,2.0,1.0,8,8.0,10,1
