,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13041,20120403,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,10.46,-0.026071,21277.0,1.0,10.68,222557.42,LMOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
13046,20120403,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,32.95,0.019177,91870.0,1.0,32.61,3027116.5,UBNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,5.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,9.0,10,10
13049,20120403,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,5.66,-0.032479,34045.0,1.0,5.82,192694.7,ZLTQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,10
13056,20120403,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,15.6,-0.006369,35538.0,1.0,15.75,554392.8,AM,8.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,,1.0,5.0,3.0,8.0,1.0,2.0,9.0,5.0,10.0,9.0,,,,,5.0,7.0,4.0,9.0,7.0,8.0,7.0,10.0,3.0,3,2.0,10,1
13078,20120403,,11,1,3861.0,25386U10,DDMG,DIGITAL DOMAIN MEDIA GROUP INC,DDMG,325992.0,N,A,R,53917,1,3861.0,,,,38.0,386.0,,,,,,,5.61,-0.015789,39501.0,1.0,5.75,221600.61,DDMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,10.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
13080,20120403,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,39.94,-0.026091,23021.0,1.0,41.02,919458.74,IMPV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,3.0,3.0,,,4.0,,,,7.0,10,10.0,10,10
13081,20120403,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,17.9,-0.054411,79941.0,1.0,18.62,1430943.9,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
13084,20120403,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,14.61,-0.026,13584.0,1.0,14.96,198462.24,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,5.0,10,10
13085,20120403,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,27.98,-0.010258,34176.0,1.0,28.26,956244.48,VAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,3.0,5.0,3.0,1.0,4.0,,,2.0,,,,6.0,10,3.0,10,1
13105,20120403,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,16.19,-0.03401,32128.0,1.0,16.77,520152.32,ACHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,1
13106,20120403,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,17.49,-0.046867,57055.0,1.0,18.3,997891.95,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
13107,20120403,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,20.86,-0.13444,22379.0,1.0,23.96,466825.94,CLVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,5.0,10,10.0,10,10
13108,20120403,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,15.02,-0.016694,642851.0,0.05,15.28,9655622.02,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,4.0,10,9.0,10,10
13109,20120403,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,6.04,-0.024233,42470.0,1.0,6.19,256518.8,IMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,9.0,10,10
13110,20120403,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,39.6,0.021935,33769.0,1.0,38.76,1337252.4,MFRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,2.0,,,,,,,7.0,10,8.0,10,10
13111,20120403,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,9.0,-0.053628,20672.0,0.111111,9.45,186048.0,NLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,2.0,10,10.0,10,10
13112,20120403,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,42.0,-0.011532,15132.0,1.0,43.0,635544.0,NTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,8.0,10,10.0,10,1
13113,20120403,,11,3,3714.0,75626X20,RECV,RECOVERY ENERGY INC,RECV,336399.0,Q,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,3.24,-0.068939,17558.0,1.0,3.4501,56887.92,RECV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13115,20120403,,11,3,9999.0,68569140,OSH,ORCHARD SUPPLY HRDWRE STORES CP,OSH,444130.0,Q,A,R,12054,3,9999.0,68569140.0,,,99.0,999.0,,,,,,,25.93,0.196033,6000.0,1.0,22.0,155580.0,OSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,5.0,10,1
13116,20120403,,11,1,1321.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,22.0,-0.001815,39478.0,0.008961,22.04,868516.0,BCEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
13121,20120403,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,2.35,0.077982,112883.0,0.04,2.29,265275.05,ETAK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
13124,20120403,,11,1,1381.0,51680610,LPI,LAREDO PETROLEUM HOLDINGS INC,LPI,213111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,24.81,0.037207,128161.0,0.05,23.88,3179674.41,LPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,3.0,10.0,2.0,,,8.0,,,,5.0,10,10.0,10,10
13139,20120403,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,22.62,-0.016094,34569.0,1.0,23.0,781950.78,SN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,3.0,,,7.0,,,,5.0,10,8.0,10,10
13141,20120403,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,18.61,0.008672,198628.0,1.0,18.45,3696467.08,WPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,3.0,3.0,2.0,,4.0,10,2.0,10,1
13159,20120403,,11,3,2834.0,21976U10,CNDO,CORONADO BIOSCIENCES INC,CNDO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,8.19,-0.036471,18604.0,1.0,8.88,152366.76,CNDO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,9.0,10,1
13160,20120403,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,27.52,0.004013,61733.0,1.0,27.47,1698892.16,JIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,5.0,10,5.0,10,10
13167,20120403,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325411.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,4.06,-0.004902,54306.0,1.035146,4.06,220482.36,SGYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
13168,20120403,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,36.59,-0.020872,121396.0,1.0,37.42,4441879.64,TRIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,3.0,9.0,2.0,1.0,,,,,,,7.0,10,1.0,10,1
13169,20120403,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,12.29,-0.045807,205731.0,1.0,12.86,2528433.99,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,1.0,10,10
13181,20120403,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,28.02,-0.066,51276.0,1.0,28.13,1436753.52,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,8.0,10,10
13188,20120403,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,33.25,-0.021483,34400.0,1.0,33.92,1143800.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,6.0,10,3.0,10,1
13196,20120403,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.16,-0.013699,32311.0,1.0,2.18,69791.76,RLGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,9.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,1
13198,20120403,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,5.4,-0.023508,3342.0,1.0,5.51,18046.8,BOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,4.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
13201,20120403,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,10.27,0.000975,7200.0,1.0,10.2,73944.0,REGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,2.0,,,,,,,,2.0,10,2.0,10,10
13202,20120403,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,10.73,-0.016499,19791.0,1.0,10.94,212357.43,VSTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,2.0,10,10.0,10,10
13203,20120403,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,-12.64,0.008779,2407.0,1.0,,-30424.48,WEBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,3.0,10,7.0,10,10
13210,20120403,,11,1,7372.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,22.2,0.02257,42393.0,1.0,21.52,941124.6,EPAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,8.0,10,10
13222,20120403,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,15.39,-0.006456,28315.0,1.0,15.39,435767.85,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,,3.0,1.0,,,,2.0,1.0,6.0,,3.0,10,9.0,10,10
13225,20120403,,11,1,2821.0,36191X10,GSE,G S E HOLDING INC,GSE,325211.0,N,A,R,53985,1,2821.0,,,,28.0,282.0,,,,,,,13.02,-0.006107,18288.0,1.0,13.05,238109.76,GSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,6.0,,3.0,10,,10,10
13227,20120403,,11,1,8221.0,39679B10,GWAY,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,611310.0,N,A,R,53986,1,8221.0,,,,82.0,822.0,,,,,,,14.63,-0.02075,28871.0,1.0,14.98,422382.73,GWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,3.0,10,6.0,10,10
13244,20120403,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,11.51,0.015887,55270.0,1.0,11.3,636157.7,MTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,8.0,9.0,7.0,,2.0,10,8.0,10,10
13249,20120403,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,35.2,0.001993,23188.0,1.0,35.11,816217.6,PRLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,3.0,2.0,,,,2.0,2.0,5.0,,6.0,10,1.0,10,10
13250,20120403,,11,1,5091.0,77926810,RNDY,ROUNDYS INC,RNDY,,N,A,R,27638,1,5091.0,77926810.0,,,50.0,509.0,,,,,,,11.69,0.015639,45643.0,1.0,11.74,533566.67,RNDY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,4.0,,7.0,3.0,,,,3.0,2.0,3.0,,2.0,10,4.0,10,10
13253,20120403,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,21.21,0.004737,52941.0,1.0,21.79,1122878.61,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
13260,20120403,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,22.24,-0.042205,27254.0,1.0,23.0,606128.96,BCOV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,7.0,10,10
13261,20120403,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,19.27,-0.006701,58279.0,1.0,19.46,1123036.33,BV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,8.0,10,10
13262,20120403,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,11.43,-0.027234,36162.0,1.0,11.64,413331.66,CCXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,4.0,,,,,,,,2.0,10,3.0,10,10
13263,20120403,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,7.5,-0.006623,21029.0,0.04,7.5,157717.5,CEMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,6.0,,,,,,,,2.0,10,2.0,10,10
13264,20120403,,11,3,9999.0,15677310,CERE,CERES INC,CERE,111150.0,Q,A,R,53996,3,9999.0,15677340.0,,,99.0,999.0,,,,,,,16.61,0.038125,24453.0,0.125,15.95,406164.33,CERE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,5.0,10,10
13265,20120403,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,4.67,-0.023013,10465.0,1.0,4.8,48871.55,CUI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,6.0,6.0,6.0,,1.0,10,5.0,10,1
13267,20120403,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,15.16,0.005305,125300.0,1.0,15.21,1899548.0,CZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,3.0,10,8.0,10,10
13276,20120403,,11,3,9999.0,42909010,HKAC,HICKS ACQUISITION CO II INC,HKAC,525910.0,Q,A,R,53999,3,9999.0,42909010.0,,,99.0,999.0,,,,,,,-9.775,-0.001022,17143.0,1.0,,-167572.825,HKAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
13278,20120403,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,27.8,-0.006078,7163.0,2.0,27.91,199131.4,HMST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,4.0,,,,,,,,5.0,10,8.0,10,10
13279,20120403,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,8.33,-0.057159,6277.0,4e-06,8.85,52287.41,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,4.0,10,1
13280,20120403,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,7.77,-0.02875,26878.0,1.0,8.0,208842.06,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,2.0,10,5.0,10,10
13284,20120403,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,25.02,0.017487,181376.0,1.0,24.72,4538027.52,ALSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,5.0,10,,10,10
13285,20120403,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,38.75,0.118326,16646.0,1.0,37.6,645032.5,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,3.0,,7.0,10,,10,10
13292,20120403,,11,1,8999.0,24802Y10,DWRE,DEMANDWARE INC,DWRE,519130.0,N,A,R,54008,1,7371.0,,,,73.0,737.0,,,,,,,27.7,-0.024304,28033.0,1.0,28.26,776514.1,DWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,6.0,10,,10,10
13294,20120403,,11,1,8999.0,30064K10,ET,EXACTTARGET INC,ET,519130.0,N,A,R,54009,1,8999.0,,,,89.0,899.0,,,,,,,26.02,-0.017743,64477.0,1.0,26.2,1677691.54,ET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,5.0,10,,10,10
13298,20120403,,11,1,7375.0,60040N10,MM,MILLENNIAL MEDIA INC,MM,519130.0,N,A,R,54011,1,7375.0,,,,73.0,737.0,,,,,,,21.08,-0.067257,74890.0,1.0,23.1,1578681.2,MM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,5.0,10,,10,10
13299,20120403,,11,1,6111.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,14.3,-0.007634,86667.0,1.0,14.42,1239338.1,NSM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,3.0,10,,10,10
13302,20120403,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,16.85,-0.020918,12312.0,1.0,17.41,207457.2,RM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
13303,20120403,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,14.68,-0.021333,48663.0,1.0,15.02,714372.84,NL,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,7.0,1.0,1.0,1.0,5.0,10.0,10.0,8.0,2.0,7.0,10.0,7.0,3.0,4.0,10.0,9.0,1.0,3.0,4.0,,3.0,9.0,4.0,2.0,10.0,6.0,1.0,2.0,8.0,6.0,,7.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,10.0,3.0,1,10.0,10,1
13305,20120403,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,21.55,-0.008283,90525.0,1.0,21.93,1950813.75,RXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
13314,20120403,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,19.85,0.005063,127393.0,1.0,19.66,2528751.05,VNTV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,4.0,10,,10,10
