,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34817,20140327,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,1232.0,0.37,0.0,,,,50.19,-0.002958,318366.0,1.0,50.33,15978789.54,NUE,2.0,6.0,3.0,7.0,2.0,1,10.0,1.0,6.0,3.0,9.0,8.0,1.0,8.0,4.0,4.0,4.0,3.0,4.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,3.0,1.0,5.0,8.0,6.0,3.0,5.0,4.0,5.0,9.0,6.0,6.0,8.0,5.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,7.0,8.0,7.0,2,7.0,10,1
34818,20140327,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,19.95,0.004026,26204.0,1.0,19.84,522769.8,SGK,9.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,9.0,9.0,6.0,6.0,7.0,1.0,,4.0,6.0,3.0,9.0,7.0,5.0,1.0,1.0,7.0,9.0,10.0,,2.0,10.0,3.0,5.0,9.0,5.0,6.0,9.0,8.0,5.0,,,,,1.0,3.0,3.0,8.0,2.0,,,2.0,2.0,4,10.0,10,1
34833,20140327,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,94.64,0.01176,796000.0,1.037537,93.54,75333440.0,OXY,1.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,9.0,5.0,2.0,9.0,7.0,8.0,9.0,3.0,1.0,5.0,3.0,7.0,4.0,8.0,6.0,2.0,1.0,8.0,1.0,4.0,2.0,5.0,4.0,9.0,4.0,8.0,8.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,9.0,6.0,2.0,3.0,2.0,1.0,6.0,10.0,2,8.0,10,1
34936,20140327,,11,0,7372.0,64121N10,<undefined>,NETWORK 1 TECHNOLOGIES INC,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20140327,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,73.9,0.010667,16413.0,1.0,72.82,1212920.7,OXM,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,10.0,9.0,9.0,3.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,7.0,7.0,6.0,1.0,8.0,,7.0,5.0,4.0,9.0,4.0,9.0,6.0,1.0,2.0,8.0,,3.0,2.0,3.0,6.0,5.0,3.0,10.0,7.0,,,8.0,9.0,2,8.0,10,1
35044,20140327,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,10.79,-0.019091,1419544.0,1.0,10.94,15316879.76,RF,2.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,4.0,5.0,,,10.0,7.0,7.0,6.0,,5.0,4.0,4.0,8.0,3.0,5.0,8.0,1.0,10.0,4.0,4.0,4.0,1.0,2.0,3,3.0,10,1
35051,20140327,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,87.64,0.001486,110790.0,1.0,87.45,9709635.6,PLL,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,4.0,2.0,7.0,10.0,5.0,7.0,8.0,2.0,9.0,9.0,2.0,5.0,6.0,,8.0,5.0,4.0,7.0,5.0,5.0,3.0,4.0,2.0,7.0,6.0,8.0,4.0,9.0,4.0,10.0,6.0,1.0,4.0,4.0,4.0,3.0,9.0,2,8.0,10,1
35107,20140327,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,28.85,0.005927,20871.0,1.0,28.69,602128.35,PKE,9.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,6.0,6.0,3.0,5.0,10.0,4.0,2.0,10.0,7.0,9.0,6.0,9.0,2.0,8.0,4.0,2.0,7.0,10.0,,7.0,5.0,8.0,5.0,7.0,6.0,9.0,7.0,7.0,6.0,,4.0,4.0,6.0,7.0,7.0,3.0,5.0,7.0,8.0,8.0,8.0,4.0,2,10.0,10,1
35124,20140327,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,29.53,0.001356,91274.0,1.0,29.48,2695321.22,CLGX,6.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,9.0,3.0,8.0,,4.0,5.0,6.0,9.0,3.0,5.0,2.0,4.0,6.0,6.0,4.0,4.0,,,7.0,9.0,7.0,5.0,7.0,6.0,6.0,7.0,5.0,10.0,,2.0,2.0,2.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,10.0,5.0,3,5.0,10,1
35167,20140327,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,20.34,-0.02446,165048.0,1.0,20.83,3357076.32,FMER,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,5.0,,,10.0,8.0,9.0,9.0,,1.0,10.0,5.0,7.0,3.0,7.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,3.0,4,5.0,10,1
35238,20140327,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,12.56,0.000797,53178.0,1.0,12.53,667915.68,PBY,9.0,8.0,7.0,9.0,10.0,1,10.0,1.0,5.0,7.0,6.0,8.0,4.0,4.0,6.0,9.0,8.0,3.0,9.0,6.0,6.0,9.0,4.0,4.0,10.0,4.0,3.0,,3.0,3.0,6.0,7.0,3.0,3.0,4.0,3.0,9.0,6.0,,2.0,2.0,2.0,5.0,4.0,4.0,9.0,6.0,,,9.0,2.0,2,7.0,10,1
35263,20140327,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,24.78,-0.011173,67984.0,1.0,25.02,1684643.52,TRMK,6.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,5.0,,,3.0,3.0,9.0,9.0,,5.0,5.0,5.0,7.0,3.0,7.0,9.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,3,7.0,10,1
35554,20140327,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,119.56,-0.011738,131032.0,1.0,120.77,15666185.92,MTB,2.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,5.0,,,10.0,4.0,4.0,4.0,,3.0,2.0,5.0,7.0,3.0,5.0,10.0,5.0,7.0,4.0,3.0,3.0,7.0,10.0,3,5.0,10,1
35685,20140327,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,17.56,-0.021182,57511.0,1.0,17.91,1009893.16,FFBC,8.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,5.0,,,10.0,4.0,9.0,6.0,,7.0,1.0,3.0,3.0,2.0,6.0,9.0,4.0,7.0,5.0,5.0,5.0,3.0,3.0,4,8.0,10,1
35917,20140327,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,16.64,-0.018289,75071.0,1.0,16.99,1249181.44,FMBI,7.0,,,,,1,10.0,10.0,6.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,3.0,,5.0,5.0,,,5.0,7.0,7.0,8.0,,5.0,6.0,5.0,7.0,3.0,6.0,7.0,2.0,5.0,5.0,4.0,4.0,1.0,2.0,4,8.0,10,1
35991,20140327,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,60.86,-0.002949,17883.0,1.0,61.12,1088359.38,ROG,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,3.0,4.0,6.0,,8.0,7.0,5.0,8.0,7.0,6.0,10.0,3.0,9.0,8.0,4.0,5.0,,,6.0,5.0,6.0,5.0,8.0,6.0,3.0,5.0,6.0,2.0,,5.0,5.0,7.0,4.0,7.0,4.0,2.0,5.0,4.0,5.0,3.0,8.0,2,9.0,10,1
36003,20140327,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,29.89,-0.002669,146093.0,3.375,30.04,4366719.77,ROL,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,4.0,9.0,8.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,10.0,10.0,2.0,6.0,8.0,,7.0,6.0,3.0,8.0,9.0,5.0,8.0,6.0,1.0,7.0,7.0,9.0,4.0,10.0,6.0,9.0,7.0,4.0,6.0,5.0,6.0,6.0,5.0,2,10.0,10,1
36281,20140327,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,2574.0,0.002114,1188.0,1.0,2530.1001,3057912.0,SEB,5.0,7.0,4.0,8.0,5.0,1,1.0,10.0,8.0,3.0,3.0,9.0,1.0,,9.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,,,2.0,,4.0,2.0,10.0,1.0,4.0,4.0,9.0,8.0,5.0,7.0,9.0,9.0,9.0,7.0,6.0,5.0,,,,6.0,10.0,2,10.0,10,1
36346,20140327,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,31.69,-0.003459,25257.0,1.1,31.73,800394.33,SRCE,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,5.0,,,9.0,7.0,8.0,9.0,,7.0,8.0,5.0,8.0,3.0,5.0,7.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4,10.0,10,1
36397,20140327,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,11.99,-0.020425,236366.0,1.0,12.22,2834028.34,FHN,5.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,5.0,,,10.0,4.0,4.0,9.0,,9.0,5.0,5.0,9.0,3.0,8.0,9.0,4.0,8.0,7.0,7.0,6.0,6.0,2.0,3,2.0,10,1
36468,20140327,,11,1,3272.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,327390.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,194.21001,-0.007969,100297.0,1.0,195.77,19478681.37297,SHW,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,6.0,2.0,9.0,8.0,3.0,4.0,2.0,8.0,7.0,6.0,7.0,4.0,1.0,9.0,10.0,4.0,9.0,2.0,,5.0,7.0,2.0,6.0,7.0,4.0,5.0,3.0,1.0,9.0,6.0,9.0,3.0,8.0,3.0,8.0,9.0,7.0,4.0,4.0,6.0,9.0,10.0,2,5.0,10,1
36768,20140327,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,36.99,0.020977,7223.0,1.0,36.13,267178.77,FLXS,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,5.0,8.0,6.0,9.0,5.0,9.0,,9.0,2.0,10.0,10.0,9.0,8.0,7.0,3.0,7.0,3.0,,3.0,3.0,4.0,1.0,2.0,10.0,4.0,1.0,,,2.0,6.0,3,10.0,10,1
36898,20140327,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,63.43,0.000631,22338.0,1.0,63.23,1416899.34,SCL,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,1.0,2.0,4.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,7.0,8.0,3.0,8.0,8.0,8.0,4.0,7.0,,5.0,2.0,4.0,6.0,9.0,3.0,3.0,2.0,5.0,3.0,,5.0,4.0,5.0,10.0,9.0,6.0,4.0,9.0,10.0,7.0,3.0,8.0,2,10.0,10,1
37154,20140327,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,17.03,0.020371,6025.0,1.0,16.61,102605.75,FONR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,4.0,1.0,5.0,7.0,8.0,,10.0,10.0,10.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,7.0,3.0,,,10.0,6.0,9.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,4,1.0,10,1
37161,20140327,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,16.96,0.010125,218068.0,1.0,16.78,3698433.28,TE,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,7.0,8.0,2.0,5.0,10.0,7.0,8.0,4.0,8.0,9.0,6.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,,3.0,3.0,4.0,2.0,3.0,2.0,9.0,6.0,8.0,6.0,,4.0,5.0,4.0,6.0,10.0,9.0,5.0,5.0,5.0,3.0,9.0,3.0,2,3.0,10,1
37217,20140327,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,45.39,-0.002198,9538.0,1.0,45.68,432929.82,LDR,9.0,1.0,7.0,,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,9.0,9.0,3.0,2.0,1.0,6.0,3.0,5.0,1.0,2.0,8.0,9.0,1.0,1.0,4.0,,3.0,6.0,1.0,1.0,5.0,1.0,6.0,9.0,2.0,5.0,,2.0,4.0,,5.0,6.0,8.0,2.0,5.0,5.0,5.0,6.0,7.0,2,9.0,10,1
37234,20140327,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,1.85,0.005435,119077.0,1.0,1.85,220292.45,FST,9.0,,,,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,10.0,8.0,1.0,,5.0,8.0,,,,2.0,,,1.0,1.0,9.0,10.0,,7.0,,,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,3,1.0,10,1
37284,20140327,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,49.48,-0.005827,131800.0,1.0,49.64,6521464.0,TSO,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,4.0,10.0,1.0,,10.0,9.0,9.0,9.0,9.0,1.0,4.0,6.0,8.0,7.0,10.0,9.0,,8.0,2.0,2.0,5.0,3.0,4.0,2.0,1.0,3.0,9.0,9.0,,2.0,2.0,2.0,9.0,4.0,4.0,6.0,9.0,,,3.0,7.0,2,1.0,10,1
37381,20140327,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.57,0.012903,8196.0,1.0,1.55,12867.72,FORD,10.0,7.0,5.0,9.0,7.0,1,10.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,5.0,1.0,1.0,9.0,2.0,,,,5.0,,,4.0,1.0,4.0,10.0,8.0,4.0,,2.0,9.0,,8.0,1.0,10.0,7.0,8.0,,,4.0,1.0,3,10.0,10,1
37402,20140327,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,46.03,0.0,10334.0,1.0,45.92,475674.02,FSTR,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,6.0,5.0,8.0,2.0,1.0,3.0,2.0,8.0,7.0,6.0,10.0,7.0,3.0,5.0,3.0,7.0,10.0,,,2.0,8.0,3.0,3.0,8.0,2.0,2.0,7.0,8.0,3.0,,5.0,7.0,8.0,3.0,7.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,4,10.0,10,1
37568,20140327,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,41.24,-0.012452,47690.0,1.0,41.78,1966735.6,FELE,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,1.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,9.0,8.0,4.0,2.0,4.0,,6.0,8.0,4.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,,5.0,3.0,6.0,3.0,6.0,4.0,3.0,2.0,2.0,5.0,4.0,6.0,3,8.0,10,1
37584,20140327,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,525910.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,1232.0,0.12,0.0,,,,53.05,-0.009501,630845.0,1.0,53.2,33466327.25,BEN,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,1.0,,5.0,6.0,,,7.0,4.0,4.0,4.0,,8.0,,9.0,8.0,10.0,7.0,9.0,4.0,8.0,6.0,6.0,7.0,9.0,7.0,4,9.0,10,1
37807,20140327,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,71.38,-0.00585,85402.0,1.0,71.66,6095994.76,VAL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,6.0,7.0,6.0,4.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,8.0,9.0,4.0,7.0,6.0,,5.0,7.0,2.0,4.0,7.0,5.0,3.0,3.0,2.0,10.0,4.0,8.0,4.0,7.0,4.0,8.0,8.0,8.0,7.0,7.0,8.0,9.0,9.0,2,6.0,10,1
37875,20140327,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,48.99,0.039245,50056.0,1.0,47.0,2452243.44,FUL,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,5.0,3.0,4.0,3.0,1.0,2.0,9.0,7.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,,8.0,7.0,7.0,8.0,6.0,5.0,3.0,3.0,4.0,7.0,,6.0,4.0,6.0,6.0,8.0,4.0,6.0,8.0,9.0,10.0,6.0,7.0,3,6.0,10,1
37955,20140327,,11,3,7210.0,36126810,GK,G & K SERVICES INC,GK,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,59.74,-0.009451,19961.0,1.0,60.55,1192470.14,GK,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,4.0,8.0,6.0,6.0,3.0,4.0,5.0,4.0,5.0,6.0,2.0,5.0,5.0,5.0,4.0,7.0,9.0,9.0,,5.0,7.0,6.0,7.0,7.0,8.0,3.0,5.0,5.0,2.0,,7.0,7.0,8.0,2.0,6.0,6.0,6.0,3.0,2.0,5.0,8.0,8.0,3,9.0,10,1
38033,20140327,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,27.35,-0.014769,10881.0,1.0,27.566,297595.35,WEYS,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,7.0,8.0,5.0,3.0,5.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,3.0,2.0,,3.0,8.0,5.0,7.0,9.0,5.0,9.0,10.0,8.0,6.0,,7.0,9.0,9.0,9.0,6.0,6.0,5.0,8.0,9.0,10.0,9.0,4.0,2,10.0,10,1
38093,20140327,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,46.7,-0.007017,133841.0,1.0,49.38,6250374.7,AJG,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,4.0,,,,,,5.0,5.0,6.0,3.0,2.0,6.0,,5.0,2.0,,,9.0,6.0,8.0,5.0,,2.0,,7.0,5.0,6.0,8.0,9.0,9.0,5.0,8.0,8.0,5.0,4.0,7.0,4,8.0,10,1
38149,20140327,,11,1,7372.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,63.84,0.009169,39108.0,1.0,63.37,2496654.72,BYI,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,6.0,6.0,10.0,,5.0,6.0,3.0,5.0,10.0,9.0,2.0,2.0,9.0,10.0,3.0,6.0,,,4.0,,1.0,4.0,2.0,9.0,7.0,5.0,1.0,10.0,,10.0,4.0,8.0,10.0,5.0,5.0,3.0,,,,8.0,8.0,4,2.0,10,1
38156,20140327,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,40.64,0.016,684417.0,1.0,40.09,27814706.88,WMB,1.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,2.0,7.0,6.0,3.0,3.0,1.0,1.0,6.0,8.0,9.0,4.0,5.0,4.0,2.0,7.0,9.0,,9.0,3.0,7.0,4.0,6.0,6.0,7.0,3.0,6.0,5.0,,2.0,2.0,2.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,6.0,6.0,2,3.0,10,1
38295,20140327,,11,1,6311.0,41146A10,HRG,HARBINGER GROUP INC,HRG,524113.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,12.21,0.001641,145273.0,0.161255,12.22,1773783.33,HRG,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,2.0,,5.0,1.0,6.0,,8.0,10.0,10.0,9.0,4.0,3.0,1.0,10.0,2.0,3.0,10.0,4.0,,,10.0,8.0,10.0,10.0,3.0,8.0,10.0,9.0,9.0,3.0,2.0,1.0,1.0,2.0,10.0,5.0,9.0,1.0,9.0,,,1.0,2.0,2,10.0,10,1
38420,20140327,,11,1,2899.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,24.85,-0.030433,96500.0,1.0,25.63,2398025.0,CHMT,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,5.0,5.0,6.0,4.0,,7.0,7.0,7.0,10.0,5.0,8.0,10.0,6.0,6.0,7.0,7.0,9.0,,,7.0,7.0,7.0,5.0,3.0,6.0,1.0,,5.0,8.0,,4.0,3.0,4.0,9.0,8.0,1.0,,10.0,10.0,10.0,,4.0,2,3.0,10,1
38659,20140327,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,30.04,-0.001993,145776.0,2.0,30.02,4379111.04,GNTX,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,2.0,,7.0,,10.0,6.0,9.0,9.0,8.0,10.0,5.0,5.0,3.0,3.0,10.0,9.0,8.0,10.0,9.0,6.0,5.0,7.0,10.0,10.0,10.0,8.0,5.0,4,6.0,10,1
38682,20140327,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,17.31,-0.016477,197791.0,0.604123,17.63,3423762.21,RRD,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,7.0,10.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,9.0,4.0,6.0,1.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,10.0,7.0,6.0,5.0,4.0,2.0,6.0,,,9.0,3.0,2,3.0,10,1
