,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13938,20150330,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,4.8899,0.004086,3007.0,1.0,4.91,14703.9293,OTEL,10.0,,7.0,,,1,10.0,1.0,7.0,,,4.0,8.0,,10.0,10.0,,,8.0,,,10.0,10.0,,10.0,,,,,4.0,,,10.0,4.0,10.0,,,5.0,,,,,9.0,4.0,,,10.0,,,,1.0,9,10.0,10,1
13939,20150330,,11,3,9999.0,73933G20,PSIX,POWER SOLUTIONS INTL INC,PSIX,511210.0,Q,A,R,54418,3,9999.0,,,,99.0,999.0,,,,,,,63.57,0.022683,10731.0,1.0,62.75,682169.67,PSIX,8.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,3.0,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,8.0,9,4.0,10,1
13940,20150330,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,38.5,-0.004139,51823.0,1.0,38.66,1995185.5,PTLA,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,6.0,,4.0,8.0,3.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,6.0,9,5.0,10,10
13942,20150330,,11,3,9999.0,75620710,RCPT,RECEPTOS INC,RCPT,325412.0,Q,A,R,54421,3,9999.0,75620710.0,,,99.0,999.0,,,,,,,160.05,0.0856,31506.0,1.0,150.0,5042535.3,RCPT,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,3.0,10.0,1.0,,1.0,1.0,,,,,2.0,2.0,,,2.0,,,,10.0,9,2.0,10,10
13943,20150330,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,523910.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,10.48,-0.025116,28008.0,1.0,10.77,293523.84,TSC,9.0,9.0,1.0,,3.0,1,10.0,1.0,6.0,,,1.0,10.0,,5.0,2.0,,,4.0,,,10.0,3.0,3.0,1.0,,,,4.0,5.0,7.0,3.0,7.0,2.0,7.0,,9.0,8.0,,4.0,8.0,3.0,8.0,6.0,,,9.0,9.0,8.0,,2.0,9,10.0,10,10
13947,20150330,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,541710.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,123.89,0.08286,32566.0,1.0,117.01,4034601.74,BLUE,8.0,3.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,6.0,,,,9.0,9,1.0,10,10
13949,20150330,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,37.75,-0.001851,172528.0,1.0,38.05,6512932.0,CDW,4.0,4.0,7.0,,5.0,1,1.0,10.0,1.0,,,9.0,2.0,,4.0,6.0,,,2.0,,,7.0,4.0,6.0,10.0,,,,7.0,6.0,6.0,7.0,6.0,10.0,5.0,,2.0,6.0,,8.0,4.0,5.0,4.0,9.0,,,3.0,2.0,2.0,,6.0,9,7.0,10,10
13954,20150330,,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,541710.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,92.04,0.015334,20426.0,1.0,92.17,1880009.04,ESPR,10.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,8.0,9,2.0,10,10
13956,20150330,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,19.09,-0.001047,85313.0,1.0,19.29,1628625.17,GOGO,7.0,1.0,5.0,,1.0,1,1.0,1.0,3.0,,,3.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,5.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,3.0,9,2.0,10,10
13957,20150330,,11,3,9999.0,40416M10,HDS,H D SUPPLY HOLDINGS INC,HDS,423850.0,Q,A,R,54429,3,9999.0,,,,99.0,999.0,,,,,,,31.41,0.039034,197257.0,1.0,30.9,6195842.37,HDS,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,7.0,,,3.0,,,4.0,4.0,8.0,6.0,,,,,,,5.0,9,4.0,10,10
13959,20150330,,11,3,9999.0,65540B10,NDLS,NOODLES & CO,NDLS,722511.0,Q,A,R,54431,3,9999.0,,,,99.0,999.0,,,,,,,17.54,-0.003409,28312.0,1.0,17.52,496592.48,NDLS,8.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,10.0,3.0,,2.0,1.0,,,2.0,,,1.0,5.0,3.0,2.0,,,,3.0,8.0,1.0,2.0,1.0,2.0,10.0,,3.0,4.0,,6.0,3.0,7.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
13962,20150330,,11,3,9999.0,63009R10,NSTG,NANOSTRING TECHNOLOGIES INC,NSTG,325998.0,Q,A,R,54432,3,9999.0,,,,99.0,999.0,,,,,,,10.68,0.004704,18364.0,1.0,10.64,196127.52,NSTG,10.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,,,3.0,9.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,2.0,3.0,2.0,1.0,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,8.0,10,10
13963,20150330,,11,3,9999.0,65249B10,NWSA,NEWS CORP NEW,NWSA,511110.0,Q,A,R,54433,3,9999.0,,,,99.0,999.0,,,,,,,16.22,0.004334,381096.0,1.0,16.22,6181377.12,NWSA,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,7.0,,10.0,5.0,,4.0,8.0,6.0,2.0,8.0,,,,,,,4.0,10,4.0,10,1
13965,20150330,,11,3,6411.0,67778H20,OHRP,OHR PHARMACEUTICAL INC,OHRP,325412.0,Q,A,R,54434,3,6411.0,,,,64.0,641.0,,,,,,,2.81,0.025547,29652.0,0.05,2.83,83322.12,OHRP,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,8.0,,,2.0,1.0,1.0,,,1.0,,2.0,1.0,,8.0,1.0,,,7.0,,,,1.0,9,8.0,10,1
13966,20150330,,11,3,9999.0,03874P10,PETX,ARATANA THERAPEUTICS INC,PETX,541940.0,Q,A,R,54435,3,9999.0,,,,99.0,999.0,,,,,,,16.53,0.017231,34910.0,1.0,16.41,577062.3,PETX,9.0,2.0,1.0,,1.0,1,1.0,10.0,1.0,,,1.0,3.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,10.0,8.0,7.0,3.0,3.0,2.0,1.0,,4.0,1.0,,,,,2.0,1.0,,,1.0,,,,3.0,9,5.0,10,10
13967,20150330,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,64.85,0.035612,33600.0,1.0,63.25,2178960.0,PTCT,8.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,9,2.0,10,10
13969,20150330,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,14.26,0.004225,7768.0,1.0,14.33,110771.68,SAMG,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,3.0,6.0,2.0,2.0,7.0,3.0,3.0,,6.0,2.0,,,,,9.0,4.0,,,10.0,,,,2.0,9,10.0,10,10
13970,20150330,,11,3,9999.0,89787110,THST,TRUETT HURST INC,THST,312130.0,Q,A,R,54439,3,9999.0,89787110.0,,,99.0,999.0,,,,,,,3.05,-0.016129,3848.0,1.0,3.01,11736.4,THST,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,6.0,,2.0,1.0,,,8.0,,,9.0,2.0,2.0,8.0,,,,,7.0,,,10.0,1.0,8.0,,10.0,1.0,,2.0,1.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
13976,20150330,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,9.97,-0.003996,7100.0,1.0,10.05,70787.0,AIRI,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,8.0,4.0,,9.0,8.0,,,10.0,,,5.0,8.0,9.0,8.0,,,,5.0,8.0,5.0,6.0,10.0,9.0,1.0,,6.0,1.0,,,,,9.0,5.0,,,10.0,,,,2.0,9,10.0,10,1
13977,20150330,,11,1,8731.0,09072Q10,BIOA,BIOAMBER INC,BIOA,541710.0,N,A,R,54385,1,8731.0,,,,87.0,873.0,,,,,,,8.82,-0.004515,21836.0,1.0,8.83,192593.52,BIOA,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,2.0,5.0,2.0,,10.0,1.0,1.0,,5.0,1.0,,,,,5.0,1.0,,,5.0,,,,2.0,9,10.0,10,10
13983,20150330,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,24.18,-0.005757,80181.0,1.0,24.36,1938776.58,COTY,7.0,10.0,8.0,,10.0,1,1.0,10.0,1.0,,,5.0,9.0,,10.0,10.0,,,2.0,,,10.0,4.0,5.0,10.0,,,,7.0,6.0,10.0,10.0,3.0,9.0,10.0,,7.0,10.0,,10.0,10.0,8.0,2.0,4.0,,,1.0,,,,4.0,9,2.0,10,10
13992,20150330,,11,1,7371.0,37518B10,GIMO,GIGAMON INC,GIMO,541511.0,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,21.28,0.008531,32552.0,1.0,21.27,692706.56,GIMO,9.0,1.0,9.0,,6.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,10.0,5.0,1.0,10.0,,2.0,2.0,,6.0,4.0,7.0,4.0,2.0,,,5.0,,,,3.0,9,4.0,10,10
13993,20150330,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,18.55,0.015326,32389.0,1.0,18.28,600815.95,GTT,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,7.0,4.0,3.0,4.0,7.0,5.0,1.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,3.0,9,8.0,1,1
13998,20150330,,11,1,6799.0,48244B10,KCG,K C G HOLDINGS INC,KCG,523910.0,N,A,R,54450,1,6221.0,,,,62.0,622.0,,,,,,,12.33,-0.008842,117041.0,1.0,12.46,1443115.53,KCG,7.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,,,6.0,6.0,,,7.0,6.0,3.0,,,2.0,,4.0,9.0,4.0,8.0,8.0,,,9.0,9.0,9.0,,2.0,10,10.0,10,1
14004,20150330,,11,1,6153.0,74937W10,RCAP,R C S CAPITAL CORP,RCAP,522298.0,N,A,R,54454,1,6153.0,,,,61.0,615.0,,,,,,,10.29,0.010805,70575.0,1.0,10.2,726216.75,RCAP,8.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,10.0,,,,1.0,6.0,,,1.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,10
14005,20150330,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,27.19,-0.002568,25588.0,1.0,27.35,695737.72,TXTR,9.0,2.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,1.0,1.0,4.0,6.0,,2.0,2.0,,2.0,2.0,1.0,3.0,3.0,,,3.0,,,,5.0,9,5.0,10,10
14006,20150330,,11,1,8742.0,89484Q10,TRMR,TREMOR VIDEO INC,TRMR,541611.0,N,A,R,54456,1,7311.0,87918110.0,,,73.0,731.0,,,,,,,2.42,-0.020243,51081.0,1.0,2.49,123616.02,TRMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,8.0,,,6.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
14008,20150330,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,164.30499,0.010548,757913.0,1.0,164.50999,124528887.88587,AMGN,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,4.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,1.0,1.0,9.0,7.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,4.0,2.0,5.0,8.0,9.0,5.0,8.0,7.0,7.0,9.0,7.0,5.0,5.0,8.0,10.0,10.0,4,8.0,10,1
14017,20150330,,11,1,7011.0,25272T10,DRII,DIAMOND RESORTS INTL INC,DRII,721110.0,N,A,R,54460,1,7011.0,,,,70.0,701.0,,,,,,,33.48,0.01148,75735.0,1.0,33.45,2535607.8,DRII,7.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,4.0,,,5.0,2.0,2.0,4.0,,,,7.0,8.0,4.0,6.0,2.0,10.0,4.0,,1.0,5.0,,10.0,6.0,7.0,1.0,4.0,,,1.0,,,,5.0,10,8.0,10,10
14026,20150330,,11,1,1311.0,48019R10,JONE,JONES ENERGY INC,JONE,211111.0,N,A,R,54462,1,1321.0,,,,13.0,132.0,,,,,,,8.89,0.0,25208.0,0.054371,8.92,224099.12,JONE,10.0,10.0,3.0,,9.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,10.0,,,3.0,,,10.0,2.0,2.0,8.0,,,,1.0,1.0,6.0,3.0,2.0,2.0,4.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
14030,20150330,,11,1,4911.0,62942X10,NYLD,N R G YIELD INC,NYLD,221118.0,N,A,R,54466,1,4931.0,,,,49.0,493.0,,,,,,,50.54,0.011609,34586.0,2.005334,50.21,1747976.44,NYLD,8.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,9.0,,9.0,9.0,,,7.0,,,9.0,5.0,4.0,2.0,,,,5.0,4.0,9.0,5.0,1.0,10.0,1.0,,9.0,1.0,,2.0,2.0,2.0,9.0,6.0,,,4.0,3.0,2.0,,7.0,10,3.0,10,10
14033,20150330,,11,2,762.0,68620A10,ONVO,ORGANOVO HOLDINGS INC,ONVO,115116.0,A,A,R,54467,3,6510.0,,,,65.0,651.0,,,,,,,3.37,-0.079235,80459.0,0.05,3.51,271146.83,ONVO,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,1.0,,,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
14040,20150330,,11,1,4813.0,85207U10,S,SPRINT CORP NEW,S,334220.0,N,A,R,54473,1,4812.0,,,,48.0,481.0,,,,,,,4.75,0.006356,3957841.0,1.0,4.75,18799744.75,S,1.0,9.0,3.0,,8.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,3.0,,,1.0,,,8.0,1.0,1.0,6.0,,,,,4.0,,,8.0,1.0,1.0,,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,1
14041,20150330,,11,2,5731.0,86257810,STRP,STRAIGHT PATH COMMUNICATIONS INC,STRP,443142.0,A,A,R,54474,2,5731.0,86257810.0,,,57.0,573.0,,,,,,,19.75,0.000507,11163.0,1.0,19.75,220469.25,STRP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,1.0,,1.0,3.0,,8.0,3.0,9.0,6.0,2.0,,,5.0,,,,3.0,10,5.0,10,1
14042,20150330,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,561499.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,8.93,0.043224,7922.0,1.0,8.64,70743.46,UCP,10.0,10.0,1.0,,7.0,1,1.0,1.0,10.0,,,2.0,3.0,,2.0,,,,1.0,,,9.0,2.0,2.0,6.0,,,,1.0,3.0,6.0,3.0,3.0,1.0,7.0,,10.0,2.0,,,,,8.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
14043,20150330,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,24.0,0.004184,26106.0,1.0,23.93,626544.0,WCIC,9.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,3.0,3.0,,10.0,10.0,,,9.0,,,7.0,10.0,10.0,5.0,,,,7.0,3.0,9.0,7.0,6.0,5.0,5.0,,7.0,5.0,,7.0,9.0,7.0,1.0,4.0,,,1.0,,,,4.0,10,9.0,10,10
14044,20150330,,11,3,9999.0,00847X10,AGIO,AGIOS PHARMACEUTICALS INC,AGIO,541710.0,Q,A,R,54476,3,9999.0,,,,99.0,999.0,,,,,,,98.8,0.022774,37218.0,1.0,97.79,3677138.4,AGIO,7.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,10.0,10,1.0,10,10
14045,20150330,,11,3,9999.0,14056V10,CLAC,CAPITOL ACQUISITION CORP II,CLAC,523910.0,Q,A,R,54407,3,9999.0,53521910.0,,,99.0,999.0,,,,,,,10.12,-0.004916,25000.0,1.0,10.2,253000.0,CLAC,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,1.0,,10.0,6.0,7.0,,1.0,6.0,,,,,9.0,4.0,,,,,,,2.0,10,10.0,10,10
14046,20150330,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,7.53,-0.028387,15693.0,0.1,8.12,118168.29,CNAT,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,2.0,8.0,3.0,,2.0,1.0,3.0,,5.0,7.0,,,,,4.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
14051,20150330,,11,3,9999.0,42237K10,HTBX,HEAT BIOLOGICS INC,HTBX,622310.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,6.36,0.024155,8394.0,0.014286,6.21,53385.84,HTBX,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,10.0,3.0,10.0,,4.0,3.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
14052,20150330,,11,3,9999.0,15117V10,ICEL,CELLULAR DYNAMICS INTL INC,ICEL,325412.0,Q,A,R,54482,3,9999.0,,,,99.0,999.0,,,,,,,16.42,1.06801,15814.0,1.0,16.48,259665.88,ICEL,10.0,3.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,5.0,1.0,1.0,,6.0,5.0,,,,,5.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
14053,20150330,,11,3,9999.0,53633A10,LIQD,LIQUID HOLDINGS GROUP INC,LIQD,523120.0,Q,A,R,54483,3,9999.0,,,,99.0,999.0,,,,,,,0.2672,-0.078303,60332.0,1.0,0.3,16120.7104,LIQD,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
14054,20150330,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,339112.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,29.11,0.024279,16164.0,1.0,28.55,470534.04,MRTX,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,4.0,,3.0,3.0,1.0,,1.0,1.0,,,,,2.0,2.0,,,2.0,,,,4.0,10,9.0,10,1
14055,20150330,,11,3,9999.0,68234X10,OMED,ONCOMED PHARMACEUTICALS INC,OMED,621511.0,Q,A,R,54485,3,9999.0,,,,99.0,999.0,,,,,,,25.8,-0.003476,29942.0,1.0,26.25,772503.6,OMED,8.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,8.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,1.0,3.0,2.0,1.0,,1.0,3.0,,,,,4.0,2.0,,,3.0,,,,4.0,10,7.0,10,10
14056,20150330,,11,3,9999.0,68232V10,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541710.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,2.36,-0.032787,21703.0,0.006667,2.42,51219.08,ONTX,10.0,4.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,10.0,,8.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
14057,20150330,,11,3,9999.0,76132B10,SALE,RETAILMENOT INC,SALE,541810.0,Q,A,R,54487,3,9999.0,,,,99.0,999.0,,,,,,,17.83,-0.011641,54721.0,1.0,18.15,975675.43,SALE,7.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,,6.0,1.0,,6.0,8.0,9.0,3.0,4.0,,,3.0,,,,3.0,10,1.0,10,10
14060,20150330,,11,3,,98372A30,XGTI,X G TECHNOLOGY INC,XGTI,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,0.2737,-0.059127,36221.0,1.4e-05,0.295,9913.6877,XGTI,10.0,8.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
14063,20150330,,11,1,8742.0,23247G10,CVT,CVENT INC,CVT,541611.0,N,A,R,54491,1,8742.0,,,,87.0,874.0,,,,,,,27.92,0.013798,41326.0,1.0,27.66,1153821.92,CVT,8.0,1.0,7.0,1.0,2.0,1,10.0,10.0,,1.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,,,3.0,4.0,1.0,2.0,3.0,2.0,5.0,,2.0,3.0,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
14065,20150330,,11,1,,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,38.59,0.008625,183525.0,1.0,38.52,7082229.75,EVHC,4.0,3.0,2.0,1.0,1.0,1,1.0,1.0,,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,4.0,5.0,2.0,1.0,6.0,6.0,2.0,,3.0,3.0,,6.0,4.0,6.0,5.0,6.0,,,4.0,3.0,2.0,,6.0,10,7.0,10,10
14072,20150330,,11,1,8731.0,46122T10,XON,INTREXON CORP,XON,541710.0,N,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,46.3,0.076744,104308.0,1.051198,48.51,4829460.4,XON,6.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,2.0,7.0,1.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,10
