,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62420,20050922,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,1.77,-0.022099,12246.0,1.0,1.8,21675.42,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,4.0,,,10.0,5.0,10.0,10.0,9.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
62498,20050922,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,29.0,0.02546,31568.0,2.0,28.21,915472.0,WST,8.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,8.0,6.0,4.0,7.0,6.0,5.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,6.0,5.0,5.0,7.0,6.0,,5.0,4.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,3.0,,6.0,5.0,7.0,3.0,7.0,8.0,9.0,1.0,1.0,1.0,9.0,5.0,3,8.0,10,1
62500,20050922,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,8.89,0.007937,74678.0,1.0,8.85,663887.42,ARXX,8.0,5.0,7.0,4.0,8.0,10,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,2.0,2.0,1.0,4.0,6.0,2.0,1.0,2.0,5.0,3.0,3.0,9.0,,,3.0,6.0,4.0,6.0,7.0,2.0,10.0,9.0,8.0,6.0,1.0,2.0,2.0,3.0,7.0,5.0,1.0,10.0,9.0,,,6.0,1.0,3,4.0,10,1
62519,20050922,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,42.75,0.005409,151992.0,1.0,43.89,6497658.0,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,7.0,4.0,9.0,,6.0,,,,,4.0,4.0,6.0,5.0,3.0,,,4.0,7.0,5,1.0,10,1
62552,20050922,,11,3,2830.0,71713930,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,2.15,-0.018265,19028.0,1.0,2.13,40910.2,PARS,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,1.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,5,4.0,10,1
62763,20050922,,11,3,3861.0,63902E10,NRVN,NATURE VISION INC,NRVN,333315.0,Q,A,R,3553,3,3861.0,639020000000000.0,,,38.0,386.0,,,,,,,5.0,0.020408,2179.0,1.0,5.01,10895.0,NRVN,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,3.0,2.0,7.0,1.0,,,2.0,3.0,4.0,4.0,10.0,6.0,9.0,8.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,4,10.0,10,1
62770,20050922,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,25.77,0.012574,350438.0,1.0,25.4,9030787.26,ASO,2.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,7.0,4.0,,,8.0,4.0,5.0,4.0,,8.0,7.0,8.0,8.0,3.0,8.0,10.0,6.0,2.0,8.0,9.0,7.0,4.0,5.0,3,9.0,10,1
62797,20050922,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,-11.02,0.005474,7511.0,1.0,,-82771.22,BZ,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,9.0,4.0,8.0,5.0,6.0,6.0,6.0,6.0,3.0,9.0,6.0,4.0,,2.0,1.0,6.0,9.0,10.0,7.0,1.0,7.0,10.0,7.0,6.0,3.0,7.0,6.0,2.0,4.0,10.0,10.0,1.0,,,7.0,2.0,5,10.0,10,1
62834,20050922,,11,1,2819.0,29284510,EC,ENGELHARD CORP,EC,325998.0,N,A,R,20651,1,2819.0,29284510.0,,,28.0,281.0,,,,,,,27.64,-0.00504,120130.0,1.0,27.79,3320393.2,EC,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,3.0,5.0,8.0,2.0,6.0,8.0,7.0,6.0,5.0,6.0,6.0,5.0,4.0,8.0,8.0,7.0,6.0,3.0,,3.0,1.0,2.0,2.0,8.0,3.0,5.0,5.0,5.0,9.0,,7.0,7.0,7.0,5.0,9.0,4.0,3.0,2.0,2.0,1.0,5.0,5.0,5,8.0,10,1
62885,20050922,,11,0,6531.0,40009520,<undefined>,GRUBB & ELLIS CO,<undefined>,,X,X,X,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,,,15079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62906,20050922,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,4.04,0.0,15130.0,1.0,3.99,61125.2,CYB,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,1.0,8.0,9.0,7.0,,6.0,8.0,5.0,5.0,4.0,1.0,4.0,4.0,7.0,9.0,8.0,3.0,,,,2.0,,,10.0,2.0,1.0,7.0,3.0,1.0,,9.0,8.0,7.0,2.0,1.0,10.0,2.0,3.0,,,5.0,1.0,3,10.0,10,1
63060,20050922,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,44.94,0.0272,115524.0,2.079839,43.85,5191648.56,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,9.0,3.0,8.0,8.0,5.0,9.0,8.0,4.0,4.0,4.0,,3.0,2.0,5.0,9.0,2.0,9.0,7.0,8.0,,,8.0,8.0,4,1.0,10,1
63079,20050922,,11,0,1389.0,49291410,<undefined>,KEY ENERGY SERVICES INC,<undefined>,213112.0,X,X,X,5036,1,1381.0,,,,13.0,138.0,,,,,,,,,130555.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,,,,3.0,,,,2.0,,5,,1,1
63125,20050922,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,16.66,-0.002395,30381.0,1.0,16.65,506147.46,AGYS,9.0,7.0,4.0,8.0,7.0,1,10.0,10.0,10.0,2.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,10.0,10.0,3.0,7.0,3.0,2.0,10.0,1.0,3.0,,7.0,6.0,8.0,8.0,3.0,6.0,3.0,7.0,8.0,10.0,,2.0,2.0,2.0,9.0,4.0,2.0,2.0,9.0,,,6.0,3.0,3,4.0,10,1
63132,20050922,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,20.52,0.000976,10062.0,1.0,20.45,206472.24,DCO,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,7.0,6.0,3.0,,6.0,6.0,3.0,4.0,8.0,7.0,9.0,5.0,7.0,4.0,7.0,2.0,,,4.0,9.0,7.0,7.0,10.0,3.0,9.0,5.0,9.0,5.0,,4.0,9.0,7.0,8.0,2.0,9.0,2.0,9.0,,,5.0,4.0,3,9.0,10,1
63159,20050922,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,9.29,0.009783,10377.0,1.13526,9.18,96402.33,STS,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,9.0,8.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,4.0,10.0,9.0,,,9.0,2.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,2.0,,7.0,10.0,7.0,2.0,2.0,10.0,4.0,1.0,,,5.0,1.0,5,10.0,10,1
63335,20050922,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,17.06,0.00412,46294.0,1.0,17.24,789775.64,PDC,8.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,2.0,3.0,4.0,2.0,,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,3.0,5.0,10.0,1.0,,4.0,1.0,,6.0,4.0,9.0,3.0,2.0,10.0,,7.0,,,,2.0,5,2.0,10,1
63467,20050922,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,49.91,0.009506,69143.0,4.0,49.43,3450927.13,BRO,4.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,1.0,9.0,9.0,1.0,5.0,9.0,,3.0,7.0,,,2.0,2.0,2.0,1.0,,6.0,,8.0,4.0,8.0,1.0,8.0,7.0,10.0,1.0,1.0,3.0,6.0,8.0,5,8.0,10,1
63503,20050922,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,18.28,0.0,12277.0,1.0,18.25,224423.56,CV,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,7.0,3.0,1.0,9.0,4.0,7.0,6.0,8.0,9.0,3.0,9.0,8.0,4.0,2.0,7.0,6.0,10.0,,1.0,10.0,4.0,1.0,7.0,2.0,9.0,3.0,10.0,5.0,,3.0,3.0,3.0,3.0,4.0,9.0,5.0,4.0,,,6.0,3.0,3,8.0,10,1
63546,20050922,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,6.68,0.0,8417.0,0.001389,6.6,56225.56,DRAM,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,1.0,5.0,10.0,5.0,,4.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,9.0,7.0,7.0,10.0,,,9.0,4.0,6.0,10.0,10.0,4.0,1.0,10.0,5.0,9.0,,7.0,7.0,10.0,8.0,2.0,2.0,1.0,7.0,,,1.0,1.0,4,8.0,10,1
63562,20050922,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,8.19,0.009864,191754.0,1.0,8.27,1570465.26,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,9.0,7.0,4.0,2.0,10.0,4.0,9.0,2.0,3.0,,9.0,8.0,10.0,3.0,2.0,3.0,7.0,8.0,,,6.0,1.0,5,1.0,10,1
63686,20050922,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,10.89,-0.019802,17326.0,1.0,10.97,188680.14,POSS,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,5.0,3.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,10.0,,,4.0,6.0,3.0,7.0,4.0,1.0,2.0,3.0,3.0,10.0,,,,,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,3,3.0,10,1
63714,20050922,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,54.97,0.005488,105569.0,1.0,54.78,5803127.93,OCR,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,1.0,3.0,6.0,4.0,1.0,8.0,5.0,,8.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,3.0,5.0,,10.0,6.0,10.0,9.0,3.0,9.0,10.0,3.0,5.0,4.0,,5.0,6.0,6.0,1.0,3.0,7.0,9.0,1.0,,,7.0,9.0,5,2.0,10,1
63715,20050922,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,21.38,0.008015,10847.0,1.0,21.21,231908.86,POWL,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,10.0,7.0,6.0,3.0,,2.0,1.0,9.0,10.0,6.0,3.0,10.0,5.0,2.0,2.0,6.0,10.0,,,9.0,4.0,10.0,9.0,8.0,8.0,8.0,4.0,7.0,5.0,,1.0,2.0,1.0,8.0,2.0,8.0,8.0,9.0,,,9.0,4.0,4,10.0,10,1
63765,20050922,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,64.32,-0.023679,73532.0,4.0,66.11,4729578.24,SWN,4.0,4.0,4.0,,2.0,10,1.0,1.0,5.0,9.0,2.0,2.0,9.0,,7.0,7.0,2.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,1.0,4.0,,,10.0,10.0,8.0,7.0,6.0,10.0,1.0,1.0,1.0,4.0,,7.0,4.0,8.0,2.0,1.0,6.0,10.0,3.0,,,3.0,9.0,3,1.0,10,1
63773,20050922,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517212.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,37.95,-0.004982,51162.0,1.087,37.8,1941597.9,TDS,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,6.0,,,5.0,,,8.0,,3.0,9.0,,,,2.0,,,,,,5.0,,,,7.0,,5,,10,1
63781,20050922,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,50.83,-0.027921,45859.0,1.0,53.24,2331012.97,UNT,5.0,5.0,4.0,5.0,3.0,10,1.0,1.0,7.0,8.0,1.0,2.0,8.0,,6.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,4.0,,,9.0,9.0,8.0,7.0,10.0,9.0,1.0,3.0,4.0,7.0,,8.0,8.0,10.0,1.0,3.0,5.0,8.0,3.0,,,2.0,9.0,4,3.0,10,1
63811,20050922,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,36.51,-0.002459,15444.0,1.0,36.45,563860.44,PPD,8.0,1.0,9.0,,2.0,1,1.0,10.0,10.0,10.0,4.0,10.0,2.0,,8.0,5.0,9.0,3.0,4.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,,,9.0,7.0,3.0,6.0,1.0,10.0,5.0,9.0,1.0,10.0,,10.0,4.0,10.0,10.0,2.0,5.0,5.0,10.0,,,10.0,7.0,5,5.0,10,1
63829,20050922,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,1.81,0.0,8642.0,1.276281,1.8,15642.02,WGA,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,2.0,1.0,1.0,1.0,7.0,2.0,6.0,2.0,5.0,4.0,6.0,10.0,,,,4.0,,,7.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,6.0,10,1
63830,20050922,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,49.32,0.019008,132800.0,1.0,48.46,6549696.0,PCP,3.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,,2.0,9.0,8.0,8.0,4.0,5.0,4.0,3.0,4.0,4.0,,9.0,1.0,7.0,5.0,7.0,9.0,2.0,6.0,3.0,3.0,,7.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,,,3.0,10.0,3,8.0,10,1
63976,20050922,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,32.74,0.012056,5204.0,1.0,32.85,170378.96,GMP,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,9.0,9.0,6.0,6.0,8.0,4.0,10.0,8.0,5.0,4.0,8.0,6.0,8.0,,4.0,10.0,7.0,4.0,10.0,4.0,3.0,1.0,9.0,3.0,,3.0,6.0,4.0,3.0,9.0,10.0,8.0,4.0,3.0,7.0,9.0,6.0,3,10.0,10,1
63977,20050922,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.66,0.013777,29402.0,1.0,17.45,519239.32,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,2.0,6.0,,7.0,,6.0,10.0,3.0,8.0,3.0,3.0,5.0,8.0,,,8.0,3.0,3,9.0,10,1
64020,20050922,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722212.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,12.47,-0.001601,22632.0,1.0,12.2,282221.04,LUB,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,10.0,8.0,2.0,,2.0,8.0,6.0,10.0,10.0,7.0,10.0,6.0,2.0,2.0,9.0,1.0,,,10.0,3.0,10.0,10.0,4.0,10.0,1.0,7.0,6.0,6.0,,7.0,10.0,9.0,9.0,1.0,5.0,5.0,7.0,,,6.0,2.0,4,2.0,10,1
64135,20050922,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,28.14,-0.028986,31320.0,1.5,28.8,881344.8,WMS,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,4.0,3.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,,,4.0,,2.0,2.0,1.0,9.0,7.0,7.0,3.0,2.0,,5.0,3.0,7.0,10.0,3.0,3.0,10.0,,,,10.0,5.0,5,1.0,10,1
64186,20050922,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,112.93,0.008754,128568.0,3.0,111.8,14519184.24,CI,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,10.0,8.0,1.0,2.0,,9.0,7.0,,,8.0,9.0,6.0,9.0,,10.0,,9.0,9.0,4.0,2.0,6.0,7.0,5.0,2.0,1.0,3.0,10.0,10.0,5,3.0,10,1
64194,20050922,,11,1,4952.0,16359R10,CHE,CHEMED CORP NEW,CHE,221320.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,40.95,0.011111,25656.0,1.0,40.45,1050613.2,CHE,7.0,5.0,5.0,3.0,4.0,1,1.0,10.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,2.0,1.0,8.0,2.0,2.0,1.0,5.0,4.0,3.0,6.0,1.0,6.0,,8.0,8.0,7.0,7.0,4.0,9.0,10.0,4.0,4.0,3.0,,5.0,4.0,6.0,8.0,4.0,6.0,6.0,9.0,,,4.0,7.0,3,3.0,10,1
64195,20050922,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,16.0,0.012658,6529.0,1.0,16.43,104464.0,PTNX,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,6.0,7.0,8.0,,2.0,3.0,8.0,7.0,8.0,9.0,10.0,5.0,2.0,2.0,7.0,8.0,,,5.0,4.0,7.0,9.0,10.0,6.0,10.0,6.0,8.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,6.0,9.0,,,3.0,3.0,4,10.0,10,1
64258,20050922,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,2.45,-0.039216,25455.0,1.0,2.55,62364.75,ICOC,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,9.0,2.0,,6.0,9.0,5.0,4.0,8.0,10.0,2.0,8.0,4.0,5.0,10.0,8.0,,,,1.0,,,10.0,3.0,7.0,6.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,5,10.0,10,1
64282,20050922,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,20.15,0.043501,404463.0,1.0,19.2,8149929.45,LTD,2.0,7.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,6.0,9.0,7.0,9.0,8.0,4.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,4.0,6.0,6.0,8.0,7.0,7.0,3.0,7.0,3.0,10.0,2.0,6.0,3.0,6.0,9.0,6.0,3.0,4.0,7.0,8.0,7.0,7.0,4.0,4,6.0,10,1
64311,20050922,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,38.41,0.001826,425442.0,1.0,38.53,16341227.22,NSC,2.0,10.0,1.0,9.0,6.0,10,1.0,1.0,3.0,6.0,2.0,1.0,5.0,4.0,8.0,7.0,,1.0,10.0,3.0,5.0,7.0,5.0,3.0,3.0,1.0,8.0,,5.0,3.0,8.0,5.0,9.0,7.0,2.0,4.0,9.0,2.0,10.0,5.0,10.0,7.0,7.0,6.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,5,6.0,10,1
64390,20050922,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,104.06,0.045304,197210.0,4.0,98.3,20521672.6,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,8.0,7.0,,,6.0,6.0,8.0,1.0,,10.0,4.0,9.0,8.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,8.0,8.0,10.0,3,8.0,10,1
64450,20050922,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,45.16,-0.004629,27493.0,3.0,44.9,1241583.88,NJR,6.0,6.0,1.0,,2.0,1,1.0,10.0,8.0,1.0,3.0,8.0,1.0,9.0,7.0,6.0,5.0,3.0,9.0,4.0,9.0,7.0,5.0,6.0,9.0,,5.0,,6.0,10.0,6.0,3.0,3.0,5.0,4.0,4.0,7.0,8.0,4.0,2.0,2.0,2.0,5.0,9.0,8.0,9.0,7.0,7.0,9.0,8.0,8.0,3,8.0,10,1
64486,20050922,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,40.25,-0.00984,69662.0,1.0,40.55,2803895.5,PL,4.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,5.0,7.0,,,9.0,4.0,5.0,6.0,,6.0,,4.0,7.0,2.0,8.0,10.0,6.0,7.0,8.0,9.0,9.0,7.0,7.0,3,8.0,10,1
64557,20050922,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,22.39,-0.014091,49924.0,1.0,22.1,1117798.36,CNL,7.0,9.0,1.0,,5.0,10,10.0,1.0,2.0,5.0,10.0,2.0,3.0,10.0,8.0,8.0,9.0,10.0,9.0,6.0,10.0,8.0,5.0,4.0,5.0,10.0,5.0,,7.0,10.0,10.0,7.0,6.0,7.0,7.0,8.0,9.0,2.0,,4.0,8.0,5.0,3.0,9.0,7.0,6.0,5.0,4.0,8.0,10.0,4.0,5,8.0,10,1
