,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16249,20100119,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,1.7899,-0.011105,22039.0,0.1,1.78,39447.6061,BSDM,10.0,1.0,2.0,2.0,1.0,10,10.0,1.0,2.0,9.0,9.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,4.0,,,10.0,1.0,7.0,,3.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
16432,20100119,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,14.76,-0.01731,242154.0,1.0,14.91,3574193.04,GT,4.0,8.0,5.0,9.0,7.0,1,1.0,1.0,5.0,4.0,9.0,7.0,3.0,,2.0,10.0,10.0,6.0,6.0,3.0,8.0,9.0,3.0,3.0,10.0,3.0,,1.0,5.0,9.0,8.0,7.0,6.0,10.0,10.0,8.0,4.0,7.0,,9.0,7.0,4.0,7.0,2.0,2.0,8.0,9.0,,,2.0,4.0,1,2.0,10,1
16505,20100119,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,2.18,0.009259,639540.0,0.1,2.19,1394197.2,BPOP,7.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,3.0,,,8.0,1.0,5.0,10.0,,1.0,7.0,1.0,1.0,2.0,10.0,3.0,4.0,2.0,8.0,,,5.0,1.0,3,5.0,10,1
16548,20100119,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,48.9,0.009288,47939.0,1.0,48.64,2344217.1,BOH,5.0,,,,,1,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,5.0,,6.0,3.0,,,3.0,3.0,2.0,4.0,,6.0,2.0,8.0,7.0,3.0,7.0,8.0,6.0,2.0,4.0,2.0,2.0,9.0,9.0,3,7.0,10,1
16555,20100119,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,49.49,0.020833,24684.0,1.0,48.74,1221611.16,UVV,7.0,8.0,4.0,8.0,6.0,1,10.0,10.0,10.0,2.0,8.0,6.0,3.0,8.0,9.0,8.0,6.0,7.0,10.0,5.0,6.0,7.0,7.0,7.0,7.0,2.0,4.0,,5.0,6.0,8.0,6.0,1.0,7.0,4.0,6.0,7.0,9.0,8.0,9.0,10.0,9.0,5.0,5.0,9.0,9.0,6.0,,,8.0,9.0,1,5.0,10,1
16600,20100119,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,37.35,0.030345,167011.0,1.0,37.26,6237860.85,HSY,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,4.0,9.0,8.0,7.0,7.0,4.0,2.0,7.0,9.0,6.0,3.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,2.0,2.0,1.0,2.0,6.0,3.0,2.0,6.0,1.0,7.0,9.0,10.0,8.0,10.0,8.0,8.0,10.0,7.0,8.0,7.0,5.0,9.0,8.0,1,5.0,10,1
16644,20100119,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,551111.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,2.1,0.117021,15454.0,1.0,2.0,32453.4,GRAN,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,5.0,,,3.0,,,7.0,1.0,9.0,10.0,,8.0,,1.0,1.0,2.0,7.0,1.0,8.0,10.0,3.0,,,8.0,1.0,5,9.0,10,1
16678,20100119,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,21.09,0.017857,649891.0,2.0,20.67,13706201.19,KR,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,7.0,5.0,10.0,4.0,2.0,5.0,6.0,7.0,3.0,6.0,4.0,6.0,3.0,7.0,9.0,8.0,4.0,,3.0,2.0,4.0,1.0,4.0,6.0,2.0,1.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,10.0,5.0,10.0,4.0,10.0,,,7.0,5.0,1,2.0,10,1
16852,20100119,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,6.7399,0.021197,7572.0,0.006667,6.6,51034.5228,CBMX,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,6.0,,1.0,,,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,5.0,,,1.0,5.0,1.0,1.0,10.0,2.0,3.0,,4.0,1.0,,1.0,1.0,1.0,4.0,6.0,,,6.0,5.0,5.0,,2.0,10,10.0,10,1
17005,20100119,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,33.95,0.00118,1410543.0,1.0,33.83,47887934.85,CVS,1.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,1.0,6.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,7.0,5.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,4.0,9.0,4.0,4.0,2.0,8.0,9.0,,6.0,7.0,8.0,7.0,2.0,9.0,8.0,5.0,,,1.0,7.0,1,4.0,10,1
17073,20100119,,11,0,1311.0,06984210,<undefined>,BASIC EARTH SCIENCE SYS INC,<undefined>,,X,X,X,677,1,1389.0,,,,,,,,,,,,,,16185.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20100119,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,3.94,-0.061905,11455.0,1.0,4.13,45132.7,BSET,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,9.0,6.0,10.0,7.0,8.0,10.0,,,,9.0,10.0,7.0,9.0,9.0,1.0,2.0,9.0,2.0,2.0,,,6.0,,,10.0,4.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,3,10.0,10,1
17144,20100119,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,71.91,0.008131,329537.0,2.0,71.71,23697005.67,GIS,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,9.0,4.0,5.0,4.0,7.0,5.0,5.0,2.0,4.0,6.0,7.0,5.0,5.0,2.0,8.0,8.0,2.0,9.0,4.0,5.0,8.0,2.0,5.0,5.0,8.0,5.0,1.0,2.0,2.0,6.0,,10.0,9.0,9.0,7.0,10.0,10.0,7.0,6.0,5.0,3.0,10.0,10.0,1,7.0,10,1
17279,20100119,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,77.15,-0.00503,160640.0,3.0,76.62,12393376.0,LO,2.0,1.0,10.0,,6.0,1,10.0,10.0,9.0,,,8.0,9.0,,7.0,3.0,,,5.0,,,1.0,10.0,10.0,1.0,,,,5.0,3.0,2.0,6.0,3.0,7.0,2.0,,1.0,10.0,,10.0,7.0,10.0,7.0,7.0,,,7.0,6.0,5.0,,10.0,10,4.0,10,1
17478,20100119,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,33.45,0.006621,314900.0,1.0,33.14,10533405.0,MHP,2.0,,,1.0,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,8.0,5.0,,2.0,10.0,,,7.0,6.0,5.0,7.0,,8.0,4.0,10.0,10.0,10.0,3.0,6.0,5.0,5.0,9.0,9.0,10.0,9.0,7.0,1,5.0,10,1
17523,20100119,,11,1,3674.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,6.55,-0.010574,9952.0,1.0,6.97,65185.6,SPA,10.0,10.0,2.0,7.0,8.0,1,10.0,1.0,3.0,3.0,5.0,9.0,1.0,1.0,1.0,,4.0,3.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,9.0,1.0,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,10.0,8.0,4.0,,6.0,9.0,5.0,1.0,1.0,10.0,9.0,2.0,,,5.0,2.0,1,10.0,10,1
17671,20100119,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,5.0,-0.017682,5635.0,1.0,5.12,28175.0,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20100119,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,26.28,0.010381,160662.0,1.0,25.93,4222197.36,CCK,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,7.0,4.0,7.0,7.0,2.0,,6.0,6.0,9.0,9.0,8.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,,,3.0,4.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,9.0,,10.0,8.0,7.0,8.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,6.0,1,3.0,10,1
17743,20100119,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,24.79,-0.005616,160748.0,1.5,24.93,3984942.92,WRB,3.0,,,,,1,10.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,6.0,3.0,7.0,8.0,,4.0,6.0,,,5.0,1.0,1.0,2.0,,9.0,,7.0,8.0,4.0,9.0,10.0,8.0,4.0,8.0,8.0,9.0,9.0,6.0,4,7.0,10,1
17750,20100119,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,62.8,0.009322,415379.0,1.04316,62.38,26085801.2,KMB,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,4.0,7.0,6.0,6.0,7.0,6.0,4.0,6.0,9.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,7.0,9.0,4.0,5.0,9.0,6.0,2.0,5.0,2.0,6.0,10.0,10.0,8.0,10.0,9.0,9.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,1,8.0,10,1
17778,20100119,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,100030.0,0.025949,1056.0,1.0,98700.0,105631680.0,BRKA,1.0,,,6.0,,1,1.0,1.0,9.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,2.0,3.0,,,4.0,,,,1.0,3.0,3.0,3.0,,9.0,,6.0,8.0,6.0,9.0,10.0,10.0,5.0,,,,5.0,10.0,4,10.0,10,1
17830,20100119,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,72.29,0.004167,937539.0,1.812738,71.99,67774694.31,UTX,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,5.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,10.0,7.0,6.0,7.0,8.0,4.0,4.0,9.0,6.0,4.0,3.0,2.0,9.0,3.0,9.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,6.0,8.0,7.0,10.0,1,9.0,10,1
17929,20100119,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,24.58,0.013608,108787.0,1.5,24.32,2673984.46,UGI,4.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,5.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,9.0,6.0,2.0,6.0,6.0,6.0,7.0,7.0,5.0,,2.0,2.0,3.0,1.0,9.0,3.0,2.0,2.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,10.0,8.0,8.0,7.0,5.0,6.0,6.0,1,8.0,10,1
17961,20100119,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336312.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,17.31,-0.021481,50002.0,1.0,17.68,865534.62,BGG,7.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,6.0,7.0,7.0,3.0,7.0,3.0,3.0,,8.0,7.0,7.0,8.0,5.0,4.0,3.0,7.0,3.0,2.0,,6.0,9.0,8.0,6.0,1.0,4.0,1.0,8.0,7.0,6.0,,2.0,2.0,2.0,9.0,3.0,7.0,2.0,9.0,,,7.0,4.0,1,4.0,10,1
18033,20100119,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,13.85,-0.007168,66933.0,1.0,14.02,927022.05,SVNT,7.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,1.0,,,2.0,1.0,8.0,2.0,3.0,10.0,7.0,,,9.0,3.0,4,1.0,10,1
18075,20100119,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,32.29,0.014133,10226.0,1.0,31.97,330197.54,AP,9.0,4.0,4.0,5.0,3.0,1,10.0,1.0,7.0,8.0,2.0,4.0,5.0,5.0,4.0,3.0,10.0,6.0,4.0,2.0,4.0,6.0,5.0,5.0,6.0,10.0,10.0,,4.0,5.0,4.0,3.0,7.0,6.0,8.0,1.0,5.0,6.0,,9.0,9.0,8.0,4.0,5.0,1.0,8.0,5.0,,,4.0,7.0,1,9.0,10,1
18091,20100119,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,33.18,0.017791,45612.0,1.0,32.58,1513406.16,CW,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,5.0,5.0,7.0,2.0,6.0,4.0,5.0,5.0,3.0,1.0,3.0,3.0,7.0,7.0,4.0,9.0,8.0,,2.0,8.0,2.0,2.0,7.0,2.0,4.0,3.0,6.0,4.0,,5.0,5.0,6.0,3.0,7.0,6.0,3.0,3.0,2.0,5.0,2.0,7.0,1,9.0,10,1
18148,20100119,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.38,-0.014286,17151.0,6.9e-05,1.43,23668.38,SPEX,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,10.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,3,3.0,10,1
18163,20100119,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,61.72,0.014798,2921734.0,1.0,60.8,180329422.48,PG,1.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,5.0,3.0,9.0,4.0,5.0,2.0,,5.0,7.0,6.0,5.0,2.0,8.0,8.0,1.0,6.0,7.0,7.0,6.0,6.0,4.0,4.0,9.0,3.0,1.0,3.0,4.0,10.0,,8.0,7.0,9.0,10.0,10.0,10.0,3.0,7.0,7.0,7.0,3.0,10.0,1,9.0,10,1
18403,20100119,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,26.12,0.009274,235986.0,1.0,26.06,6163954.32,JCP,2.0,9.0,9.0,8.0,10.0,1,1.0,10.0,2.0,3.0,3.0,8.0,7.0,6.0,10.0,9.0,,3.0,4.0,2.0,8.0,7.0,8.0,8.0,9.0,2.0,9.0,1.0,4.0,4.0,7.0,9.0,2.0,7.0,7.0,8.0,8.0,2.0,3.0,3.0,3.0,3.0,10.0,4.0,5.0,7.0,10.0,,,10.0,6.0,1,2.0,10,1
18411,20100119,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,33.65,0.009298,800211.0,1.0,33.39,26927100.15,SO,1.0,5.0,2.0,,1.0,1,1.0,10.0,3.0,6.0,5.0,1.0,5.0,7.0,5.0,4.0,,3.0,9.0,5.0,4.0,4.0,6.0,6.0,2.0,,5.0,4.0,5.0,2.0,5.0,2.0,9.0,2.0,1.0,2.0,7.0,3.0,6.0,8.0,9.0,7.0,7.0,10.0,10.0,4.0,8.0,7.0,5.0,8.0,7.0,1,8.0,10,1
18438,20100119,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,10.254,0.005294,5809.0,1.0,10.24,59565.486,SCX,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,3.0,6.0,7.0,3.0,5.0,6.0,6.0,4.0,7.0,9.0,2.0,,4.0,8.0,8.0,8.0,10.0,1.0,4.0,5.0,10.0,4.0,,2.0,1.0,1.0,10.0,3.0,9.0,4.0,10.0,,,7.0,2.0,1,10.0,10,1
18542,20100119,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,60.93,0.013473,622728.0,1.0,59.76,37942817.04,CAT,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,9.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,4.0,3.0,2.0,3.0,3.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,10.0,9.0,6.0,4.0,5.0,6.0,6.0,4.0,2.0,3.0,3.0,9.0,5.0,5.0,9.0,9.0,5.0,4.0,9.0,10.0,10.0,7.0,10.0,1,3.0,10,1
18570,20100119,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,29.89,0.021182,31018.0,1.0,29.23,927128.02,BOBE,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,8.0,6.0,8.0,3.0,6.0,8.0,8.0,3.0,3.0,8.0,2.0,6.0,5.0,7.0,6.0,7.0,4.0,8.0,,2.0,3.0,4.0,3.0,4.0,5.0,5.0,5.0,7.0,4.0,,5.0,7.0,7.0,2.0,7.0,7.0,8.0,2.0,1.0,1.0,8.0,7.0,3,7.0,10,1
18649,20100119,,11,1,7381.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,25.58,0.0232,47857.0,1.0,25.17,1224182.06,BCO,6.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,9.0,4.0,2.0,8.0,8.0,10.0,10.0,3.0,10.0,8.0,4.0,8.0,10.0,7.0,10.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,6.0,3.0,3.0,2.0,,10.0,9.0,8.0,4.0,7.0,8.0,6.0,5.0,4.0,4.0,10.0,6.0,1,5.0,10,1
18650,20100119,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,13.17,0.010744,8693.0,1.0,13.01,114486.81,BOLT,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,1.0,1.0,6.0,8.0,,10.0,8.0,3.0,3.0,2.0,2.0,2.0,3.0,10.0,9.0,4.0,9.0,,,2.0,9.0,3.0,6.0,6.0,8.0,8.0,1.0,7.0,5.0,,5.0,4.0,8.0,8.0,4.0,3.0,10.0,8.0,,,8.0,3.0,4,7.0,10,1
18729,20100119,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,80.59,0.007375,497191.0,2.0,80.03,40068622.69,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,8.0,9.0,4.0,4.0,2.0,7.0,9.0,5.0,4.0,4.0,1.0,10.0,10.0,1.0,7.0,7.0,4.0,7.0,6.0,3.0,7.0,9.0,5.0,2.0,2.0,1.0,9.0,10.0,10.0,6.0,10.0,9.0,9.0,10.0,7.0,7.0,6.0,7.0,8.0,10.0,1,8.0,10,1
18973,20100119,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,30.78,0.010174,48816.0,1.0,30.58,1502556.48,BRC,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,9.0,7.0,4.0,4.0,9.0,5.0,8.0,7.0,3.0,7.0,7.0,10.0,4.0,4.0,8.0,7.0,5.0,8.0,8.0,,6.0,,7.0,8.0,8.0,5.0,6.0,5.0,6.0,8.0,,5.0,6.0,7.0,8.0,8.0,5.0,3.0,,,,3.0,7.0,5,8.0,10,1
19166,20100119,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,54.04,0.015599,72300.0,2.298027,53.2,3907092.0,FMC,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,1.0,4.0,6.0,6.0,2.0,7.0,5.0,7.0,9.0,6.0,2.0,3.0,2.0,9.0,10.0,3.0,9.0,6.0,,3.0,8.0,1.0,2.0,8.0,5.0,5.0,1.0,2.0,10.0,,7.0,4.0,6.0,9.0,9.0,4.0,7.0,8.0,8.0,10.0,5.0,10.0,1,5.0,10,1
19271,20100119,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,10.53,-0.068142,9339.0,1.0,11.144,98339.67,BRID,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,9.0,10.0,6.0,4.0,9.0,4.0,1.0,2.0,8.0,8.0,,,9.0,2.0,8.0,10.0,10.0,10.0,5.0,8.0,2.0,9.0,,,,,1.0,1.0,10.0,8.0,1.0,,,5.0,3.0,3,10.0,10,1
19350,20100119,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,57.66,0.023611,422638.0,1.0,56.37,24369307.08,DE,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,9.0,,6.0,4.0,5.0,4.0,9.0,7.0,,5.0,3.0,6.0,3.0,6.0,7.0,10.0,6.0,4.0,7.0,5.0,6.0,9.0,4.0,3.0,8.0,7.0,7.0,3.0,3.0,8.0,1.0,1.0,2.0,2.0,8.0,7.0,4.0,5.0,8.0,8.0,10.0,8.0,9.0,1,3.0,10,1
19393,20100119,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,25.65,0.023135,1980980.0,1.0,25.11,50812137.0,BMY,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,10.0,3.0,4.0,10.0,7.0,5.0,2.0,,9.0,6.0,5.0,6.0,1.0,9.0,9.0,1.0,10.0,4.0,5.0,7.0,3.0,4.0,7.0,7.0,4.0,2.0,3.0,2.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,10.0,4.0,7.0,7.0,5.0,7.0,6.0,1,3.0,10,1
19502,20100119,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,36.74,0.003825,987786.0,1.0,36.62,36291257.64,WAG,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,8.0,2.0,10.0,5.0,2.0,7.0,4.0,,2.0,4.0,4.0,5.0,2.0,9.0,8.0,7.0,5.0,8.0,3.0,7.0,4.0,6.0,9.0,9.0,8.0,4.0,6.0,4.0,8.0,8.0,7.0,5.0,8.0,10.0,8.0,9.0,8.0,10.0,10.0,8.0,8.0,8.0,1,6.0,10,1
