,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65509,20080702,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,7.06,0.0,87967.0,1.0,7.06,621047.02,BLC,8.0,9.0,2.0,10.0,6.0,1,1.0,10.0,5.0,6.0,10.0,2.0,3.0,8.0,1.0,,6.0,8.0,8.0,10.0,9.0,8.0,1.0,1.0,6.0,5.0,1.0,,1.0,2.0,5.0,2.0,4.0,2.0,3.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,8.0,7.0,2.0,9.0,10.0,6.0,8.0,2.0,4,5.0,10,1
65518,20080702,,11,3,3661.0,75061140,RADN,RADYNE CORP,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,11.45,-0.000873,18809.0,1.0,11.44,215363.05,RADN,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,6.0,4.0,3.0,6.0,1.0,7.0,7.0,3.0,8.0,4.0,5.0,3.0,,,9.0,4.0,9.0,10.0,6.0,8.0,9.0,1.0,6.0,2.0,,4.0,4.0,6.0,2.0,1.0,9.0,10.0,1.0,,,10.0,3.0,5,2.0,10,1
65541,20080702,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,38.36,0.014546,44994.0,1.0,37.87,1725969.84,COO,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,4.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,4.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,6.0,7.0,,5.0,8.0,7.0,6.0,1.0,4.0,8.0,7.0,8.0,5.0,8.0,3.0,3.0,4.0,5.0,7.0,10.0,6.0,8.0,9.0,9.0,1.0,7.0,4,4.0,10,1
65700,20080702,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,37.24,-0.054822,6329.0,1.0,37.61,235691.96,USLM,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,4.0,5.0,7.0,4.0,5.0,,5.0,7.0,2.0,3.0,7.0,10.0,7.0,3.0,7.0,6.0,4.0,5.0,,,8.0,10.0,8.0,7.0,9.0,7.0,8.0,1.0,3.0,4.0,,7.0,6.0,8.0,1.0,2.0,10.0,10.0,3.0,,,8.0,7.0,3,10.0,10,1
65752,20080702,,11,3,5511.0,87815510,TISI,TEAM INC,TISI,235990.0,Q,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,34.72,-0.018377,17562.0,1.0,35.37,609752.64,TISI,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,6.0,,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,7.0,3.0,3.0,7.0,4.0,10.0,2.0,1.0,1.0,7.0,,,,,1.0,6.0,9.0,6.0,1.0,1.0,1.0,2.0,7.0,4,5.0,10,1
65832,20080702,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,22.66,-0.013925,44280.0,1.0,22.92,1003384.8,ALO,7.0,8.0,7.0,9.0,9.0,1,1.0,1.0,2.0,5.0,1.0,3.0,9.0,3.0,2.0,1.0,3.0,3.0,5.0,2.0,5.0,6.0,1.0,2.0,5.0,10.0,1.0,,9.0,6.0,10.0,10.0,2.0,7.0,6.0,9.0,7.0,2.0,,1.0,1.0,1.0,6.0,7.0,6.0,1.0,8.0,9.0,8.0,2.0,5.0,5,2.0,10,1
65875,20080702,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,35.63,0.002815,2850628.0,1.065807,35.72,101567875.64,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,4.0,4.0,6.0,7.0,9.0,7.0,2.0,9.0,8.0,7.0,8.0,4.0,7.0,5.0,5.0,10.0,9.0,7.0,4.0,4.0,3.0,5.0,7.0,5,9.0,10,1
66050,20080702,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,8.03,-0.029021,21300.0,1.0,8.25,171039.0,RUS,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,7.0,4.0,6.0,7.0,,3.0,1.0,3.0,5.0,2.0,7.0,4.0,4.0,4.0,3.0,6.0,10.0,,,1.0,5.0,3.0,5.0,6.0,3.0,7.0,10.0,9.0,3.0,,2.0,4.0,,10.0,4.0,5.0,4.0,10.0,,,10.0,2.0,5,10.0,10,1
66093,20080702,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,32.89,-0.012312,5941000.0,1.0,33.47,195399490.0,T,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,9.0,8.0,2.0,9.0,7.0,5.0,8.0,,7.0,6.0,1.0,1.0,5.0,5.0,4.0,3.0,5.0,9.0,4.0,7.0,4.0,8.0,7.0,10.0,7.0,3.0,5.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,10.0,8.0,8.0,7.0,8.0,6.0,1.0,7.0,5,10.0,10,1
66114,20080702,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,10.6,-0.05945,106223.0,1.0,11.26,1125963.8,TIN,7.0,7.0,2.0,9.0,3.0,1,1.0,10.0,5.0,,10.0,4.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,10.0,8.0,10.0,10.0,8.0,1.0,5.0,,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,4.0,8.0,9.0,,,9.0,2.0,5,1.0,10,1
66130,20080702,,11,1,2621.0,00368710,ABH,ABITIBIBOWATER INC,ABH,322121.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,8.55,-0.025086,53163.0,1.0,9.0,454543.65,ABH,8.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,,1.0,1.0,10.0,10.0,5.0,10.0,1.0,1.0,9.0,4.0,3.0,,1.0,2.0,5.0,2.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,7.0,2.0,5,3.0,10,1
66157,20080702,,11,1,6153.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,28.1,-0.010563,1740566.0,1.0,28.51,48909904.6,USB,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,6.0,,6.0,1.0,,,10.0,8.0,7.0,7.0,,6.0,4.0,9.0,8.0,4.0,7.0,9.0,7.0,6.0,3.0,2.0,1.0,10.0,6.0,3,7.0,10,1
66181,20080702,,11,1,5251.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,22.52,-0.029729,1697020.0,1.0,23.25,38216890.4,HD,1.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,3.0,3.0,9.0,6.0,6.0,10.0,9.0,3.0,3.0,8.0,8.0,4.0,5.0,9.0,9.0,9.0,5.0,8.0,9.0,5.0,8.0,6.0,9.0,7.0,3.0,7.0,9.0,5.0,10.0,2.0,5.0,3.0,5.0,7.0,8.0,5.0,4.0,8.0,9.0,9.0,8.0,5.0,4,6.0,10,1
66245,20080702,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,36.79,-0.040177,42353.0,1.22472,38.6,1558166.87,MDC,6.0,8.0,,9.0,,1,10.0,1.0,9.0,,10.0,6.0,1.0,7.0,1.0,,,,1.0,1.0,10.0,7.0,1.0,1.0,8.0,,9.0,,8.0,7.0,9.0,,4.0,5.0,9.0,7.0,8.0,9.0,,1.0,1.0,1.0,3.0,7.0,2.0,4.0,3.0,3.0,5.0,4.0,7.0,4,2.0,10,1
66253,20080702,,11,3,7372.0,55353110,MSCS,M S C SOFTWARE CORP,MSCS,511210.0,Q,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,10.94,-0.011743,45005.0,1.0,11.04,492354.7,MSCS,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,9.0,3.0,2.0,2.0,2.0,7.0,,,5.0,5.0,5.0,8.0,5.0,6.0,10.0,,6.0,2.0,,2.0,2.0,2.0,6.0,9.0,5.0,,7.0,7.0,6.0,,2.0,4,9.0,10,1
66325,20080702,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,18.82,-0.02739,466840.0,2.884701,19.64,8785928.8,SLM,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,10.0,6.0,,1.0,1.0,,,10.0,1.0,3.0,7.0,,1.0,5.0,1.0,2.0,2.0,7.0,1.0,6.0,2.0,3.0,,,9.0,4.0,5,2.0,10,1
66368,20080702,,11,2,8999.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,541690.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,1.88,0.021739,8180.0,1.0,1.95,15378.4,CTT,10.0,6.0,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,9.0,8.0,7.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
66376,20080702,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,41.29,-0.033021,24465.0,1.0,42.75,1010159.85,WSO,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,4.0,3.0,6.0,10.0,4.0,7.0,7.0,3.0,2.0,9.0,4.0,10.0,9.0,3.0,9.0,6.0,8.0,2.0,10.0,,9.0,6.0,9.0,10.0,1.0,5.0,3.0,2.0,5.0,4.0,,4.0,3.0,6.0,6.0,5.0,4.0,3.0,6.0,,,5.0,8.0,5,4.0,10,1
66384,20080702,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,34.27,-0.01523,221397.0,1.0,35.08,7587275.19,WDC,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,6.0,1.0,9.0,3.0,,9.0,7.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,10.0,5.0,,,,10.0,3.0,6.0,8.0,4.0,10.0,9.0,6.0,3.0,6.0,,10.0,10.0,10.0,5.0,4.0,2.0,3.0,4.0,,,2.0,7.0,4,1.0,10,1
66617,20080702,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,9.58,-0.016427,18158.0,1.0,9.74,173953.64,REXI,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,1.0,1.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,2.0,2.0,3.0,1.0,8.0,,1.0,1.0,3.0,1.0,7.0,2.0,9.0,1.0,9.0,2.0,,4.0,5.0,3.0,5.0,1.0,2.0,2.0,3.0,,,10.0,2.0,4,7.0,10,1
66683,20080702,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,17.13,0.004692,98626.0,2.25,17.23,1689463.38,RES,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,5.0,1.0,6.0,8.0,4.0,8.0,8.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,9.0,4.0,2.0,10.0,,10.0,10.0,8.0,10.0,6.0,6.0,5.0,1.0,2.0,4.0,,7.0,4.0,8.0,1.0,2.0,2.0,2.0,2.0,,,5.0,4.0,5,10.0,10,1
66739,20080702,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,64.29,-0.040877,30536.0,1.0,66.56,1963159.44,SFY,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,2.0,4.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,5.0,5.0,6.0,8.0,7.0,3.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,2.0,6.0,2.0,10.0,8.0,10.0,9.0,1.0,2.0,3.0,10.0,1.0,,,3.0,9.0,4,2.0,10,1
66747,20080702,,11,3,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,Q,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,-6.625,-0.034257,6674.0,1.0,,-44215.25,JAX,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,8.0,4.0,3.0,7.0,1.0,8.0,6.0,5.0,4.0,9.0,,,,1.0,5.0,4.0,3.0,10.0,2.0,1.0,2.0,9.0,3.0,,6.0,9.0,7.0,3.0,2.0,10.0,6.0,3.0,,,8.0,2.0,3,10.0,10,1
66800,20080702,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,26.75,0.000748,2663114.0,0.05975,26.77,71238299.5,AIG,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,7.0,4.0,,1.0,2.0,,,10.0,2.0,7.0,8.0,,2.0,,1.0,1.0,1.0,9.0,5.0,5.0,9.0,9.0,,,8.0,6.0,3,5.0,10,1
66852,20080702,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,423690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,5.3,-0.070175,14864.0,1.0,5.64,78779.2,RELL,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,4.0,9.0,4.0,7.0,2.0,3.0,7.0,10.0,5.0,6.0,10.0,9.0,2.0,2.0,10.0,10.0,2.0,,3.0,6.0,7.0,9.0,10.0,2.0,9.0,9.0,10.0,4.0,,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
67002,20080702,,11,1,2952.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,324122.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,7.9,-0.013733,13836.0,1.0,8.28,109304.4,MSC,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,9.0,3.0,5.0,8.0,2.0,,6.0,9.0,6.0,4.0,5.0,2.0,10.0,7.0,4.0,3.0,9.0,6.0,,,4.0,10.0,8.0,8.0,10.0,3.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,,,3.0,2.0,5,10.0,10,1
67010,20080702,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,4.84,-0.05098,18467.0,1.0,5.24,89380.28,NUHC,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,5.0,10.0,2.0,,6.0,3.0,4.0,9.0,2.0,7.0,1.0,8.0,4.0,3.0,10.0,8.0,,,,6.0,,,10.0,1.0,6.0,4.0,10.0,4.0,,3.0,3.0,3.0,8.0,3.0,9.0,6.0,8.0,,,5.0,1.0,4,10.0,10,1
67029,20080702,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.31,-0.033473,33888.0,1.0,2.34,78281.28,ITI,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,2.0,3.0,3.0,10.0,3.0,1.0,6.0,6.0,2.0,4.0,,,,4.0,,,10.0,9.0,7.0,,4.0,2.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,,7.0,,,,1.0,5,10.0,10,1
67046,20080702,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,3.74,-0.043478,53711.0,1.0,3.88,200879.14,CORS,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,9.0,,,1.0,,,1.0,1.0,10.0,7.0,,9.0,2.0,3.0,4.0,2.0,10.0,1.0,2.0,7.0,8.0,,,8.0,1.0,3,2.0,10,1
67193,20080702,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,48.58,0.008721,34623.0,1.0,48.13,1681985.34,RBN,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,3.0,3.0,5.0,6.0,1.0,4.0,2.0,7.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,3.0,9.0,3.0,,8.0,10.0,7.0,7.0,5.0,10.0,7.0,3.0,3.0,3.0,,9.0,9.0,9.0,1.0,7.0,3.0,7.0,1.0,1.0,5.0,5.0,9.0,3,3.0,10,1
67360,20080702,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.34,0.009601,5765.0,1.0,27.0,157615.1,UTL,10.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,9.0,3.0,3.0,8.0,3.0,3.0,,7.0,8.0,9.0,5.0,10.0,8.0,6.0,8.0,8.0,3.0,,6.0,8.0,4.0,3.0,9.0,10.0,10.0,6.0,7.0,8.0,6.0,6.0,5,10.0,10,1
67467,20080702,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,32.14,0.011328,81630.0,1.0,32.0,2623588.2,BIG,5.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,6.0,10.0,7.0,,8.0,9.0,8.0,10.0,10.0,10.0,6.0,5.0,7.0,5.0,10.0,,,,10.0,8.0,10.0,10.0,1.0,8.0,1.0,5.0,2.0,10.0,,9.0,7.0,9.0,2.0,6.0,2.0,1.0,2.0,2.0,4.0,7.0,6.0,5,1.0,10,1
67838,20080702,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,23.73,-0.016984,10274.0,1.0,24.07,243802.02,CSS,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,8.0,4.0,7.0,5.0,7.0,10.0,4.0,,2.0,2.0,3.0,6.0,6.0,4.0,3.0,7.0,9.0,9.0,,1.0,2.0,1.0,8.0,6.0,6.0,4.0,7.0,8.0,5.0,7.0,5.0,5,9.0,10,1
67847,20080702,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,33.41,-0.004173,33926.0,1.0,33.46,1133467.66,RGLD,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,9.0,,7.0,1.0,,,4.0,9.0,10.0,9.0,,1.0,10.0,4.0,3.0,6.0,2.0,5.0,4.0,8.0,1.0,,,2.0,6.0,4,5.0,10,1
67862,20080702,,11,1,6035.0,45660710,IMB,INDYMAC BANCORP INC,IMB,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,0.74,0.138462,100888.0,1.0,0.72,74657.12,IMB,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,10.0,9.0,,,1.0,,,,1.0,10.0,8.0,,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,8,1.0,10,1
67942,20080702,,11,2,7379.0,40575210,HX,HALIFAX CORP,HX,518210.0,A,A,R,6120,2,7379.0,40575210.0,,,73.0,737.0,,,,,,,-0.775,-0.012739,3432.0,1.0,,-2659.8,HX,10.0,6.0,4.0,8.0,5.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,,1.0,9.0,10.0,9.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,4,10.0,10,1
68144,20080702,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,36.17,0.003329,351095.0,1.0,36.86,12699106.15,STI,2.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,6.0,,2.0,1.0,,,10.0,3.0,6.0,7.0,,7.0,3.0,4.0,6.0,3.0,10.0,3.0,6.0,6.0,9.0,,,3.0,7.0,5,3.0,10,1
68145,20080702,,11,3,3670.0,64051M10,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,0.32,-0.058824,29979.0,0.1,0.31,9593.28,NEON,10.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,6.0,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,6.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,4,9.0,10,1
68196,20080702,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,23.21,-0.02887,191575.0,1.0,23.91,4446455.75,SEIC,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,5.0,,2.0,1.0,,,9.0,5.0,7.0,6.0,,7.0,,8.0,4.0,10.0,3.0,7.0,3.0,9.0,2.0,1.0,1.0,8.0,5.0,4,8.0,10,1
68233,20080702,,11,2,3537.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,332999.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,5.92,-0.029508,2670.0,1.0,6.0,15806.4,PTG,10.0,7.0,6.0,7.0,7.0,10,10.0,10.0,8.0,9.0,5.0,7.0,4.0,,2.0,1.0,10.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,6.0,9.0,,,3.0,9.0,4.0,4.0,10.0,7.0,8.0,10.0,7.0,8.0,,3.0,3.0,4.0,4.0,5.0,10.0,8.0,5.0,,,10.0,1.0,3,10.0,10,1
68276,20080702,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20080702,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,18.9,-0.006831,52680.0,1.0,18.98,995652.0,SIGI,7.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,7.0,8.0,,7.0,,5.0,2.0,,,5.0,5.0,8.0,4.0,,7.0,,5.0,7.0,4.0,7.0,5.0,4.0,1.0,5.0,,,7.0,4.0,4,8.0,10,1
68320,20080702,,11,2,3861.0,17160530,CGS,CHYRON CORP,CGS,334220.0,A,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,6.02,0.006689,15537.0,1.0,5.954,93532.74,CGS,10.0,1.0,10.0,,7.0,1,10.0,10.0,,,,9.0,10.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,7.0,4.0,3.0,8.0,10.0,,,,1.0,,,6.0,3.0,6.0,2.0,5.0,9.0,,2.0,,,,1.0,4,10.0,10,1
68340,20080702,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,16.43,-0.024926,89292.0,1.0,16.79,1467067.56,VRX,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,,9.0,3.0,9.0,9.0,6.0,3.0,3.0,5.0,9.0,2.0,,10.0,6.0,8.0,10.0,1.0,7.0,9.0,9.0,2.0,9.0,3.0,3.0,2.0,3.0,2.0,4.0,5.0,4.0,2.0,,,2.0,4.0,5,4.0,10,1
