,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35238,20110210,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,14.3,-0.006944,52521.0,1.0,14.25,751050.3,PBY,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,8.0,5.0,7.0,2.0,6.0,8.0,9.0,3.0,1.0,6.0,9.0,3.0,2.0,10.0,8.0,3.0,,9.0,6.0,10.0,10.0,3.0,9.0,10.0,8.0,7.0,6.0,,4.0,4.0,4.0,4.0,2.0,4.0,10.0,2.0,,,7.0,3.0,2,4.0,10,1
35263,20110210,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,24.15,-0.004534,63928.0,1.0,24.18,1543861.2,TRMK,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,2.0,,,3.0,4.0,6.0,5.0,,6.0,5.0,5.0,7.0,3.0,8.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,5.0,3,8.0,10,1
35503,20110210,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,10.21,-0.006809,16527.0,1.0,10.29,168740.67,FFCH,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,1.0,2.0,,,6.0,2.0,4.0,9.0,,8.0,7.0,3.0,3.0,2.0,10.0,2.0,2.0,1.0,10.0,,,3.0,2.0,4,10.0,10,1
35554,20110210,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,88.11,-0.007435,119774.0,1.0,88.3,10553287.14,MTB,2.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,2.0,2.0,,,5.0,5.0,4.0,6.0,,4.0,9.0,6.0,8.0,3.0,6.0,7.0,5.0,7.0,7.0,8.0,5.0,7.0,10.0,3,3.0,10,1
35685,20110210,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,17.16,-0.013793,58065.0,1.0,17.3,996395.4,FFBC,7.0,,,,,1,10.0,1.0,2.0,,,,,7.0,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,5.0,,5.0,2.0,,,10.0,4.0,1.0,4.0,,6.0,,5.0,5.0,3.0,9.0,4.0,4.0,7.0,10.0,,,2.0,3.0,4,8.0,10,1
35705,20110210,,11,3,3310.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,Q,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,4.09,0.054124,4329.0,1.0,3.84,17705.61,VPF,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,7.0,7.0,7.0,10.0,3.0,1.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,3.0,7.0,2.0,,,,7.0,,,10.0,10.0,6.0,7.0,6.0,5.0,,,,,6.0,1.0,10.0,9.0,8.0,,,10.0,1.0,2,10.0,10,1
35917,20110210,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,12.0,-0.016393,74173.0,1.0,12.09,890076.0,FMBI,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,1.0,2.0,,,2.0,1.0,3.0,9.0,,6.0,7.0,1.0,1.0,2.0,5.0,5.0,2.0,1.0,6.0,,,1.0,2.0,4,3.0,10,1
35991,20110210,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,45.16,0.012102,15826.0,1.0,44.31,714702.16,ROG,8.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,9.0,4.0,6.0,,2.0,,7.0,9.0,8.0,8.0,8.0,3.0,1.0,2.0,3.0,6.0,,,7.0,7.0,7.0,7.0,7.0,9.0,3.0,8.0,5.0,6.0,,6.0,6.0,8.0,1.0,4.0,5.0,5.0,1.0,,,6.0,8.0,2,8.0,10,1
36003,20110210,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,19.4,0.000516,147147.0,3.375,19.2,2854651.8,ROL,5.0,,10.0,,,10,10.0,10.0,9.0,3.0,6.0,10.0,8.0,3.0,5.0,3.0,,5.0,3.0,2.0,2.0,1.0,10.0,,3.0,3.0,9.0,,8.0,6.0,,,8.0,8.0,8.0,2.0,1.0,8.0,3.0,9.0,3.0,9.0,8.0,9.0,8.0,9.0,8.0,9.0,9.0,4.0,4.0,2,10.0,10,1
36281,20110210,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,2105.0,0.009103,1216.0,1.0,2087.0,2559680.0,SEB,5.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,5.0,7.0,5.0,8.0,9.0,3.0,,7.0,,9.0,6.0,10.0,9.0,6.0,6.0,7.0,9.0,,6.0,7.0,7.0,6.0,6.0,7.0,10.0,,,,5.0,10.0,2,10.0,10,1
36346,20110210,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,18.41,-0.011278,24173.0,1.1,18.56,445024.93,SRCE,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,5.0,2.0,,,9.0,7.0,10.0,7.0,,7.0,10.0,6.0,9.0,3.0,9.0,7.0,2.0,4.0,9.0,10.0,7.0,6.0,4.0,4,10.0,10,1
36397,20110210,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,11.53,-0.016212,263366.0,1.0,11.63,3036609.98,FHN,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,2.0,2.0,,,2.0,2.0,7.0,9.0,,1.0,9.0,3.0,3.0,3.0,8.0,4.0,2.0,3.0,8.0,,,2.0,2.0,3,2.0,10,1
36468,20110210,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,85.34,0.010419,107935.0,1.0,84.04,9211172.9,SHW,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,10.0,5.0,7.0,5.0,,5.0,9.0,2.0,6.0,5.0,7.0,7.0,2.0,1.0,10.0,5.0,8.0,4.0,6.0,5.0,9.0,9.0,3.0,5.0,5.0,9.0,7.0,10.0,2,5.0,10,1
36768,20110210,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,15.4,0.001952,6689.0,1.0,15.3,103010.6,FLXS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,3.0,9.0,3.0,1.0,4.0,10.0,10.0,3.0,8.0,7.0,3.0,3.0,10.0,,4.0,,9.0,1.0,10.0,10.0,10.0,9.0,6.0,5.0,9.0,3.0,,,,,8.0,3.0,10.0,7.0,7.0,,,7.0,3.0,3,10.0,10,1
36898,20110210,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,73.12,0.000137,10045.0,2.0,73.81,734490.4,SCL,8.0,4.0,8.0,3.0,7.0,10,1.0,10.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,9.0,7.0,7.0,5.0,5.0,8.0,3.0,9.0,9.0,8.0,9.0,6.0,,3.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,5.0,4.0,,,,,8.0,7.0,6.0,2.0,7.0,8.0,4.0,5.0,10.0,2,9.0,10,1
37058,20110210,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,4.06,0.012469,47331.0,1.0,3.97,192163.86,FLOW,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,3.0,,,,10.0,,,6.0,5.0,5.0,9.0,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,3.0,4.0,10.0,,,3.0,1.0,4,8.0,10,1
37154,20110210,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.41,0.052239,5264.0,1.0,1.39,7422.24,FONR,10.0,,10.0,,,1,1.0,1.0,4.0,1.0,10.0,8.0,8.0,,10.0,10.0,10.0,4.0,10.0,10.0,1.0,9.0,7.0,,10.0,4.0,,,,3.0,,,9.0,1.0,10.0,10.0,,2.0,,,10.0,7.0,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,4,1.0,10,1
37161,20110210,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,1232.0,0.205,0.0,,,,17.76,0.004192,214742.0,1.0,17.75,3813817.92,TE,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,4.0,7.0,6.0,7.0,5.0,4.0,5.0,,5.0,3.0,5.0,2.0,9.0,5.0,4.0,4.0,6.0,6.0,,,,,4.0,10.0,8.0,3.0,4.0,4.0,2.0,8.0,4.0,2,5.0,10,1
37217,20110210,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,58.31,-0.000343,9409.0,1.0,58.18,548638.79,LDR,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,7.0,8.0,3.0,5.0,10.0,7.0,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,5.0,6.0,,1.0,6.0,1.0,1.0,4.0,3.0,9.0,2.0,1.0,5.0,,9.0,3.0,9.0,8.0,8.0,8.0,3.0,8.0,8.0,9.0,6.0,9.0,2,9.0,10,1
37234,20110210,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,38.3,0.019973,113384.0,1.395467,37.5,4342607.2,FST,4.0,4.0,,5.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,7.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,7.0,10.0,6.0,,3.0,9.0,3.0,7.0,3.0,4.0,3.0,8.0,6.0,7.0,5.0,5.0,2.0,9.0,8.0,,,2.0,7.0,3,3.0,10,1
37284,20110210,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,21.51,0.025751,143160.0,1.0,20.67,3079371.6,TSO,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,8.0,2.0,10.0,1.0,6.0,2.0,4.0,5.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,10.0,9.0,8.0,5.0,9.0,10.0,10.0,9.0,1.0,8.0,8.0,9.0,10.0,3.0,,2.0,9.0,,4.0,4.0,3.0,2.0,7.0,,,3.0,4.0,2,1.0,10,1
37381,20110210,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,3.51,-0.005947,8086.0,1.0,3.5,28381.86,FORD,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,9.0,8.0,4.0,3.0,,2.0,,10.0,9.0,1.0,1.0,6.0,5.0,2.0,2.0,5.0,8.0,,,,6.0,,,3.0,6.0,5.0,10.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,9.0,10,1
37399,20110210,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,22.25,0.00045,5787.0,1.0,22.22,128760.75,TOD,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,8.0,7.0,4.0,6.0,1.0,5.0,6.0,6.0,9.0,2.0,9.0,4.0,7.0,4.0,7.0,6.0,6.0,8.0,1.0,,,9.0,,,,8.0,9.0,8.0,7.0,7.0,,10.0,10.0,10.0,6.0,5.0,10.0,4.0,7.0,,,6.0,5.0,2,6.0,10,1
37402,20110210,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,40.3,-0.002228,9463.0,1.0,40.39,381358.9,FSTR,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,5.0,5.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,5.0,2.0,9.0,4.0,7.0,5.0,7.0,6.0,,,9.0,5.0,10.0,9.0,7.0,8.0,9.0,1.0,7.0,3.0,,,,,8.0,5.0,4.0,1.0,8.0,,,5.0,7.0,4,8.0,10,1
37568,20110210,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,43.38,0.007198,23272.0,2.0,42.81,1009539.36,FELE,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,10.0,4.0,6.0,6.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,7.0,4.0,6.0,5.0,5.0,8.0,6.0,,7.0,8.0,7.0,7.0,6.0,8.0,8.0,8.0,4.0,5.0,,7.0,5.0,7.0,3.0,7.0,6.0,4.0,4.0,4.0,7.0,5.0,7.0,3,9.0,10,1
37584,20110210,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,126.93,0.006822,223429.0,3.0,125.03,28359842.97,BEN,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,5.0,1.0,,,,,,1.0,9.0,7.0,1.0,6.0,9.0,,6.0,6.0,,,9.0,4.0,3.0,4.0,,9.0,9.0,9.0,7.0,10.0,2.0,7.0,3.0,6.0,2.0,1.0,2.0,9.0,10.0,4,8.0,10,1
37807,20110210,,11,1,3952.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,38.27,-0.002086,97179.0,1.0,38.13,3719040.33,VAL,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,6.0,1.0,7.0,5.0,7.0,6.0,5.0,8.0,6.0,,4.0,9.0,4.0,5.0,5.0,7.0,6.0,4.0,5.0,9.0,5.0,6.0,6.0,6.0,2.0,9.0,8.0,8.0,2.0,1.0,6.0,6.0,7.0,2,5.0,10,1
37832,20110210,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,4.32,0.048544,17426.0,1.0,4.17,75280.32,FFEX,10.0,10.0,,10.0,,1,10.0,10.0,5.0,10.0,9.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,3.0,,,4.0,,,10.0,5.0,9.0,10.0,10.0,3.0,,,,,9.0,1.0,10.0,7.0,9.0,,,4.0,1.0,3,10.0,10,1
37875,20110210,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,22.6,0.0,49153.0,1.0,22.45,1110857.8,FUL,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,7.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,4.0,8.0,2.0,6.0,3.0,9.0,8.0,5.0,6.0,2.0,,2.0,9.0,2.0,4.0,6.0,2.0,6.0,4.0,6.0,5.0,,7.0,8.0,8.0,1.0,3.0,3.0,8.0,1.0,,,10.0,5.0,3,7.0,10,1
37955,20110210,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,32.59,0.004005,18692.0,1.0,32.09,609172.28,GKSR,9.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,7.0,6.0,2.0,2.0,,5.0,9.0,7.0,4.0,5.0,6.0,2.0,2.0,8.0,8.0,9.0,,9.0,1.0,10.0,10.0,7.0,6.0,6.0,7.0,8.0,5.0,,5.0,7.0,6.0,5.0,5.0,7.0,6.0,4.0,,,8.0,6.0,3,9.0,10,1
38033,20110210,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,24.08,-0.00742,11357.0,1.0,24.24,273476.56,WEYS,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,9.0,2.0,7.0,7.0,5.0,6.0,2.0,3.0,9.0,10.0,8.0,3.0,2.0,8.0,6.0,4.0,9.0,9.0,,2.0,5.0,3.0,5.0,8.0,3.0,9.0,4.0,7.0,7.0,,5.0,4.0,7.0,9.0,7.0,6.0,2.0,9.0,10.0,9.0,2.0,5.0,2,10.0,10,1
38093,20110210,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,30.1,0.002331,106681.0,1.0,29.95,3211098.1,AJG,4.0,,,,,10,1.0,10.0,2.0,,,,,9.0,7.0,6.0,,,,,,5.0,7.0,8.0,4.0,2.0,5.0,,5.0,5.0,,,8.0,7.0,8.0,5.0,,2.0,,,,,5.0,10.0,10.0,2.0,5.0,5.0,5.0,8.0,6.0,4,9.0,10,1
38149,20110210,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,39.21,0.000766,53605.0,1.0,39.02,2101852.05,BYI,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,9.0,6.0,10.0,,6.0,5.0,6.0,8.0,4.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,,,6.0,,2.0,7.0,2.0,3.0,4.0,1.0,2.0,9.0,,,,,8.0,5.0,4.0,5.0,,,,3.0,7.0,4,3.0,10,1
38156,20110210,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,27.36,0.004037,584775.0,1.224957,27.08,15999444.0,WMB,2.0,9.0,3.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,8.0,5.0,5.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,,7.0,3.0,9.0,7.0,6.0,5.0,4.0,5.0,8.0,7.0,,,,,2.0,7.0,3.0,5.0,2.0,1.0,1.0,4.0,5.0,2,3.0,10,1
38295,20110210,,11,1,2077.0,41146A10,HRG,HARBINGER GROUP INC,HRG,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,5.87,0.04078,19288.0,0.161255,5.8,113220.56,HRG,10.0,9.0,,9.0,,1,10.0,1.0,8.0,5.0,8.0,,,,2.0,,10.0,7.0,1.0,,,4.0,1.0,2.0,1.0,9.0,,,1.0,,4.0,,10.0,1.0,9.0,3.0,10.0,8.0,,1.0,1.0,1.0,9.0,3.0,10.0,6.0,,,,4.0,1.0,2,10.0,10,1
38420,20110210,,11,1,2821.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,16.45,-0.007841,95418.0,1.0,16.47,1569626.1,CHMT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,1.0,,3.0,3.0,7.0,,3.0,2,2.0,10,1
38578,20110210,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,55.73,0.018085,51820.0,1.0,54.29,2887928.6,TNB,5.0,6.0,5.0,7.0,7.0,1,1.0,10.0,9.0,6.0,5.0,5.0,6.0,,7.0,6.0,5.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,5.0,6.0,,,7.0,8.0,8.0,8.0,9.0,8.0,6.0,7.0,6.0,9.0,,6.0,6.0,6.0,3.0,9.0,5.0,10.0,3.0,3.0,6.0,9.0,8.0,2,6.0,10,1
38658,20110210,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,14.61,0.006892,235176.0,1.0,14.51,3435921.36,NVE,4.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,4.0,5.0,1.0,4.0,,7.0,9.0,2.0,3.0,8.0,8.0,3.0,9.0,5.0,4.0,6.0,3.0,,,5.0,3.0,8.0,5.0,9.0,6.0,7.0,5.0,10.0,7.0,,,,,5.0,9.0,9.0,4.0,5.0,5.0,3.0,4.0,3.0,2,6.0,10,1
38659,20110210,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,31.5,0.013514,142469.0,2.0,30.93,4487773.5,GNTX,4.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,3.0,3.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,7.0,9.0,6.0,1.0,9.0,6.0,1.0,,6.0,,10.0,8.0,6.0,6.0,6.0,9.0,2.0,2.0,2.0,2.0,6.0,8.0,5.0,10.0,2.0,1.0,7.0,6.0,1.0,,,9.0,6.0,4,4.0,10,1
38682,20110210,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,18.76,0.006438,206600.0,0.604123,18.55,3875816.0,RRD,4.0,4.0,6.0,5.0,4.0,1,1.0,1.0,6.0,9.0,8.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,3.0,8.0,9.0,3.0,,2.0,6.0,2.0,2.0,4.0,1.0,1.0,7.0,7.0,6.0,5.0,6.0,5.0,4.0,4.0,7.0,5.0,3.0,4.0,4.0,5.0,10.0,4.0,2,4.0,10,1
38703,20110210,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,33.0,-0.003924,5248756.0,1.0,33.07,173208948.0,WFC,1.0,,,,,10,1.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,5.0,2.0,,,10.0,3.0,8.0,4.0,,2.0,6.0,6.0,8.0,3.0,3.0,8.0,2.0,1.0,4.0,3.0,1.0,2.0,6.0,2,7.0,10,1
38746,20110210,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,11.97,0.011834,5996.0,1.0,12.1,71772.12,AXR,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,10.0,9.0,,1.0,6.0,,,10.0,1.0,6.0,8.0,,8.0,,4.0,5.0,3.0,3.0,1.0,6.0,1.0,2.0,,,9.0,3.0,2,10.0,10,1
38755,20110210,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,27.46,-0.001455,25607.0,1.0,27.24,703168.22,GEOI,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,5.0,1.0,1.0,,,9.0,10.0,9.0,7.0,4.0,10.0,4.0,4.0,3.0,1.0,,7.0,8.0,9.0,1.0,3.0,3.0,5.0,1.0,,,1.0,5.0,4,4.0,10,1
38762,20110210,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,18.87,0.009631,278306.0,2.785756,18.64,5251634.22,NI,3.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,4.0,7.0,3.0,4.0,,5.0,3.0,9.0,6.0,7.0,6.0,4.0,6.0,10.0,4.0,,,,,3.0,10.0,9.0,5.0,2.0,2.0,1.0,9.0,4.0,2,4.0,10,1
