,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14422,20171208,,11,3,9999.0,14075510,CARA,CARA THERAPEUTICS INC,CARA,541710.0,Q,A,R,54713,3,9999.0,14075510.0,,,99.0,999.0,,,,,,,13.54,0.03596,32608.0,1.0,13.1,441512.32,CARA,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,9.0,3.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,,7.0,,,,2.0,9,1.0,10,1
14423,20171208,,11,3,9999.0,28249U10,EIGR,EIGER BIOPHARMACEUTICALS INC,EIGR,325414.0,Q,A,R,54714,3,9999.0,,,,99.0,999.0,,,,,,,12.95,0.019685,10516.0,1.0,12.85,136182.2,EIGR,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,10.0,5.0,9.0,,7.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,,4.0,,,,2.0,9,8.0,10,1
14425,20171208,,11,3,9999.0,19063210,CWAY,COASTWAY BANCORP INC,CWAY,522120.0,Q,A,R,54716,3,9999.0,19063210.0,,,99.0,999.0,,,,,,,21.2,0.007126,4392.0,1.0,21.15,93110.4,CWAY,10.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,5.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,5.0,9.0,9.0,5.0,10.0,9.0,4.0,,8.0,8.0,2.0,4.0,5.0,3.0,6.0,9.0,10.0,,6.0,6.0,8.0,,3.0,9,10.0,10,1
14426,20171208,,11,3,9999.0,25303110,DRNA,DICERNA PHARMACEUTICALS INC,DRNA,325412.0,Q,A,R,54717,3,9999.0,25303110.0,,,99.0,999.0,,,,,,,7.56,-0.010471,20849.0,1.0,7.65,157618.44,DRNA,10.0,8.0,,9.0,,10,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,4.0,,1.0,1.0,,,,10.0,5.0,10.0,,8.0,10.0,10.0,,1.0,5.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,8.0,10,1
14431,20171208,,11,3,9999.0,38000Q10,GLYC,GLYCOMIMETICS INC,GLYC,541720.0,Q,A,R,54718,3,9999.0,,,,99.0,999.0,,,,,,,14.97,0.053483,34338.0,1.0,14.45,514039.86,GLYC,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,8.0,,2.0,10.0,7.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,2.0,10,1
14432,20171208,,11,3,9999.0,46116X10,ITCI,INTRA CELLULAR THERAPIES INC,ITCI,541910.0,Q,A,R,54720,3,9999.0,,,,99.0,999.0,,,,,,,15.01,-0.005302,54578.0,1.0,15.19,819215.78,ITCI,9.0,7.0,,8.0,,10,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,6.0,5.0,8.0,,2.0,5.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,7.0,,,,2.0,9,2.0,10,1
14433,20171208,,11,3,9999.0,24549610,TACO,DEL TACO RESTAURANTS INC,TACO,522320.0,Q,A,R,54656,3,9999.0,24549610.0,,,99.0,999.0,,,,,,,12.17,0.006617,38677.0,1.0,12.09,470699.09,TACO,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,6.0,5.0,4.0,3.0,,5.0,6.0,2.0,3.0,2.0,2.0,3.0,6.0,5.0,4.0,6.0,4.0,,,3.0,3.0,7.0,4.0,10.0,3.0,1.0,,9.0,8.0,,4.0,5.0,5.0,9.0,2.0,10.0,,9.0,,,,2.0,9,2.0,10,1
14434,20171208,,11,3,9999.0,56117J10,MBUU,MALIBU BOATS INC,MBUU,441222.0,Q,A,R,54721,3,9999.0,,,,99.0,999.0,,,,,,,31.62,0.023964,20374.0,1.0,31.0,644225.88,MBUU,9.0,1.0,7.0,,1.0,1,10.0,10.0,3.0,9.0,2.0,8.0,4.0,,7.0,5.0,9.0,5.0,2.0,4.0,3.0,3.0,9.0,10.0,6.0,8.0,,,10.0,8.0,5.0,6.0,3.0,10.0,9.0,,1.0,1.0,,2.0,5.0,,8.0,4.0,8.0,,8.0,,,,5.0,9,3.0,10,1
14435,20171208,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,1.95,0.054054,27384.0,0.2,1.83,53398.8,NVFY,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,9.0,1.0,,,,2.0,,,5.0,1.0,1.0,,10.0,2.0,,8.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
14436,20171208,,11,3,9999.0,90400D10,RARE,ULTRAGENYX PHARMACEUTICALS INC,RARE,325412.0,Q,A,R,54723,3,9999.0,,,,99.0,999.0,,,,,,,45.57,-0.012995,42589.0,1.0,46.78,1940780.73,RARE,6.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,1.0,1.0,9.0,,3.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,,2.0,,,,7.0,9,4.0,10,1
14440,20171208,,11,3,9999.0,76129910,RTRX,RETROPHIN INC,RTRX,522320.0,Q,A,R,54724,3,9999.0,,,,99.0,999.0,,,,,,,21.51,-0.001856,39307.0,1.0,21.68,845493.57,RTRX,8.0,6.0,5.0,6.0,5.0,1,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,,10.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,9.0,5.0,9.0,8.0,2.0,7.0,1.0,,5.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,4.0,9,6.0,10,1
14441,20171208,,11,3,7331.0,82005410,SHSP,SHARPSPRING INC,SHSP,541512.0,Q,A,R,54725,3,7331.0,82005410.0,,,73.0,733.0,,,,,,,4.17,-0.007143,8434.0,1.0,4.0128,35169.78,SHSP,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,1.0,,4.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,2.0,2.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,9,5.0,10,1
14442,20171208,,11,3,9999.0,89532E10,TRVN,TREVENA INC,TRVN,541710.0,Q,A,R,54726,3,9999.0,895320000000000.0,,,99.0,999.0,,,,,,,1.52,0.062937,62301.0,1.0,1.45,94697.52,TRVN,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,2.0,,,,1.0,9,3.0,10,1
14444,20171208,,11,3,3841.0,02343540,AMDA,AMEDICA CORP,AMDA,339113.0,Q,A,R,54727,3,3841.0,82939230.0,,,38.0,384.0,,,,,,,2.9,-0.064516,3022.0,0.033333,3.1,8763.8,AMDA,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,6.0,10.0,7.0,1.0,1.0,6.0,9.0,,,,6.0,,,3.0,1.0,10.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14447,20171208,,11,3,9999.0,04022110,ARGS,ARGOS THERAPEUTICS INC,ARGS,541712.0,Q,A,R,54728,3,9999.0,4022120.0,,,99.0,999.0,,,,,,,0.1629,-0.000614,87877.0,0.05,0.16,14315.1633,ARGS,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,,6.0,1.0,,2.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,9,1.0,10,1
14449,20171208,,11,3,9999.0,09072V20,BIOC,BIOCEPT INC,BIOC,621511.0,Q,A,R,54730,3,9999.0,,,,99.0,999.0,,,,,,,0.7399,-0.00831,35184.0,0.003333,0.76,26032.6416,BIOC,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,2.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,,,,5.0,,,4.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
14451,20171208,,11,3,9999.0,20602210,CNCE,CONCERT PHARMACEUTICALS INC,CNCE,325412.0,Q,A,R,54733,3,9999.0,20602210.0,,,99.0,999.0,,,,,,,24.9,0.001609,22773.0,1.0,25.51,567047.7,CNCE,10.0,5.0,,6.0,,1,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,5.0,5.0,5.0,,5.0,10.0,10.0,,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,4.0,,1.0,,,,4.0,9,4.0,10,1
14452,20171208,,11,3,9999.0,28622110,EBIO,ELEVEN BIOTHERAPEUTICS INC,EBIO,325412.0,Q,A,R,54734,3,9999.0,81776310.0,,,99.0,999.0,,,,,,,0.69,0.0165,31832.0,1.0,0.7,21964.08,EBIO,10.0,10.0,1.0,1.0,6.0,10,10.0,1.0,1.0,4.0,1.0,2.0,3.0,,5.0,2.0,9.0,10.0,,,1.0,8.0,4.0,3.0,5.0,1.0,,,,5.0,,,3.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14455,20171208,,11,3,9999.0,28226B10,EGLT,EGALET CORP,EGLT,325412.0,Q,A,R,54735,3,9999.0,,,,99.0,999.0,,,,,,,1.04,0.04,43030.0,1.0,1.0,44751.2,EGLT,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,1.0,9.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
14456,20171208,,11,3,9999.0,26979610,EGRX,EAGLE PHARMACEUTICALS INC,EGRX,325412.0,Q,A,R,54736,3,9999.0,26979610.0,,,99.0,999.0,,,,,,,58.16,0.011127,14922.0,1.0,58.08,867863.52,EGRX,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,1.0,6.0,10.0,,9.0,5.0,2.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,2.0,9.0,,10.0,8.0,10.0,2.0,3.0,3.0,,2.0,,,,7.0,9,1.0,10,1
14457,20171208,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,25.47,0.011517,37541.0,1.0,25.42,956169.27,FLXN,9.0,4.0,,2.0,,1,1.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,5.0,5.0,4.0,,1.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,4.0,9,1.0,10,1
14458,20171208,,11,3,9999.0,37242710,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,1.1,0.0,28704.0,0.125,1.12,31574.4,GNCA,10.0,5.0,,7.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,5.0,,,3.0,1.0,10.0,,7.0,4.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,,4.0,,,,1.0,9,1.0,10,1
14459,20171208,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,339112.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,118.21,0.01651,20870.0,1.0,116.4,2467042.7,INGN,6.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,8.0,4.0,2.0,9.0,1.0,1.0,9.0,7.0,1.0,6.0,,,8.0,6.0,4.0,8.0,4.0,10.0,4.0,,1.0,2.0,,7.0,3.0,10.0,1.0,2.0,7.0,,1.0,,,,10.0,9,4.0,10,1
14464,20171208,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,20.58,-0.007715,106671.0,1.0,20.81,2195289.18,NGHC,6.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,,1.0,3.0,5.0,1.0,8.0,8.0,9.0,6.0,2.0,2.0,1.0,9.0,5.0,7.0,8.0,8.0,10.0,,2.0,9.0,4.0,2.0,10.0,3.0,6.0,,8.0,6.0,10.0,7.0,10.0,5.0,5.0,6.0,9.0,,6.0,6.0,8.0,,3.0,9,10.0,10,1
14467,20171208,,11,3,9999.0,76133010,RVNC,REVANCE THERAPEUTICS INC,RVNC,325412.0,Q,A,R,54743,3,9999.0,76133010.0,,,99.0,999.0,,,,,,,34.65,0.058015,30935.0,1.0,33.3,1071897.75,RVNC,8.0,4.0,,5.0,,1,10.0,10.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,,,8.0,5.0,7.0,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,3.0,,,,4.0,9,8.0,10,1
14468,20171208,,11,3,2834.0,74979C50,RXII,R X I PHARMACEUTICALS CORP NEW,RXII,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,0.627,0.1,23697.0,0.001818,0.575,14858.019,RXII,10.0,,,,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,,5.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,,,1.0,9,2.0,10,1
14472,20171208,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,47.35,-0.019669,27839.0,1.0,48.85,1318176.65,VRNS,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,2.0,,10.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,10.0,5.0,6.0,9.0,7.0,9.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,7.0,9,3.0,10,1
14478,20171208,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,423310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,27.6,0.010989,37715.0,1.0,27.5,1040934.0,CBPX,8.0,5.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,7.0,5.0,6.0,,7.0,8.0,2.0,6.0,10.0,2.0,3.0,3.0,8.0,7.0,4.0,9.0,,,6.0,9.0,5.0,5.0,8.0,6.0,5.0,,4.0,10.0,9.0,7.0,6.0,8.0,5.0,5.0,4.0,,6.0,,,,4.0,9,4.0,10,1
14479,20171208,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,238310.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,72.0,-0.008947,31863.0,1.0,73.3,2294136.0,IBP,7.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,6.0,1.0,10.0,5.0,,4.0,3.0,2.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,5.0,7.0,,,9.0,10.0,5.0,9.0,5.0,10.0,2.0,,1.0,3.0,,9.0,4.0,8.0,2.0,4.0,3.0,,5.0,,,,8.0,9,7.0,10,1
14487,20171208,,11,1,5065.0,49926D10,KN,KNOWLES CORP,KN,423690.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,14.59,-0.002052,89468.0,1.0,14.75,1305338.12,KN,7.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,9.0,4.0,7.0,,3.0,4.0,3.0,10.0,4.0,9.0,10.0,5.0,4.0,3.0,5.0,3.0,,,3.0,8.0,5.0,5.0,1.0,4.0,3.0,,8.0,4.0,,4.0,4.0,5.0,9.0,6.0,2.0,,9.0,10.0,10.0,,2.0,9,4.0,10,1
14490,20171208,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,525910.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,16.92,-0.003534,53220.0,1.0,17.0,900482.4,NEWM,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,4.0,3.0,7.0,7.0,10.0,5.0,9.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,4.0,8.0,6.0,10.0,,9.0,6.0,10.0,10.0,3.0,5.0,8.0,,8.0,3.0,,2.0,2.0,2.0,2.0,8.0,7.0,,6.0,6.0,6.0,,3.0,9,8.0,10,1
14495,20171208,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,7.7,-0.010283,70751.0,1.0,7.83,544782.7,ATEN,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,2.0,7.0,10.0,,2.0,,,6.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,,,2.0,7.0,1.0,4.0,8.0,3.0,1.0,,2.0,2.0,,2.0,2.0,2.0,2.0,3.0,3.0,,3.0,,,,1.0,9,5.0,10,1
14497,20171208,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,0.7,0.0,80025.0,0.033333,0.7,56017.5,ATNM,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,,2.0,,1.0,1.0,5.0,,,,5.0,,,6.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,2.0,,,,1.0,9,3.0,10,1
14498,20171208,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,5.48,0.005505,53599.0,1.0,5.46,293722.52,HIVE,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,8.0,8.0,10.0,,1.0,,10.0,5.0,3.0,10.0,2.0,2.0,1.0,1.0,5.0,2.0,,,4.0,7.0,1.0,6.0,8.0,2.0,8.0,,1.0,2.0,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,1.0,,,,1.0,9,6.0,10,1
14499,20171208,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,7.37,0.009589,27213.0,1.0,7.31,200559.81,AMBR,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,8.0,5.0,9.0,,2.0,,9.0,6.0,3.0,8.0,3.0,2.0,1.0,1.0,2.0,9.0,,,2.0,5.0,1.0,2.0,6.0,1.0,1.0,,2.0,3.0,9.0,1.0,2.0,1.0,8.0,2.0,5.0,,6.0,,,,1.0,9,9.0,10,1
14502,20171208,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,3.9,0.012987,80732.0,1.0,3.85,314854.8,CSLT,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,1.0,4.0,9.0,5.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,,5.0,,,3.0,2.0,2.0,,7.0,1.0,,1.0,1.0,1.0,7.0,3.0,2.0,,5.0,,,,1.0,9,9.0,10,1
14503,20171208,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,23.45,0.007735,138636.0,1.0,23.33,3251014.2,OUT,5.0,5.0,4.0,,2.0,10,1.0,1.0,5.0,4.0,8.0,3.0,7.0,10.0,4.0,6.0,2.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,1.0,,3.0,10.0,2.0,1.0,6.0,4.0,6.0,,5.0,5.0,6.0,8.0,8.0,7.0,8.0,2.0,9.0,,8.0,,,,4.0,9,5.0,10,1
14504,20171208,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,11.5,0.008772,92784.0,1.0,11.4,1067016.0,QUOT,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,2.0,2.0,2.0,2.0,,,10.0,5.0,8.0,10.0,3.0,7.0,8.0,,4.0,2.0,5.0,1.0,2.0,1.0,10.0,3.0,4.0,,10.0,,,,2.0,9,5.0,10,1
14505,20171208,,11,1,5172.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,16.5,0.003039,180590.0,1.0,16.55,2979735.0,ENLC,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,5.0,4.0,3.0,2.0,7.0,1.0,1.0,6.0,,8.0,4.0,8.0,9.0,2.0,2.0,8.0,,1.0,,2.0,4.0,7.0,3.0,5.0,3.0,4.0,,10.0,6.0,5.0,3.0,3.0,3.0,3.0,5.0,2.0,,5.0,,,,3.0,9,10.0,10,1
14516,20171208,,11,1,6799.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,40.45,-0.001235,41673.0,1.0,40.85,1685672.85,QTWO,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,7.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,6.0,5.0,2.0,5.0,6.0,9.0,2.0,,1.0,2.0,10.0,1.0,2.0,1.0,8.0,6.0,6.0,,6.0,7.0,6.0,,6.0,9,8.0,10,1
14521,20171208,,11,1,7389.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,44.05,-0.002265,69485.0,1.0,44.33,3060814.25,TNET,6.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,,5.0,3.0,10.0,6.0,1.0,1.0,2.0,6.0,5.0,10.0,9.0,7.0,,,8.0,7.0,3.0,2.0,4.0,9.0,3.0,,1.0,4.0,10.0,10.0,8.0,9.0,1.0,2.0,6.0,,1.0,,,,6.0,9,7.0,10,1
14523,20171208,,11,2,2111.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,2.65,0.099585,123564.0,1.0,2.41,327444.6,XXII,10.0,3.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,3.0,1.0,,1.0,,6.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,9,1.0,10,1
14526,20171208,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,48.43,0.004355,28641.0,1.0,48.63,1387083.63,APOG,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,4.0,9.0,4.0,2.0,6.0,4.0,7.0,3.0,4.0,2.0,4.0,2.0,9.0,8.0,5.0,9.0,7.0,,2.0,2.0,2.0,3.0,2.0,4.0,7.0,3.0,5.0,7.0,,7.0,7.0,9.0,5.0,6.0,3.0,3.0,6.0,6.0,2.0,5.0,6.0,2,4.0,10,1
14528,20171208,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,3.825,-0.006493,18093.0,1.0,3.85,69205.725,AGTC,10.0,7.0,,7.0,,10,10.0,1.0,6.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,10.0,,,,5.0,,,8.0,1.0,10.0,,10.0,6.0,,2.0,2.0,,2.0,1.0,2.0,,2.0,,,,1.0,9,4.0,10,1
