,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16401,20190306,,11,3,9999.0,56155L10,TUSK,MAMMOTH ENERGY SERVICES INC,TUSK,213112.0,Q,A,R,55760,3,9999.0,,,,99.0,999.0,,,,,,,21.44,-0.042857,44877.0,1.0,22.43,962162.88,TUSK,7.0,7.0,5.0,7.0,8.0,10,1.0,1.0,5.0,1.0,1.0,6.0,4.0,,8.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,8.0,6.0,6.0,10.0,,,1.0,2.0,3.0,3.0,4.0,4.0,1.0,,7.0,4.0,,,,,6.0,4.0,,,5.0,,,,4.0,9,9.0,10,10
16402,20190306,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,3.86,-0.065375,171554.0,1.0,4.09,662198.44,XOG,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,,2.0,8.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,2.0,,,1.0,1.0,5.0,,10.0,7.0,,8.0,10.0,8.0,4.0,1.0,,,4.0,,,,1.0,9,1.0,10,10
16429,20190306,,11,3,9999.0,53046P10,LEXEA,LIBERTY EXPEDIA HOLDINGS INC,LEXEA,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,45.08,-0.005734,54497.0,1.0,45.35,2456724.76,LEXE A,6.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,10.0,8.0,2.0,10.0,,1.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,,,4.0,4.0,9.0,9.0,10.0,7.0,10.0,,10.0,6.0,,3.0,2.0,3.0,4.0,8.0,,,4.0,3.0,2.0,,6.0,10,6.0,10,1
16431,20190306,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,70.54,-0.008713,146492.0,1.0,71.25,10333545.68,LW,3.0,,8.0,,,1,1.0,1.0,6.0,,,8.0,4.0,,5.0,3.0,,,4.0,,,1.0,10.0,,3.0,,,,8.0,3.0,,,3.0,10.0,2.0,,,5.0,8.0,,5.0,10.0,9.0,6.0,,,6.0,7.0,5.0,,8.0,10,3.0,10,1
16432,20190306,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,18.2,-0.053562,232264.0,1.0,19.12,4227204.8,GT,4.0,7.0,6.0,8.0,9.0,1,1.0,10.0,10.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,8.0,8.0,4.0,5.0,9.0,4.0,9.0,6.0,5.0,7.0,7.0,7.0,4.0,2.0,6.0,7.0,9.0,9.0,,5.0,8.0,5.0,10.0,3.0,4.0,3.0,9.0,,,4.0,3.0,1,1.0,10,1
16434,20190306,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,23.92,-0.015233,75029.0,1.0,24.21,1794693.68,GOLF,7.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,8.0,6.0,8.0,,8.0,6.0,4.0,6.0,9.0,6.0,8.0,5.0,7.0,6.0,7.0,2.0,,,7.0,2.0,8.0,10.0,3.0,8.0,5.0,,6.0,4.0,,4.0,4.0,5.0,3.0,7.0,,,7.0,7.0,4.0,,4.0,9,10.0,10,10
16435,20190306,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,26.39,-0.004151,88692.0,1.0,26.48,2340581.88,ADSW,6.0,6.0,3.0,,3.0,10,1.0,1.0,6.0,6.0,6.0,3.0,6.0,,3.0,9.0,2.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,6.0,5.0,,,8.0,10.0,8.0,6.0,7.0,8.0,8.0,,5.0,5.0,3.0,3.0,3.0,3.0,5.0,8.0,,,6.0,6.0,9.0,,4.0,9,9.0,10,10
16436,20190306,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,89.06,-0.030692,17689.0,1.0,92.04,1575382.34,ARCH,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,,10.0,9.0,10.0,7.0,10.0,10.0,3.0,5.0,10.0,10.0,8.0,6.0,,,9.0,1.0,8.0,7.0,1.0,5.0,4.0,,5.0,10.0,,10.0,10.0,10.0,5.0,4.0,,,2.0,,,,9.0,9,2.0,10,1
16437,20190306,,11,1,6799.0,13462K10,CWH,CAMPING WORLD HOLDINGS INC,CWH,523910.0,N,A,R,55777,1,5561.0,,,,55.0,556.0,,,,,,,12.78,-0.02069,37081.0,1.0,12.73,473895.18,CWH,8.0,1.0,9.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,4.0,10.0,9.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,4.0,4.0,,,,,10.0,1.0,,,9.0,,,,2.0,9,1.0,10,10
16442,20190306,,11,1,1311.0,59804T40,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,8.14,-0.034401,25391.0,1.0,8.42,206682.74,MPO,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,4.0,6.0,10.0,2.0,1.0,,1.0,,4.0,1.0,4.0,8.0,9.0,7.0,1.0,1.0,5.0,4.0,,,2.0,2.0,7.0,2.0,8.0,2.0,5.0,,10.0,4.0,,,,,10.0,2.0,,,10.0,,,,2.0,9,2.0,10,1
16448,20190306,,11,1,1321.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211112.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,7.65,-0.026718,35694.0,1.0,7.84,273059.1,SD,9.0,10.0,4.0,9.0,9.0,10,10.0,10.0,8.0,1.0,6.0,2.0,9.0,,8.0,10.0,4.0,1.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,1.0,,,1.0,2.0,5.0,4.0,5.0,1.0,9.0,,10.0,6.0,,,,,10.0,4.0,,,9.0,,,,2.0,9,4.0,10,1
16458,20190306,,11,3,9999.0,33939J30,FPAY,FLEXSHOPPER INC,FPAY,522298.0,Q,A,R,55788,3,9999.0,,,,99.0,999.0,,,,,,,0.942,0.031763,17580.0,1.0,0.9,16560.36,FPAY,10.0,,10.0,,,1,1.0,1.0,2.0,6.0,2.0,10.0,8.0,,1.0,,5.0,1.0,1.0,5.0,1.0,7.0,1.0,,10.0,,,,,7.0,,,10.0,1.0,9.0,,,1.0,,,,,6.0,2.0,,,8.0,,,,1.0,10,2.0,10,1
16463,20190306,,11,3,9999.0,37229T30,GNUS,GENIUS BRANDS INTERNATIONAL INC,GNUS,512110.0,Q,A,R,55790,3,9999.0,,,,99.0,999.0,,,,,,,2.06,0.0,10433.0,1.0,2.08,21491.98,GNUS,10.0,8.0,1.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,5.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,5.0,,,7.0,6.0,10.0,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16464,20190306,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,8.54,0.011848,48511.0,1.0,8.44,414283.94,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,,,,,,10.0,,,,,,,,2.0,10,,10,10
16465,20190306,,11,3,9999.0,74275G10,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,523910.0,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,-6.4,0.011058,67035.0,1.0,,-429024.0,PRTH,10.0,1.0,,1.0,,1,10.0,1.0,10.0,7.0,8.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,6.0,,,1.0,,1.0,,,1.0,8.0,,1.0,1.0,,,,,7.0,1.0,,,,,,,1.0,10,10.0,10,10
16466,20190306,,11,3,7389.0,62469720,MOXC,MOXIAN INC,MOXC,334510.0,Q,A,R,55792,3,7389.0,62469730.0,,,73.0,738.0,,,,,,,0.68,-0.033404,67357.0,0.2,0.7,45802.76,MOXC,10.0,,1.0,,,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,6.0,,,10.0,1.0,7.0,,,4.0,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16471,20190306,,11,3,1389.0,83191H10,SND,SMART SAND INC,SND,213112.0,Q,A,R,55794,3,1389.0,,,,13.0,138.0,,,,,,,2.85,-0.020619,39974.0,1.0,2.91,113925.9,SND,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,2.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,3.0,4.0,,,,2.0,,,2.0,1.0,2.0,,10.0,7.0,,,,,1.0,2.0,,,2.0,,,,1.0,10,6.0,10,10
16472,20190306,,11,3,9999.0,57055L10,MRKR,MARKER THERAPEUTICS INC,MRKR,325414.0,Q,A,R,55795,3,9999.0,,,,99.0,999.0,,,,,,,5.63,-0.083062,45468.0,1.0,6.2,255984.84,MRKR,10.0,1.0,,2.0,,1,10.0,10.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,2.0,8.0,1.0,,3.0,10.0,4.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
16473,20190306,,11,3,9999.0,98401520,XBIO,XENETIC BIOSCIENCES INC,XBIO,336411.0,Q,A,R,55796,3,9999.0,98401550.0,,,99.0,999.0,,,,,,,2.08,-0.071429,10444.0,0.083333,2.22,21723.52,XBIO,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,1.0,,,,,1.0,1.0,,,,,,,1.0,10,9.0,10,1
16497,20190306,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,14.06,-0.014025,211602.0,1.0,14.27,2975124.12,CNDT,5.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,6.0,3.0,,7.0,10.0,,,2.0,,,8.0,5.0,3.0,9.0,,,,2.0,7.0,6.0,4.0,5.0,2.0,8.0,,9.0,4.0,4.0,1.0,1.0,1.0,2.0,5.0,,,2.0,,,,3.0,10,3.0,10,1
16498,20190306,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,32.97,-0.010504,94558.0,1.0,33.4,3117577.26,HGV,5.0,2.0,5.0,,1.0,1,1.0,1.0,9.0,,,5.0,5.0,,9.0,6.0,,,6.0,,,3.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,2.0,4.0,2.0,4.0,,3.0,9.0,,10.0,10.0,10.0,5.0,7.0,,,6.0,6.0,5.0,,5.0,10,3.0,10,1
16499,20190306,,11,1,7011.0,70051710,PK,PARK HOTELS & RESORTS INC,PK,721110.0,N,A,R,55807,1,7011.0,70051710.0,,,70.0,701.0,,,,,,,31.38,-0.004757,201198.0,1.0,31.5,6313593.24,PK,4.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,,2.0,2.0,,10.0,,,,,,,7.0,10.0,10.0,4.0,,,,8.0,4.0,10.0,7.0,3.0,9.0,6.0,,8.0,10.0,,4.0,5.0,5.0,6.0,7.0,,,5.0,5.0,4.0,,5.0,10,5.0,10,1
16505,20190306,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,53.74,-0.025567,96619.0,1.0,55.13,5192305.06,BPOP,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,9.0,4.0,,,4.0,10.0,8.0,4.0,,8.0,8.0,5.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,7.0,6.0,7.0,7.0,2,7.0,10,1
16522,20190306,,11,3,9999.0,68621F10,ORGO,ORGANOGENESIS HOLDINGS INC,ORGO,621610.0,Q,A,R,55742,3,9999.0,,,,99.0,999.0,,,,,,,7.64,0.080622,92010.0,1.0,7.48,702956.4,ORGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
16528,20190306,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,4.75,-0.020619,10143.0,1.0,4.752,48179.25,POLA,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,6.0,10.0,4.0,6.0,,2.0,,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,,4.0,,,9.0,9.0,10.0,,5.0,6.0,,,,,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,10
16529,20190306,,11,3,9999.0,70788V10,PVAC,PENN VIRGINIA CORP,PVAC,213112.0,Q,A,R,55825,3,9999.0,,,,99.0,999.0,,,,,,,53.79,-0.026249,15105.0,1.0,55.01,812497.95,PVAC,8.0,5.0,4.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,7.0,9.0,,,1.0,,,5.0,7.0,8.0,2.0,,,,1.0,2.0,2.0,1.0,2.0,10.0,6.0,,4.0,5.0,,10.0,10.0,10.0,7.0,4.0,,,6.0,,,,7.0,10,5.0,10,1
16532,20190306,,11,3,9999.0,81720R10,SNES,SENESTECH INC,SNES,541715.0,Q,A,R,55827,3,9999.0,,,,99.0,999.0,,,,,,,1.1,0.197214,23472.0,0.05,0.92,25819.2,SNES,10.0,7.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,,,,3.0,,,2.0,9.0,10.0,,5.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
16533,20190306,,11,3,9999.0,83422330,SNGX,SOLIGENIX INC,SNGX,325414.0,Q,A,R,55828,3,9999.0,83422330.0,,,99.0,999.0,,,,,,,0.9254,0.000324,17683.0,1.0,0.91,16363.8482,SNGX,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,7.0,9.0,4.0,3.0,,1.0,,10.0,,1.0,1.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,1.0,9.0,,6.0,1.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
16541,20190306,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,2.2,0.042654,15275.0,1.0,2.13,33605.0,AQB,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,8.0,,,6.0,4.0,10.0,,7.0,1.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
16542,20190306,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,1.42,-0.040541,22260.0,1.0,1.47,31609.2,LPTX,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,8.0,,,2.0,1.0,8.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16543,20190306,,11,3,9999.0,92214X10,VREX,VAREX IMAGING CORP,VREX,334517.0,Q,A,R,55836,3,9999.0,,,,99.0,999.0,,,,,,,32.77,-0.00697,38119.0,1.0,33.0,1249159.63,VREX,8.0,4.0,6.0,,4.0,1,1.0,10.0,4.0,,,5.0,7.0,,5.0,3.0,,,7.0,,,3.0,7.0,7.0,4.0,,,,2.0,7.0,2.0,2.0,5.0,3.0,2.0,,5.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,,,3.0,,,,5.0,10,6.0,10,1
16548,20190306,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,81.68,-0.015666,41500.0,1.0,82.94,3389720.0,BOH,5.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,5.0,,7.0,4.0,,,3.0,6.0,8.0,4.0,,8.0,8.0,8.0,7.0,4.0,4.0,10.0,8.0,6.0,4.0,4.0,3.0,8.0,8.0,2,7.0,10,1
16553,20190306,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,9.98,-0.048618,213187.0,1.0,10.42,2127606.26,JAG,6.0,3.0,4.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,1.0,3.0,4.0,9.0,,5.0,6.0,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
16554,20190306,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,19.78,-0.013958,103164.0,1.0,20.15,2040583.92,JELD,6.0,2.0,7.0,,3.0,1,10.0,10.0,3.0,,,8.0,3.0,,3.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,,,,1.0,3.0,1.0,1.0,5.0,1.0,4.0,,5.0,10.0,7.0,8.0,8.0,6.0,2.0,2.0,,,2.0,,,,3.0,10,5.0,10,10
16555,20190306,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,59.92,0.01439,24969.0,1.0,59.18,1496142.48,UVV,7.0,9.0,4.0,9.0,9.0,1,10.0,1.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,8.0,6.0,9.0,8.0,9.0,9.0,7.0,7.0,5.0,9.0,5.0,4.0,,4.0,5.0,8.0,7.0,8.0,9.0,10.0,7.0,9.0,6.0,4.0,5.0,8.0,6.0,6.0,6.0,10.0,3.0,7.0,8.0,7.0,4.0,7.0,1,6.0,10,1
16557,20190306,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,9.97,-0.056764,104405.0,1.0,10.49,1040917.85,FRAC,7.0,3.0,6.0,,3.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,2.0,,,2.0,2.0,2.0,6.0,,,,2.0,2.0,1.0,1.0,5.0,2.0,7.0,,5.0,10.0,,4.0,4.0,4.0,3.0,2.0,,,3.0,,,,2.0,10,4.0,10,10
16560,20190306,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,8.77,-0.005669,62684.0,1.0,8.71,549738.68,REVG,8.0,4.0,6.0,,3.0,1,1.0,10.0,4.0,,,10.0,1.0,,3.0,2.0,,,2.0,,,3.0,5.0,4.0,8.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,6.0,,9.0,8.0,1.0,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,6.0,10,10
16562,20190306,,11,3,9999.0,03272410,ANAB,ANAPTYSBIO INC,ANAB,541715.0,Q,A,R,55847,3,9999.0,3272410.0,,,99.0,999.0,,,,,,,63.25,-0.078391,26987.0,1.0,68.57,1706927.75,ANAB,7.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,1.0,,1.0,1.0,1.0,,3.0,1.0,,2.0,2.0,1.0,6.0,3.0,,,6.0,,,,8.0,10,4.0,10,10
16569,20190306,,11,3,9999.0,40441H10,HVBC,H V BANCORP INC,HVBC,522110.0,Q,A,R,55851,3,9999.0,,,,99.0,999.0,,,,,,,16.31,0.011868,2255.0,1.0,16.0,36779.05,HVBC,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,4.0,,,10.0,3.0,3.0,3.0,,,,7.0,4.0,10.0,7.0,10.0,7.0,7.0,,8.0,2.0,5.0,3.0,3.0,3.0,5.0,10.0,,,6.0,6.0,5.0,,3.0,10,10.0,10,1
16570,20190306,,11,3,9999.0,48111610,JNCE,JOUNCE THERAPEUTICS INC,JNCE,621498.0,Q,A,R,55852,3,9999.0,48111610.0,,,99.0,999.0,,,,,,,4.39,-0.03304,32972.0,1.0,4.71,144747.08,JNCE,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,1.0,8.0,2.0,,7.0,1.0,1.0,,7.0,3.0,,,,,5.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
16579,20190306,,11,1,5031.0,35039210,FBM,FOUNDATION BLDG MATERIALS INC,FBM,423310.0,N,A,R,55857,1,5031.0,35039210.0,,,50.0,503.0,,,,,,,10.37,-0.045998,42907.0,1.0,10.89,444945.59,FBM,9.0,7.0,8.0,,10.0,1,1.0,1.0,6.0,,,9.0,4.0,,10.0,10.0,,,4.0,,,8.0,7.0,9.0,10.0,,,,1.0,5.0,3.0,6.0,10.0,2.0,4.0,,8.0,6.0,2.0,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
16590,20190306,,11,3,9999.0,44953810,IFMK,IFRESH INC,IFMK,,Q,A,R,55863,3,9999.0,44953810.0,,,99.0,999.0,,,,,,,1.57,0.0,16358.0,1.0,1.57,25682.06,IFMK,10.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,10.0,3.0,,3.0,1.0,,,9.0,,,1.0,6.0,9.0,6.0,,,,,3.0,,,9.0,1.0,6.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
16591,20190306,,11,3,9999.0,51861320,LAUR,LAUREATE EDUCATION INC,LAUR,611210.0,Q,A,R,12654,3,9999.0,51861320.0,,,99.0,999.0,,,,,,,14.9,-0.013245,107454.0,1.0,15.1,1601064.6,LAUR,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,4.0,3.0,,10.0,10.0,,,6.0,,,10.0,4.0,4.0,10.0,,,,9.0,5.0,10.0,10.0,8.0,9.0,10.0,,9.0,1.0,,4.0,10.0,4.0,9.0,5.0,,,10.0,,,,3.0,10,5.0,10,10
16592,20190306,,11,3,9999.0,75134P30,METC,RAMACO RESOURCES INC,METC,212111.0,Q,A,R,55864,3,9999.0,,,,99.0,999.0,,,,,,,5.25,-0.043716,40082.0,1.0,5.55,210430.5,METC,10.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,6.0,1.0,6.0,2.0,7.0,4.0,3.0,,7.0,3.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
16593,20190306,,11,3,9999.0,64157V10,NBEV,NEW AGE BEVERAGES CORP,NBEV,424810.0,Q,A,R,55865,3,9999.0,65019410.0,,,99.0,999.0,,,,,,,5.48,-0.019678,75067.0,1.0,5.58,411367.16,NBEV,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,6.0,4.0,,2.0,,,,9.0,,,4.0,1.0,2.0,6.0,,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16594,20190306,,11,3,9999.0,82659830,SGLB,SIGMA LABS INC,SGLB,541410.0,Q,A,R,55866,3,9999.0,82659850.0,,,99.0,999.0,,,,,,,1.97,-0.015,8777.0,0.1,2.01,17290.69,SGLB,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,,,,5.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
16595,20190306,,11,1,7372.0,83304A10,SNAP,SNAP INC,SNAP,511210.0,N,A,R,55867,1,7372.0,,,,73.0,737.0,,,,,,,9.87,-0.020833,1044828.0,1.0,10.0,10312452.36,SNAP,3.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
16597,20190306,,11,1,7372.0,02156B10,AYX,ALTERYX INC,AYX,541512.0,N,A,R,55869,1,7372.0,,,,73.0,737.0,,,,,,,67.6,0.008654,37631.0,1.0,67.18,2543855.6,AYX,8.0,3.0,8.0,,6.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,6.0,8.0,10.0,1.0,10.0,2.0,,1.0,1.0,,9.0,4.0,9.0,4.0,2.0,,,4.0,,,,8.0,10,1.0,10,10
