,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61145,20050707,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,10.29,0.020833,8410.0,1.0,10.03,86538.9,LKI,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,1.0,4.0,8.0,1.0,,3.0,2.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,2.0,10.0,3.0,,,2.0,6.0,6.0,4.0,10.0,4.0,2.0,8.0,10.0,8.0,,3.0,5.0,3.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,3,10.0,10,1
61146,20050707,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,31.89,0.022115,9000.0,1.5,31.15,287010.0,PTC,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,,7.0,4.0,3.0,10.0,4.0,1.0,2.0,5.0,6.0,5.0,8.0,10.0,,,10.0,4.0,10.0,10.0,4.0,10.0,2.0,2.0,2.0,2.0,,4.0,4.0,6.0,2.0,1.0,10.0,5.0,1.0,,,2.0,6.0,5,1.0,10,1
61188,20050707,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,25.78,0.011377,37617.0,1.0,25.24,969766.26,SWX,7.0,10.0,2.0,,7.0,10,1.0,1.0,1.0,4.0,4.0,2.0,3.0,9.0,8.0,10.0,3.0,,6.0,4.0,3.0,9.0,3.0,3.0,8.0,,4.0,,5.0,9.0,9.0,6.0,6.0,5.0,7.0,6.0,10.0,1.0,,6.0,10.0,6.0,6.0,9.0,7.0,6.0,9.0,9.0,10.0,7.0,5.0,3,7.0,10,1
61209,20050707,,11,0,3965.0,89388910,<undefined>,TRANSTECHNOLOGY CORP,<undefined>,339993.0,X,X,X,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,,,6701.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,10.0,,,,4.0,,3,,1,1
61218,20050707,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,8.87,-0.011148,34014.0,1.0,8.82,301704.18,PLLL,9.0,5.0,3.0,6.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,5.0,1.0,1.0,,,9.0,10.0,8.0,5.0,3.0,9.0,7.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,5,3.0,10,1
61241,20050707,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,18.73,0.011885,394944.0,1.0,18.22,7397301.12,AMD,3.0,6.0,8.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,3.0,10.0,,2.0,9.0,6.0,2.0,2.0,1.0,1.0,5.0,3.0,2.0,4.0,2.0,,,1.0,6.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,1.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,1.0,3.0,,,3.0,3.0,3,1.0,10,1
61269,20050707,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,551112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,16.91,0.015006,10921.0,1.0,16.45,184674.11,PKOH,10.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,6.0,7.0,3.0,4.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,9.0,,,1.0,6.0,1.0,1.0,9.0,8.0,1.0,7.0,4.0,3.0,,10.0,10.0,5.0,2.0,1.0,9.0,10.0,2.0,,,6.0,3.0,3,7.0,10,1
61313,20050707,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,30.67,0.009878,82814.0,2.0,30.3,2539905.38,DCI,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,6.0,6.0,3.0,5.0,6.0,6.0,9.0,2.0,2.0,10.0,,9.0,5.0,9.0,10.0,10.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,3,9.0,10,1
61322,20050707,,11,3,3679.0,70163010,PRLX,PARLEX CORP,PRLX,334220.0,Q,A,R,6468,3,3679.0,70163010.0,,,36.0,367.0,,,,,,,5.8,0.0,6475.0,1.0,5.8,37555.0,PRLX,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,5.0,1.0,4.0,6.0,2.0,,1.0,,2.0,3.0,10.0,6.0,4.0,8.0,1.0,1.0,9.0,7.0,,,4.0,6.0,8.0,5.0,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,9.0,6.0,7.0,,,3.0,1.0,5,10.0,10,1
61399,20050707,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,58.26,0.007087,772468.0,2.0,57.26,45003985.68,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,6.0,8.0,3.0,6.0,6.0,5.0,9.0,2.0,3.0,8.0,8.0,8.0,6.0,9.0,6.0,8.0,2.0,6.0,7.0,7.0,8.0,6.0,9.0,3,7.0,10,1
61487,20050707,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,21.26,-0.024771,4218.0,1.0,21.84,89674.68,AE,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,9.0,5.0,9.0,10.0,2.0,10.0,,4.0,6.0,6.0,3.0,10.0,6.0,3.0,7.0,7.0,7.0,,9.0,10.0,6.0,1.0,1.0,10.0,3.0,1.0,,,7.0,3.0,4,9.0,10,1
61496,20050707,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,-9.815,0.011647,4772.0,2.25,,-46837.18,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,1.0,4.0,10.0,1.0,2.0,2.0,8.0,1.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,10.0,3.0,1.0,,2.0,7.0,5.0,8.0,10.0,2.0,3.0,5.0,10.0,5.0,,2.0,2.0,2.0,2.0,2.0,10.0,8.0,2.0,,,10.0,1.0,3,10.0,10,1
61516,20050707,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,58.48,0.008276,21099.0,1.0,57.9,1233869.52,BIO,6.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,10.0,1.0,4.0,9.0,,5.0,5.0,5.0,3.0,2.0,8.0,6.0,4.0,6.0,5.0,5.0,10.0,,,4.0,3.0,4.0,6.0,10.0,3.0,5.0,1.0,5.0,5.0,,8.0,9.0,8.0,2.0,6.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,5,7.0,10,1
61567,20050707,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,16.75,0.001794,54413.0,1.0,16.6,911417.75,HXL,8.0,,7.0,,,10,10.0,1.0,1.0,6.0,5.0,8.0,4.0,,4.0,8.0,7.0,3.0,6.0,2.0,3.0,5.0,5.0,,8.0,9.0,,,7.0,4.0,,,4.0,9.0,3.0,7.0,,1.0,1.0,,1.0,1.0,5.0,2.0,3.0,10.0,4.0,,,10.0,3.0,3,5.0,10,1
61621,20050707,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,33.68,0.012628,378706.0,1.0,32.99,12754818.08,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,5.0,2.0,1.0,10.0,8.0,2.0,9.0,3.0,1.0,8.0,10.0,1.0,7.0,6.0,,2.0,5.0,1.0,1.0,7.0,2.0,8.0,9.0,1.0,7.0,10.0,10.0,3.0,8.0,2.0,6.0,2.0,6.0,2.0,1.0,2.0,8.0,6.0,5,5.0,10,1
61700,20050707,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,2.8,0.076923,4567.0,1.0,2.75,12787.6,VII,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,1.0,,8.0,6.0,8.0,6.0,8.0,8.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,1.0,2.0,6.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,4,10.0,10,1
61735,20050707,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,25.5,0.005124,317816.0,1.0,25.38,8104308.0,AOC,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,3.0,2.0,8.0,,5.0,,,,,7.0,3.0,5.0,6.0,9.0,,,6.0,4.0,5,7.0,10,1
61743,20050707,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,40.57,-0.001477,50536.0,1.0,40.6,2050245.52,DLX,5.0,,10.0,,,10,1.0,10.0,4.0,3.0,1.0,6.0,10.0,10.0,10.0,8.0,1.0,3.0,3.0,1.0,2.0,4.0,10.0,,5.0,1.0,1.0,,6.0,2.0,,,3.0,3.0,6.0,2.0,,4.0,2.0,,8.0,9.0,7.0,10.0,8.0,7.0,6.0,5.0,2.0,10.0,8.0,3,7.0,10,1
61787,20050707,,11,3,3560.0,70551410,PMFG,PEERLESS MANUFACTURING CO,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,14.5,0.024735,3037.0,4.0,14.5,44036.5,PMFG,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,8.0,6.0,,6.0,4.0,9.0,2.0,6.0,1.0,10.0,4.0,7.0,5.0,8.0,1.0,,,3.0,6.0,5.0,8.0,10.0,7.0,9.0,6.0,7.0,6.0,,3.0,2.0,4.0,4.0,5.0,10.0,3.0,4.0,,,5.0,2.0,3,10.0,10,1
61807,20050707,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,31.89,-0.008087,34365.0,1.0,31.9,1095899.85,MOGA,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,8.0,4.0,5.0,6.0,,5.0,5.0,4.0,3.0,7.0,6.0,2.0,4.0,6.0,6.0,5.0,2.0,,,7.0,9.0,6.0,6.0,10.0,7.0,6.0,2.0,5.0,7.0,,6.0,6.0,6.0,5.0,4.0,6.0,4.0,4.0,,,3.0,7.0,5,8.0,10,1
61815,20050707,,11,1,4931.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,79.77,0.020991,87090.0,4.0,77.0,6947169.3,NBL,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,1.0,9.0,10.0,3.0,2.0,2.0,4.0,2.0,4.0,9.0,9.0,2.0,9.0,6.0,,9.0,10.0,8.0,8.0,4.0,9.0,4.0,7.0,2.0,1.0,,9.0,9.0,10.0,6.0,6.0,9.0,3.0,9.0,9.0,10.0,2.0,10.0,3,2.0,10,1
61946,20050707,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,37.42,0.002948,32545.0,1.0,37.1,1217833.9,BKH,7.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,3.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,7.0,3.0,8.0,,9.0,9.0,10.0,8.0,2.0,7.0,9.0,6.0,8.0,6.0,,4.0,6.0,4.0,7.0,8.0,8.0,2.0,9.0,10.0,10.0,2.0,7.0,3,4.0,10,1
61955,20050707,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,211111.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,46.75,0.008195,18710.0,2.0,46.38,874692.5,PVA,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,1.0,10.0,5.0,5.0,8.0,2.0,2.0,4.0,7.0,2.0,5.0,6.0,3.0,2.0,8.0,3.0,,4.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,3.0,2.0,3.0,3.0,5.0,3.0,3.0,10.0,7.0,5.0,,,4.0,8.0,3,6.0,10,1
62033,20050707,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,24.09,-0.013514,18053.0,2.0,23.69,434896.77,RAVN,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,9.0,5.0,4.0,7.0,5.0,9.0,3.0,1.0,1.0,8.0,,10.0,8.0,10.0,10.0,2.0,10.0,8.0,10.0,,,10.0,4.0,3,6.0,10,1
62034,20050707,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,43.49,-0.003209,101636.0,1.0,43.47,4420149.64,PNR,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,9.0,1.0,4.0,,4.0,,,,,9.0,5.0,4.0,3.0,8.0,,,4.0,8.0,3,5.0,10,1
62042,20050707,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,15.88,-0.002513,8825.0,1.0,15.89,140141.0,PENX,10.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,5.0,6.0,6.0,3.0,6.0,3.0,9.0,5.0,3.0,7.0,2.0,7.0,8.0,3.0,2.0,9.0,5.0,6.0,,3.0,5.0,7.0,5.0,9.0,3.0,3.0,9.0,9.0,6.0,,4.0,8.0,5.0,5.0,3.0,7.0,5.0,3.0,,,2.0,3.0,5,10.0,10,1
62084,20050707,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.59,-0.04428,2817.0,1.0,2.64,7296.03,KENT,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,7.0,3.0,1.0,10.0,,,,6.0,,,10.0,6.0,2.0,8.0,,10.0,,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,4,7.0,10,1
62092,20050707,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,26.7,-0.013304,161193.0,1.0,26.61,4303853.1,TMO,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,3.0,8.0,,5.0,3.0,4.0,10.0,4.0,6.0,8.0,3.0,7.0,4.0,3.0,6.0,,,2.0,3.0,4.0,3.0,9.0,2.0,2.0,5.0,7.0,9.0,,4.0,5.0,6.0,6.0,9.0,3.0,6.0,4.0,3.0,1.0,9.0,5.0,3,6.0,10,1
62148,20050707,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,42.79,-0.012463,216561.0,6.0,42.65,9266645.19,CSX,2.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,5.0,4.0,5.0,8.0,,1.0,10.0,7.0,8.0,9.0,3.0,2.0,6.0,1.0,2.0,,7.0,2.0,10.0,8.0,8.0,8.0,9.0,5.0,10.0,5.0,9.0,3.0,7.0,4.0,6.0,8.0,4.0,10.0,3.0,2.0,1.0,10.0,8.0,5,5.0,10,1
62228,20050707,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,12.8,-0.015385,8514.0,1.0,13.1,108979.2,FEI,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,5.0,3.0,6.0,5.0,2.0,1.0,,4.0,7.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,,1.0,3.0,,,10.0,2.0,2.0,10.0,7.0,4.0,,,,,2.0,3.0,4.0,1.0,1.0,,,4.0,2.0,5,10.0,10,1
62296,20050707,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,624410.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,8.75,-0.005682,7450.0,1.0,8.8,65187.5,NLCI,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,5.0,,5.0,3.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,,,9.0,7.0,9.0,9.0,10.0,8.0,2.0,9.0,6.0,1.0,,4.0,5.0,5.0,8.0,4.0,8.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
62308,20050707,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,52.73,0.000379,104132.0,2.25,52.55,5490880.36,TMK,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,10.0,6.0,,4.0,8.0,,,7.0,4.0,2.0,3.0,,10.0,,6.0,9.0,5.0,8.0,10.0,6.0,8.0,9.0,10.0,10.0,9.0,9.0,3,5.0,10,1
62341,20050707,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,34.19,0.004112,16268.0,1.0,33.7,556202.92,PETD,9.0,2.0,4.0,3.0,1.0,10,10.0,10.0,7.0,9.0,5.0,5.0,4.0,,6.0,5.0,10.0,3.0,4.0,10.0,1.0,2.0,9.0,9.0,3.0,6.0,,,1.0,10.0,1.0,1.0,5.0,3.0,1.0,1.0,4.0,7.0,,9.0,7.0,10.0,1.0,2.0,9.0,4.0,1.0,,,5.0,6.0,4,1.0,10,1
62368,20050707,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,24.1,-0.033681,2853.0,1.0,24.69,68757.3,PHEL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,4.0,,,,,,,,,,8.0,,,,5.0,,5,,1,1
62376,20050707,,11,3,4520.0,71660420,PHELK,PETROLEUM HELICOPTERS INC,PHELK,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,23.91,-0.010348,7419.0,1.0,24.03,177388.29,PHELK,10.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,,,,,6.0,,,,2.0,2.0,,,,,,2.0,,,10.0,,,,7.0,,,2.0,,,10.0,,,,10.0,10.0,6.0,,6.0,5,,10,1
62383,20050707,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,77.34,0.024778,47105.0,1.0,75.47,3643100.7,RYL,4.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,2.0,9.0,4.0,1.0,10.0,8.0,2.0,,1.0,3.0,4.0,4.0,10.0,10.0,8.0,,10.0,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,1.0,3.0,9.0,6.0,9.0,9.0,9.0,2.0,6.0,1.0,5.0,5.0,4.0,8.0,5.0,10.0,3,1.0,10,1
62420,20050707,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,1.46,0.0,12161.0,1.0,1.45,17755.06,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,3.0,,,10.0,3.0,10.0,9.0,9.0,3.0,,1.0,2.0,1.0,7.0,1.0,9.0,4.0,4.0,,,8.0,1.0,4,10.0,10,1
62498,20050707,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,28.5,0.003168,31091.0,2.0,28.02,886093.5,WST,8.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,8.0,6.0,4.0,7.0,6.0,5.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,6.0,5.0,5.0,7.0,6.0,,9.0,5.0,8.0,8.0,7.0,9.0,4.0,3.0,4.0,2.0,,7.0,8.0,8.0,7.0,3.0,8.0,3.0,7.0,,,6.0,5.0,3,8.0,10,1
62500,20050707,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,8.39,-0.011778,74614.0,1.0,8.34,626011.46,ARXX,8.0,5.0,7.0,4.0,8.0,10,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,2.0,2.0,1.0,4.0,6.0,2.0,1.0,2.0,5.0,3.0,3.0,9.0,,,1.0,3.0,2.0,2.0,6.0,1.0,7.0,9.0,8.0,6.0,2.0,3.0,3.0,4.0,4.0,2.0,1.0,3.0,3.0,,,1.0,1.0,3,3.0,10,1
62519,20050707,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,37.5,-0.008985,151735.0,1.0,37.45,5690062.5,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,6.0,6.0,9.0,,6.0,,,,,3.0,4.0,6.0,3.0,2.0,,,3.0,7.0,5,1.0,10,1
62552,20050707,,11,3,2830.0,71713930,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,2.4,-0.004149,19028.0,1.0,2.32,45667.2,PARS,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,9.0,8.0,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,5,1.0,10,1
62763,20050707,,11,3,3861.0,63902E10,NRVN,NATURE VISION INC,NRVN,333315.0,Q,A,R,3553,3,3861.0,639020000000000.0,,,38.0,386.0,,,,,,,-4.85,0.004141,2179.0,1.0,,-10568.15,NRVN,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,3.0,2.0,7.0,1.0,,,1.0,4.0,3.0,3.0,10.0,3.0,3.0,8.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,6.0,,,4.0,1.0,4,10.0,10,1
62770,20050707,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,26.28,0.010381,352965.0,1.0,25.76,9275920.2,ASO,2.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,6.0,4.0,,,8.0,5.0,5.0,4.0,,7.0,8.0,8.0,8.0,3.0,8.0,10.0,6.0,9.0,8.0,8.0,6.0,10.0,5.0,3,9.0,10,1
62797,20050707,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,11.24,0.018116,7537.0,1.0,11.1,84715.88,BZ,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,9.0,4.0,8.0,5.0,6.0,6.0,6.0,6.0,3.0,9.0,6.0,4.0,,4.0,4.0,8.0,10.0,10.0,8.0,2.0,7.0,10.0,6.0,2.0,3.0,5.0,5.0,9.0,4.0,10.0,5.0,8.0,,,8.0,2.0,5,10.0,10,1
