,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13006,20141010,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,7.87,-0.015019,18559.0,1.0,7.89,146059.33,FMNB,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,4.0,,,10.0,7.0,8.0,,,8.0,9.0,5.0,8.0,3.0,1.0,4.0,10.0,,2.0,,,,1.0,9,10.0,10,1
13007,20141010,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.91,0.003365,9305.0,1.0,14.86,138737.55,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,4.0,,,10.0,1.0,3.0,,,1.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
13008,20141010,,11,3,9999.0,85571Q10,STRZA,STARZ,STRZA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,32.23,0.004989,94505.0,1.0,32.07,3045896.15,STRZA,5.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,8.0,10.0,8.0,7.0,,9.0,6.0,8.0,9.0,7.0,7.0,4.0,2.0,10.0,10.0,4.0,1.0,,,4.0,8.0,1.0,3.0,10.0,5.0,2.0,,1.0,10.0,8.0,10.0,9.0,10.0,1.0,5.0,7.0,,1.0,,,,6.0,9,3.0,10,1
13014,20141010,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,14.78,-0.001351,3882.0,1.0,14.75,57375.96,PBSK,10.0,10.0,1.0,,5.0,10,10.0,10.0,1.0,,10.0,1.0,10.0,3.0,6.0,3.0,10.0,,9.0,1.0,9.0,10.0,3.0,3.0,2.0,,,,6.0,4.0,9.0,6.0,10.0,3.0,6.0,,10.0,1.0,,3.0,4.0,3.0,1.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
13018,20141010,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,16.43,0.006124,188325.0,1.0,16.32,3094179.75,XLS,5.0,6.0,5.0,4.0,4.0,1,10.0,10.0,4.0,4.0,9.0,7.0,3.0,7.0,9.0,8.0,9.0,9.0,7.0,10.0,10.0,6.0,7.0,8.0,8.0,1.0,10.0,,2.0,7.0,2.0,2.0,9.0,5.0,1.0,,6.0,6.0,,7.0,9.0,7.0,2.0,5.0,,,2.0,,,,3.0,9,4.0,10,1
13019,20141010,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,6.63,0.015314,23103.0,1.0,6.61,153172.89,GNE,10.0,6.0,1.0,,1.0,10,10.0,10.0,3.0,8.0,5.0,9.0,1.0,5.0,2.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,2.0,8.0,8.0,,,1.0,7.0,2.0,1.0,10.0,2.0,3.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13035,20141010,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,32.5,-0.026363,182681.0,1.0,33.32,5937132.5,XYL,3.0,5.0,7.0,5.0,6.0,1,10.0,10.0,7.0,4.0,6.0,5.0,7.0,4.0,4.0,3.0,5.0,6.0,3.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,10.0,,3.0,3.0,3.0,4.0,8.0,9.0,9.0,,4.0,8.0,,7.0,6.0,8.0,5.0,8.0,,,2.0,2.0,1.0,,6.0,9,7.0,10,1
13036,20141010,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,522120.0,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,19.25,0.005222,4378.0,1.0,19.21,84276.5,ASBB,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,,,7.0,4.0,10.0,7.0,10.0,5.0,7.0,,10.0,10.0,,3.0,4.0,3.0,1.0,2.0,,,2.0,,,,3.0,9,10.0,10,1
13037,20141010,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,18.45,0.006547,9063.0,1.0,18.36,167212.35,BLMT,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,2.0,8.0,3.0,10.0,2.0,2.0,2.0,,,,7.0,4.0,9.0,6.0,10.0,8.0,6.0,,8.0,6.0,,3.0,4.0,3.0,3.0,9.0,,,4.0,5.0,3.0,,3.0,9,10.0,10,1
13041,20141010,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,15.18,-0.014925,22413.0,1.0,15.33,340229.34,LMOS,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,3.0,2.0,2.0,10.0,7.0,5.0,9.0,2.0,2.0,6.0,4.0,7.0,6.0,5.0,6.0,3.0,8.0,1.0,,5.0,8.0,5.0,4.0,4.0,1.0,2.0,,5.0,3.0,,5.0,6.0,4.0,1.0,4.0,,,1.0,,,,3.0,9,8.0,10,1
13046,20141010,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,32.75,-0.037048,88344.0,1.0,33.63,2893266.0,UBNT,5.0,1.0,9.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,7.0,7.0,,3.0,1.0,10.0,4.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,10.0,,,2.0,10.0,1.0,2.0,2.0,9.0,1.0,,1.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,,,10.0,,,,6.0,9,3.0,10,1
13049,20141010,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,21.21,0.01,37802.0,1.0,20.89,801780.42,ZLTQ,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,8.0,8.0,10.0,,2.0,,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,4.0,3.0,8.0,2.0,10.0,1.0,,1.0,2.0,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
13080,20141010,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,26.4,-0.082058,26495.0,1.0,28.56,699468.0,IMPV,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,5.0,9,1.0,10,1
13081,20141010,,11,1,3812.0,46123D20,INVN,INVENSENSE INC,INVN,334511.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,18.74,-0.018334,88876.0,1.0,18.85,1665536.24,INVN,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,4.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,10.0,6.0,8.0,1.0,10.0,1.0,,2.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
13084,20141010,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,1232.0,0.16,0.0,,,,16.16,0.021916,13705.0,1.0,15.85,221472.8,MN,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,5.0,3.0,2.0,9.0,8.0,1.0,,10.0,7.0,,,5.0,6.0,7.0,,,5.0,,3.0,3.0,3.0,8.0,8.0,,,9.0,10.0,10.0,,3.0,9,8.0,10,10
13085,20141010,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,60.0,-0.009083,33422.0,1.0,60.25,2005320.0,VAC,7.0,,,8.0,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,8.0,,,8.0,5.0,,,5.0,9.0,6.0,,,10.0,,6.0,9.0,7.0,1.0,7.0,,,1.0,1.0,1.0,,8.0,9,6.0,10,1
13105,20141010,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,48.77,-0.009143,59183.0,1.0,48.93,2886354.91,ACHC,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,1.0,5.0,2.0,4.0,5.0,,3.0,1.0,1.0,1.0,5.0,7.0,1.0,2.0,5.0,5.0,2.0,5.0,,,5.0,10.0,3.0,1.0,2.0,8.0,1.0,,2.0,1.0,,8.0,4.0,8.0,6.0,4.0,,,5.0,,,,7.0,9,6.0,10,1
13106,20141010,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,7.56,-0.025773,58517.0,1.0,7.73,442388.52,ANGI,8.0,,10.0,,,10,10.0,1.0,5.0,10.0,4.0,10.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,,2.0,10.0,,,1.0,7.0,,,1.0,1.0,3.0,,,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13107,20141010,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,44.67,-0.059579,33964.0,1.0,47.52,1517171.88,CLVS,7.0,3.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,1.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,7.0,9,1.0,10,10
13108,20141010,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,5.94,-0.068966,668186.0,0.05,6.25,3969024.84,GRPN,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,7.0,8.0,8.0,9.0,,2.0,,10.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,7.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,,2.0,5.0,4.0,2.0,2.0,2.0,3.0,1.0,,,5.0,,,,1.0,9,1.0,10,1
13109,20141010,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,2.25,-0.017467,47808.0,1.0,2.29,107568.0,IMI,10.0,4.0,7.0,5.0,7.0,1,1.0,1.0,2.0,9.0,7.0,3.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,3.0,,,,10.0,,,9.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
13110,20141010,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,55.8,-0.01847,34178.0,1.0,56.54,1907132.4,MFRM,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,8.0,2.0,8.0,7.0,,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,4.0,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,,2.0,4.0,5.0,8.0,4.0,7.0,1.0,2.0,,,1.0,,,,8.0,9,6.0,10,10
13111,20141010,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,18.13,-0.02,27930.0,0.111111,18.5,506370.9,NLNK,8.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,4.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,,1.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,9,2.0,10,1
13112,20141010,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335210.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,71.48,0.001401,16152.0,1.0,70.99,1154544.96,NTK,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,5.0,7.0,5.0,,2.0,5.0,6.0,5.0,5.0,1.0,6.0,8.0,2.0,2.0,9.0,5.0,,,8.0,3.0,6.0,7.0,7.0,7.0,9.0,,2.0,2.0,,1.0,1.0,1.0,8.0,6.0,,,7.0,8.0,6.0,,9.0,9,10.0,10,1
13113,20141010,,11,3,3714.0,53240310,LLEX,LILIS ENERGY INC,LLEX,336390.0,Q,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,1.83,-0.005435,27656.0,1.0,1.832,50610.48,LLEX,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,1.0,,2.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,10.0,,3.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
13116,20141010,,11,1,1311.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,41.7,-0.060388,41264.0,0.008961,43.93,1720708.8,BCEI,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,5.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,6.0,5.0,1.0,10.0,,,9.0,5.0,8.0,8.0,2.0,8.0,4.0,,4.0,2.0,,2.0,2.0,3.0,7.0,2.0,,,4.0,,,,8.0,9,1.0,10,10
13121,20141010,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.8501,-0.035183,147184.0,0.04,0.85,125121.1184,ETAK,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,2.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
13124,20141010,,11,1,1311.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,19.62,-0.020958,143762.0,0.05,19.68,2820610.44,LPI,4.0,4.0,4.0,3.0,2.0,10,1.0,10.0,1.0,4.0,3.0,1.0,10.0,,4.0,6.0,1.0,,2.0,8.0,3.0,3.0,6.0,5.0,1.0,,,,2.0,5.0,2.0,1.0,2.0,1.0,1.0,,5.0,4.0,,2.0,2.0,2.0,6.0,3.0,,,2.0,,,,4.0,9,1.0,10,10
13139,20141010,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,19.99,-0.08638,58394.0,1.0,22.37,1167296.06,SN,6.0,8.0,3.0,3.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,1.0,,,8.0,5.0,9.0,8.0,1.0,8.0,2.0,,6.0,1.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,4.0,9,1.0,10,10
13141,20141010,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,18.85,-0.044602,202923.0,1.0,19.58,3825098.55,WPX,4.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,4.0,6.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,5.0,9.0,,,10.0,5.0,10.0,9.0,6.0,9.0,2.0,,9.0,3.0,2.0,1.0,1.0,1.0,8.0,2.0,,,5.0,,,,4.0,9,2.0,10,1
13159,20141010,,11,3,2834.0,21976U10,CNDO,CORONADO BIOSCIENCES INC,CNDO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,1.84,0.010989,44312.0,1.0,1.8,81534.08,CNDO,10.0,8.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,9.0,9.0,,5.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,5.0,,,,1.0,9,6.0,10,1
13160,20141010,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,5.66,-0.012216,71577.0,1.0,5.67,405125.82,JIVE,9.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,8.0,3.0,10.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,7.0,1.0,1.0,5.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,10
13167,20141010,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,2.57,-0.011538,94796.0,1.0,2.6,243625.72,SGYP,9.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,3.0,10,1
13168,20141010,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,82.59,-0.038645,130113.0,1.0,85.35,10746032.67,TRIP,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,10.0,3.0,4.0,10.0,,3.0,1.0,6.0,5.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,7.0,1.0,4.0,2.0,8.0,1.0,,1.0,5.0,,10.0,3.0,10.0,7.0,5.0,,,8.0,,,,9.0,9,2.0,10,1
13169,20141010,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,2.37,-0.0125,766592.0,1.0,2.37,1816823.04,ZNGA,6.0,8.0,7.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,4.0,,,,7.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,9,1.0,10,10
13181,20141010,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,44.81,-0.022683,69118.0,1.0,45.53,3097177.58,GWRE,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,1.0,,,2.0,7.0,1.0,2.0,2.0,3.0,3.0,,2.0,1.0,,7.0,4.0,9.0,4.0,5.0,,,5.0,,,,7.0,9,4.0,10,10
13188,20141010,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,32.59,-0.035513,44824.0,1.0,33.77,1460814.16,POST,6.0,9.0,3.0,10.0,7.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,3.0,3.0,1.0,5.0,9.0,5.0,4.0,8.0,2.0,2.0,5.0,10.0,,,1.0,7.0,4.0,2.0,1.0,2.0,5.0,,10.0,1.0,1.0,2.0,1.0,2.0,8.0,2.0,,,9.0,,,,5.0,9,1.0,10,1
13196,20141010,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,4.0,0.002506,34392.0,1.0,3.95,137568.0,RLGT,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,6.0,8.0,10.0,4.0,,5.0,6.0,9.0,9.0,4.0,10.0,5.0,5.0,6.0,9.0,10.0,5.0,,,,9.0,,,10.0,9.0,10.0,,4.0,2.0,,9.0,9.0,8.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
13198,20141010,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,-8.95,-0.005556,3365.0,1.0,,-30116.75,BOTJ,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,4.0,4.0,,,10.0,5.0,5.0,,,6.0,7.0,6.0,10.0,3.0,2.0,7.0,,,3.0,3.0,2.0,,2.0,9,10.0,10,1
13201,20141010,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,9.69,-0.051395,42307.0,1.0,10.13,409954.83,REGI,9.0,10.0,7.0,9.0,10.0,1,1.0,10.0,1.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,,,6.0,5.0,9.0,10.0,1.0,1.0,1.0,,10.0,1.0,,4.0,9.0,7.0,10.0,4.0,,,9.0,,,,2.0,9,3.0,10,10
13202,20141010,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,8.33,-0.009512,25878.0,1.0,8.36,215563.74,VSTM,10.0,5.0,,5.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,9.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,1.0,9.0,2.0,,1.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,9,4.0,10,10
13203,20141010,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,-18.96,0.013904,2448.0,1.0,,-46414.08,WEBK,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,2.0,3.0,3.0,,,,4.0,4.0,7.0,3.0,10.0,5.0,4.0,,9.0,7.0,,3.0,4.0,3.0,3.0,7.0,,,4.0,5.0,3.0,,3.0,9,10.0,10,10
13210,20141010,,11,1,7372.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,41.79,-0.007363,47612.0,1.0,41.93,1989705.48,EPAM,6.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,5.0,2.0,6.0,6.0,3.0,10.0,1.0,1.0,10.0,8.0,2.0,9.0,,,2.0,7.0,1.0,3.0,6.0,5.0,1.0,,2.0,2.0,7.0,8.0,4.0,10.0,1.0,3.0,,,1.0,,,,7.0,9,4.0,10,10
13244,20141010,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,20.77,0.010706,73339.0,1.0,20.42,1523251.03,MTDR,6.0,6.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,4.0,7.0,5.0,1.0,2.0,,,8.0,5.0,8.0,6.0,2.0,10.0,1.0,,4.0,1.0,,7.0,4.0,8.0,6.0,2.0,,,3.0,,,,4.0,9,2.0,10,10
13249,20141010,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,65.48,-0.022978,25719.0,1.0,66.57,1684080.12,PRLB,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,5.0,9.0,,3.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,9.0,,,4.0,3.0,1.0,3.0,1.0,3.0,1.0,,1.0,3.0,,9.0,3.0,10.0,8.0,3.0,,,5.0,,,,9.0,9,2.0,10,10
