,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70033,20110720,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,44.99,-0.00266,236272.0,1.0,45.21,10629877.28,HOG,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,6.0,7.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,9.0,3.0,2.0,7.0,5.0,5.0,7.0,4.0,7.0,1.0,,6.0,5.0,3.0,3.0,4.0,9.0,7.0,9.0,2.0,6.0,6.0,9.0,5.0,6.0,1.0,6.0,3.0,10.0,1.0,1.0,1.0,9.0,7.0,5,4.0,10,1
70092,20110720,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,9.45,-0.007353,76974.0,1.0,9.52,727404.3,KBH,8.0,5.0,1.0,6.0,2.0,1,10.0,10.0,10.0,,10.0,3.0,2.0,5.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,1.0,1.0,,4.0,2.0,4.0,1.0,1.0,3.0,6.0,10.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,7.0,2.0,5,1.0,10,1
70228,20110720,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,21.26,-0.002814,168307.0,1.0,21.31,3578206.82,TOL,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,3.0,,10.0,1.0,1.0,,2.0,1.0,7.0,6.0,10.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,7.0,2.0,9.0,5.0,2.0,5.0,6.0,7.0,8.0,3.0,,2.0,2.0,2.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,4.0,4.0,5,2.0,10,1
70308,20110720,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,69.6,-0.003579,78499.0,1.0,69.86,5463530.4,ARG,3.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,8.0,7.0,6.0,9.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,4.0,6.0,5.0,4.0,5.0,10.0,,5.0,7.0,4.0,8.0,9.0,3.0,2.0,1.0,5.0,10.0,,5.0,5.0,6.0,3.0,10.0,6.0,4.0,2.0,2.0,4.0,4.0,9.0,5,3.0,10,1
70332,20110720,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,82.37,0.000486,497521.0,1.0,83.01,40980804.77,APC,1.0,8.0,3.0,9.0,5.0,10,1.0,10.0,6.0,4.0,7.0,1.0,10.0,2.0,3.0,8.0,6.0,2.0,6.0,5.0,1.0,6.0,3.0,3.0,2.0,4.0,7.0,2.0,7.0,8.0,9.0,7.0,9.0,10.0,10.0,6.0,8.0,6.0,1.0,3.0,3.0,4.0,7.0,4.0,4.0,5.0,6.0,,,4.0,10.0,5,5.0,10,1
70500,20110720,,11,1,2086.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,29.38,0.007199,325023.0,1.0,29.18,9549175.74,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,8.0,2.0,2.0,,10.0,,,,,3.0,8.0,9.0,7.0,8.0,9.0,10.0,6.0,6.0,5,4.0,10,1
70519,20110720,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,38.62,0.015781,2906000.0,1.0,38.17,112229720.0,C,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,2.0,2.0,,,10.0,2.0,8.0,10.0,,6.0,3.0,4.0,9.0,3.0,3.0,7.0,1.0,7.0,3.0,2.0,1.0,1.0,7.0,5,1.0,10,1
70536,20110720,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,72.79,-0.013552,122082.0,1.0,73.47,8886348.78,SIAL,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,8.0,6.0,1.0,10.0,9.0,1.0,9.0,8.0,,4.0,8.0,2.0,4.0,8.0,6.0,8.0,2.0,2.0,5.0,,9.0,7.0,10.0,2.0,9.0,7.0,8.0,2.0,1.0,4.0,7.0,10.0,4,8.0,10,1
70578,20110720,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,51.31,-0.073659,231994.0,1.0,53.19,11903612.14,ECL,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,5.0,4.0,7.0,9.0,2.0,6.0,7.0,1.0,9.0,9.0,3.0,5.0,7.0,,5.0,5.0,2.0,7.0,3.0,4.0,6.0,3.0,1.0,8.0,,8.0,4.0,8.0,2.0,10.0,8.0,8.0,2.0,1.0,2.0,9.0,9.0,3,7.0,10,1
70616,20110720,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,6.11,-0.009724,42960.0,1.0,6.15,262485.6,SYMM,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,10.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,8.0,3.0,3.0,2.0,4.0,2.0,,,1.0,4.0,2.0,5.0,6.0,2.0,4.0,7.0,8.0,8.0,,4.0,5.0,6.0,2.0,3.0,4.0,9.0,1.0,,,6.0,1.0,4,10.0,10,1
70704,20110720,,11,1,1041.0,91202320,UXG,U S GOLD CORP,UXG,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,6.97,-0.008535,139600.0,1.053452,6.88,973012.0,UXG,8.0,2.0,,,,1,10.0,1.0,1.0,5.0,10.0,,,,2.0,,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,2.0,,2.0,6.0,2.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,1.0,1,1
70923,20110720,,11,1,2011.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,22.65,0.024887,166080.0,1.0,22.18,3761712.0,SFD,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,2.0,1.0,3.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,10.0,9.0,,10.0,6.0,9.0,9.0,6.0,3.0,6.0,5.0,8.0,9.0,7.0,8.0,7.0,9.0,6.0,2.0,4.0,7.0,3.0,2.0,,,1.0,4.0,3,2.0,10,1
71175,20110720,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,25.33,0.001978,307798.0,1.0,25.35,7796523.34,UNM,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,7.0,3.0,,,7.0,4.0,3.0,2.0,,10.0,,5.0,10.0,4.0,6.0,10.0,2.0,8.0,7.0,8.0,6.0,3.0,5.0,5,6.0,10,1
71176,20110720,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,33.69,-0.001778,99693.0,1.0,33.85,3358657.17,SON,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,4.0,6.0,3.0,3.0,8.0,4.0,5.0,4.0,4.0,8.0,,8.0,7.0,8.0,4.0,9.0,8.0,5.0,1.0,1.0,2.0,8.0,7.0,3,9.0,10,1
71191,20110720,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.1199,0.02967,9340.0,1.0,3.07,29139.866,VSR,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,2.0,9.0,6.0,9.0,5.0,,5.0,8.0,6.0,8.0,2.0,10.0,9.0,8.0,,,3.0,1.0,5,10.0,10,1
71271,20110720,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,328.25,-0.003521,8929.0,1.0,329.20001,2930944.25,Y,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,4.0,3.0,,,10.0,3.0,5.0,3.0,,9.0,,5.0,9.0,6.0,4.0,10.0,8.0,3.0,4.0,4.0,3.0,4.0,10.0,5,10.0,10,1
71475,20110720,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,34.74,-0.001437,18662.0,2.0,34.71,648317.88,AWR,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,2.0,7.0,4.0,2.0,6.0,2.0,7.0,4.0,8.0,6.0,,4.0,4.0,4.0,4.0,9.0,8.0,8.0,5.0,5.0,7.0,7.0,6.0,3,9.0,10,1
71538,20110720,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,1.22,0.0,14564.0,1.0,1.24,17768.08,BLD,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,8.0,5.0,,10.0,10.0,,9.0,8.0,9.0,10.0,10.0,5.0,5.0,10.0,6.0,,,,6.0,,,10.0,3.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,5,10.0,10,1
71563,20110720,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,25.63,0.013845,696467.0,1.0,25.38,17850449.21,BBT,1.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,6.0,2.0,,,8.0,2.0,3.0,6.0,,5.0,8.0,4.0,5.0,3.0,6.0,8.0,4.0,7.0,5.0,6.0,3.0,4.0,5.0,3,5.0,10,1
71837,20110720,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,17.1,-0.002334,2597.0,1.0,16.97,44408.7,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,10.0,4.0,10.0,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,6.0,10.0,7.0,10.0,1.0,10.0,4.0,10.0,,,8.0,3.0,5,8.0,10,1
71942,20110720,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,15.32,0.001307,2795.0,1.0,15.25,42819.4,SPAN,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,7.0,7.0,10.0,8.0,5.0,7.0,10.0,8.0,9.0,2.0,10.0,9.0,7.0,4.0,7.0,,2.0,6.0,3.0,7.0,10.0,1.0,7.0,1.0,6.0,3.0,,8.0,9.0,10.0,3.0,6.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,4,10.0,10,1
71985,20110720,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,5.65,-0.012238,33402.0,1.0,5.7,188721.3,SPAR,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,10.0,10.0,10.0,2.0,6.0,4.0,5.0,6.0,10.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,2.0,10.0,,,1.0,,,5.0,3.0,9.0,7.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,6.0,1.0,4,7.0,10,1
72005,20110720,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,6.12,-0.023923,30831.0,1.0,6.27,188685.72,SEH,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,2.0,1.0,,7.0,7.0,8.0,1.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,1.0,10.0,3.0,2.0,6.0,1.0,3.0,9.0,10.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,2.0,9.0,10.0,,,8.0,1.0,4,7.0,10,1
72119,20110720,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,1.59,0.186567,8958.0,1.0,1.33,14243.22,INS,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,3.0,2.0,10.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,7.0,4.0,,,,6.0,,,10.0,4.0,7.0,8.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
72232,20110720,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,1.9701,-0.01,8363.0,1.0,2.04,16475.9463,SPIR,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,4.0,3.0,3.0,3.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,9.0,9.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,4.0,1.0,4,9.0,10,1
72304,20110720,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,5.42,-0.005505,35515.0,1.0,5.44,192491.3,STAA,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,5.0,2.0,2.0,7.0,1.0,3.0,,4.0,2.0,5.0,10.0,1.0,9.0,9.0,9.0,,,1.0,1.0,4,9.0,10,1
72338,20110720,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,49.46,-0.000606,13832.0,1.0,49.47,684130.72,NHC,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,5.0,8.0,8.0,6.0,4.0,9.0,,4.0,7.0,5.0,2.0,10.0,6.0,8.0,6.0,6.0,5.0,,8.0,10.0,9.0,2.0,7.0,8.0,6.0,1.0,1.0,2.0,5.0,8.0,7,10.0,10,1
72486,20110720,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,25.47,-0.015081,23170.0,1.0,25.93,590139.9,SMSC,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,2.0,9.0,3.0,4.0,9.0,,2.0,1.0,7.0,9.0,6.0,10.0,9.0,3.0,2.0,2.0,3.0,8.0,,,2.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,7.0,2.0,,4.0,5.0,6.0,3.0,4.0,7.0,8.0,2.0,,,9.0,5.0,3,4.0,10,1
72494,20110720,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,3.1,0.003236,24279.0,0.2,3.14,75264.9,SR,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,3.0,9.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,7.0,9.0,9.0,3.0,4.0,10.0,2.0,1.0,,,7.0,,,8.0,3.0,9.0,9.0,6.0,6.0,,3.0,3.0,3.0,9.0,3.0,2.0,8.0,9.0,,,10.0,1.0,3,9.0,10,1
72611,20110720,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,4.21,0.034398,7998.0,1.0,4.05,33671.58,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,7.0,2.0,4.0,5.0,9.0,9.0,8.0,4.0,,,,5.0,,,10.0,5.0,1.0,2.0,4.0,3.0,,9.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,4,9.0,10,1
72696,20110720,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,3.57,0.014205,197443.0,0.2,3.54,704871.51,SPF,8.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,,3.0,2.0,3.0,,2.0,,4.0,,,,10.0,9.0,2.0,2.0,8.0,7.0,,,,2.0,,,1.0,3.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
72726,20110720,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,42.6,0.013803,504039.0,1.0,42.2,21472061.4,STT,1.0,,,,,10,10.0,10.0,6.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,2.0,,,9.0,6.0,9.0,8.0,,6.0,3.0,6.0,8.0,3.0,5.0,9.0,1.0,9.0,4.0,4.0,2.0,2.0,8.0,3,7.0,10,1
72980,20110720,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,10.36,-0.014272,18197.0,1.0,10.5,188520.92,STC,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,2.0,3.0,,,2.0,3.0,7.0,10.0,,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,1.0,8.0,,,6.0,2.0,3,8.0,10,1
72996,20110720,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,37.44,0.012713,52958.0,1.5,37.0,1982747.52,SF,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,4.0,10.0,,,6.0,1.0,,,3.0,6.0,9.0,1.0,,1.0,,6.0,5.0,5.0,10.0,7.0,5.0,7.0,9.0,10.0,6.0,1.0,7.0,4,5.0,10,1
73139,20110720,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,56.91,-0.038032,388004.0,1.0,59.04,22081307.64,SYK,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,2.0,7.0,3.0,9.0,8.0,3.0,3.0,5.0,2.0,9.0,8.0,2.0,10.0,2.0,,8.0,6.0,5.0,9.0,8.0,4.0,6.0,3.0,3.0,9.0,2.0,8.0,6.0,9.0,8.0,8.0,9.0,3.0,7.0,8.0,9.0,8.0,9.0,4,7.0,10,1
73219,20110720,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,23.18,0.001296,18871.0,1.0,23.22,437429.78,RGR,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,4.0,3.0,9.0,6.0,6.0,9.0,8.0,9.0,2.0,1.0,3.0,9.0,2.0,10.0,9.0,5.0,1.0,,,9.0,9.0,8.0,10.0,2.0,8.0,1.0,1.0,2.0,8.0,,9.0,8.0,10.0,4.0,3.0,9.0,6.0,8.0,,,10.0,4.0,3,6.0,10,1
73681,20110720,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,21.39,-0.024624,12672.0,1.0,21.92,271054.08,SUPX,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,9.0,6.0,4.0,2.0,8.0,,3.0,1.0,8.0,9.0,4.0,9.0,10.0,2.0,4.0,3.0,1.0,8.0,,,1.0,4.0,2.0,1.0,5.0,1.0,5.0,8.0,7.0,9.0,,3.0,3.0,4.0,2.0,7.0,8.0,7.0,1.0,1.0,1.0,3.0,4.0,4,8.0,10,1
73809,20110720,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,7.86,0.018135,130068.0,1.0,7.75,1022334.48,SUSQ,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,3.0,2.0,,,1.0,2.0,1.0,9.0,,6.0,6.0,3.0,4.0,2.0,9.0,4.0,2.0,3.0,9.0,,,1.0,2.0,4,5.0,10,1
73817,20110720,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,6.42,-0.030211,4584.0,1.0,6.39,29429.28,STRN,10.0,6.0,8.0,6.0,10.0,10,10.0,1.0,7.0,10.0,2.0,6.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,4.0,3.0,10.0,8.0,5.0,10.0,,,3.0,9.0,4.0,7.0,10.0,2.0,9.0,6.0,6.0,7.0,,4.0,4.0,6.0,9.0,3.0,10.0,5.0,9.0,,,4.0,1.0,4,10.0,10,1
74406,20110720,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,6.33,-0.001577,27270.0,1.0,6.35,172619.1,TRR,10.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,2.0,7.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,5.0,6.0,3.0,7.0,10.0,9.0,10.0,2.0,1.0,,5.0,4.0,3.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
74500,20110720,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,4.73,0.002119,2019.0,1.0,4.72,9549.87,TSRI,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,5.0,7.0,10.0,2.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,10.0,7.0,3.0,2.0,10.0,6.0,2.0,,,3.0,,,10.0,3.0,6.0,8.0,10.0,8.0,,2.0,2.0,2.0,6.0,4.0,10.0,1.0,7.0,,,10.0,1.0,4,10.0,10,1
74740,20110720,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.7,-0.005097,3231.0,1.0,5.58,18416.7,TAYD,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,5.0,6.0,6.0,,9.0,7.0,2.0,10.0,9.0,10.0,5.0,5.0,9.0,6.0,6.0,9.0,,,8.0,6.0,10.0,10.0,10.0,3.0,2.0,5.0,8.0,7.0,,6.0,8.0,8.0,8.0,3.0,10.0,6.0,9.0,,,6.0,1.0,4,10.0,10,1
74836,20110720,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,8.33,0.006039,1827.0,1.0,8.31,15218.91,TCCO,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,9.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,6.0,10.0,1.0,,,8.0,,,8.0,10.0,10.0,7.0,2.0,10.0,,4.0,,,,2.0,4,7.0,10,1
