,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52792,20080107,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,36.69,-0.02808,33944.0,1.0,37.85,1245405.36,MNT,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,2.0,10.0,5.0,2.0,1.0,9.0,10.0,4.0,8.0,10.0,1.0,8.0,9.0,1.0,10.0,9.0,,6.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,10.0,,7.0,3.0,7.0,3.0,7.0,8.0,6.0,3.0,3.0,4.0,8.0,7.0,4,1.0,10,1
52813,20080107,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,9.22,-0.031513,89738.0,1.0,9.53,827384.36,MENT,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,9.0,4.0,4.0,10.0,,2.0,2.0,,9.0,2.0,6.0,4.0,4.0,3.0,2.0,4.0,8.0,,,3.0,9.0,2.0,6.0,2.0,2.0,1.0,4.0,7.0,1.0,,1.0,2.0,1.0,6.0,3.0,2.0,9.0,7.0,,,4.0,2.0,5,2.0,10,1
52898,20080107,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,21.49,0.003268,133249.0,1.25,21.52,2863521.01,WTR,5.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,4.0,1.0,8.0,6.0,3.0,2.0,3.0,3.0,9.0,6.0,6.0,5.0,4.0,3.0,1.0,6.0,6.0,,7.0,8.0,6.0,2.0,3.0,5.0,7.0,5.0,5.0,4.0,,5.0,4.0,5.0,7.0,10.0,9.0,3.0,8.0,9.0,10.0,4.0,4.0,3,6.0,10,1
52919,20080107,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,50.05,-0.004772,853435.0,1.0,50.7,42714421.75,MER,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,6.0,7.0,7.0,,2.0,4.0,,,7.0,2.0,3.0,3.0,,8.0,1.0,1.0,1.0,2.0,9.0,5.0,2.0,5.0,9.0,,,5.0,9.0,3,1.0,10,1
52936,20080107,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,48.26,-0.006792,54722.0,1.0,48.95,2640883.72,MCY,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,6.0,7.0,7.0,7.0,,6.0,5.0,,,8.0,6.0,8.0,8.0,,6.0,,6.0,9.0,6.0,7.0,10.0,9.0,2.0,7.0,8.0,6.0,8.0,8.0,3,10.0,10,1
52978,20080107,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,23.67,-0.002949,147072.0,1.0,23.93,3481194.24,HAS,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,6.0,9.0,6.0,6.0,6.0,,7.0,1.0,6.0,8.0,3.0,7.0,7.0,5.0,4.0,10.0,,5.0,1.0,4.0,8.0,6.0,6.0,1.0,4.0,5.0,10.0,,10.0,10.0,10.0,9.0,6.0,7.0,6.0,7.0,8.0,3.0,9.0,5.0,3,3.0,10,1
53015,20080107,,11,2,3663.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334220.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,-9.95,0.0,2926.0,1.0,,-29113.7,MRM,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,2.0,8.0,4.0,8.0,,1.0,1.0,4.0,6.0,8.0,8.0,10.0,5.0,1.0,1.0,6.0,8.0,,,6.0,6.0,9.0,10.0,10.0,4.0,6.0,5.0,7.0,10.0,,3.0,3.0,4.0,2.0,5.0,10.0,4.0,2.0,,,7.0,2.0,4,10.0,10,1
53065,20080107,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,7.58,-0.011734,471381.0,1.0,7.69,3573067.98,IPG,3.0,3.0,1.0,2.0,1.0,1,1.0,1.0,1.0,5.0,8.0,3.0,1.0,,1.0,1.0,10.0,9.0,5.0,8.0,9.0,8.0,1.0,1.0,7.0,4.0,,,4.0,3.0,2.0,1.0,4.0,3.0,2.0,10.0,6.0,1.0,,1.0,2.0,2.0,10.0,8.0,6.0,6.0,10.0,10.0,7.0,2.0,1.0,3,4.0,10,1
53074,20080107,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,26.1,0.001919,3170.0,1.0,25.9,82737.0,MLAB,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,2.0,8.0,4.0,10.0,7.0,4.0,2.0,7.0,6.0,9.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,7.0,7.0,4.0,7.0,10.0,9.0,1.0,2.0,3.0,6.0,9.0,9.0,8.0,10.0,5.0,2.0,10.0,8.0,5.0,,,9.0,5.0,5,10.0,10,1
53082,20080107,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,481111.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,4.5,-0.025974,15046.0,1.0,4.6,67707.0,MAIR,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,8.0,9.0,9.0,10.0,,1.0,1.0,1.0,9.0,4.0,10.0,10.0,8.0,,,6.0,1.0,5,10.0,10,1
53110,20080107,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,43.3,0.030952,14461.0,2.0,41.45,626161.3,BMI,9.0,1.0,9.0,2.0,6.0,10,10.0,1.0,2.0,5.0,9.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,1.0,9.0,9.0,4.0,10.0,5.0,,10.0,7.0,6.0,10.0,3.0,10.0,9.0,2.0,1.0,2.0,,9.0,5.0,10.0,1.0,3.0,6.0,9.0,1.0,,,5.0,8.0,3,8.0,10,1
53197,20080107,,11,1,3675.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334414.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,14.68,0.018031,37968.0,1.0,14.26,557370.24,MEI,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,,7.0,5.0,8.0,6.0,5.0,5.0,3.0,7.0,4.0,1.0,,4.0,6.0,6.0,6.0,5.0,7.0,3.0,9.0,6.0,3.0,,5.0,7.0,8.0,1.0,1.0,1.0,7.0,1.0,,,3.0,3.0,4,7.0,1,1
53225,20080107,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,799.98999,0.010088,8215.0,1.575235,792.0,6571917.76785,WPO,3.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,9.0,3.0,4.0,8.0,5.0,6.0,6.0,,6.0,4.0,5.0,5.0,5.0,7.0,4.0,5.0,4.0,4.0,,8.0,1.0,9.0,10.0,9.0,7.0,9.0,10.0,7.0,2.0,,4.0,5.0,6.0,6.0,8.0,10.0,5.0,6.0,6.0,2.0,6.0,10.0,3,10.0,10,1
53373,20080107,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.27,0.012384,23214.0,1.0,3.23,75909.78,SIEB,10.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,2.0,7.0,,,,4.0,,,10.0,4.0,1.0,6.0,,2.0,,1.0,2.0,1.0,8.0,2.0,10.0,9.0,8.0,,,9.0,1.0,3,10.0,10,1
53480,20080107,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,64.5,0.017029,40933.0,2.0,63.97,2640178.5,MCRS,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,4.0,1.0,9.0,7.0,2.0,9.0,,,10.0,9.0,6.0,10.0,3.0,9.0,2.0,1.0,2.0,3.0,,7.0,3.0,9.0,7.0,4.0,4.0,3.0,8.0,,,3.0,10.0,4,6.0,10,1
53575,20080107,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,8.9,-0.056204,13715.0,1.0,9.45,122063.5,ATX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,7.0,6.0,7.0,9.0,,3.0,6.0,6.0,5.0,3.0,3.0,6.0,6.0,4.0,2.0,8.0,5.0,,,5.0,4.0,7.0,10.0,10.0,8.0,1.0,8.0,6.0,2.0,,6.0,7.0,8.0,1.0,4.0,10.0,9.0,1.0,,,6.0,2.0,3,10.0,10,1
53604,20080107,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,29.3,0.01314,16704.0,1.5625,28.77,489427.2,GRC,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,6.0,8.0,4.0,5.0,3.0,2.0,6.0,8.0,7.0,1.0,3.0,1.0,9.0,7.0,4.0,9.0,2.0,,9.0,7.0,6.0,7.0,5.0,7.0,1.0,3.0,3.0,6.0,,7.0,5.0,9.0,6.0,1.0,1.0,3.0,8.0,,,6.0,6.0,3,10.0,10,1
53612,20080107,,11,1,5122.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,43.06,-0.002086,37723.0,1.0,43.4,1624352.38,LDG,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,4.0,10.0,8.0,2.0,,6.0,3.0,6.0,10.0,5.0,8.0,9.0,4.0,5.0,4.0,,4.0,4.0,5.0,9.0,5.0,6.0,2.0,9.0,,,9.0,8.0,3,3.0,10,1
53613,20080107,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,6.39,-0.001563,760413.0,1.0,6.53,4859039.07,MU,3.0,10.0,4.0,8.0,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,3.0,9.0,2.0,1.0,4.0,4.0,6.0,6.0,4.0,2.0,3.0,10.0,,,2.0,6.0,6.0,4.0,3.0,2.0,9.0,8.0,10.0,4.0,,2.0,1.0,,10.0,3.0,2.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
53640,20080107,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,21.18,-0.015342,78183.0,1.0,21.65,1655915.94,MSCC,6.0,3.0,7.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,5.0,5.0,2.0,1.0,7.0,4.0,1.0,4.0,,,7.0,6.0,5.0,7.0,1.0,8.0,10.0,1.0,3.0,1.0,,4.0,2.0,7.0,7.0,5.0,1.0,10.0,8.0,,,7.0,4.0,4,3.0,10,1
53663,20080107,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,37.16,0.006501,25160.0,1.0,37.16,934945.6,UIL,8.0,9.0,1.0,,4.0,10,10.0,1.0,2.0,8.0,10.0,3.0,2.0,10.0,6.0,8.0,8.0,7.0,8.0,3.0,10.0,7.0,4.0,3.0,5.0,5.0,2.0,,9.0,8.0,10.0,8.0,4.0,4.0,1.0,3.0,8.0,3.0,3.0,5.0,10.0,6.0,3.0,8.0,7.0,2.0,3.0,3.0,5.0,9.0,7.0,3,8.0,10,1
53831,20080107,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,236117.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,20.89,-0.000957,121563.0,1.0,21.0,2539451.07,CTX,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,,5.0,3.0,5.0,1.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,6.0,9.0,9.0,10.0,9.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,10.0,5.0,3,1.0,10,1
53859,20080107,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.7,0.0,13246.0,1.0,18.7,247700.2,MSEX,10.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,6.0,9.0,4.0,4.0,3.0,3.0,9.0,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,,7.0,8.0,9.0,5.0,10.0,6.0,7.0,9.0,6.0,5.0,,5.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,6.0,8.0,5.0,4.0,3,10.0,10,1
53866,20080107,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,17.3,0.017647,140527.0,1.0,16.99,2431117.1,FDO,3.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,5.0,4.0,4.0,8.0,5.0,6.0,9.0,5.0,2.0,8.0,7.0,8.0,8.0,5.0,,2.0,3.0,1.0,5.0,4.0,3.0,4.0,10.0,5.0,10.0,,2.0,4.0,,10.0,3.0,5.0,6.0,10.0,,,9.0,4.0,3,2.0,10,1
54084,20080107,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-78.02,0.0,1521.0,1.0,,-118668.42,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,2.0,1.0,2.0,1.0,10.0,,9.0,1.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,10.0,10.0,4,10.0,10,1
54114,20080107,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,29.49,-0.000339,56610.0,1.0,29.67,1669428.9,MLHR,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,9.0,10.0,6.0,3.0,4.0,3.0,10.0,8.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,3.0,10.0,,3.0,4.0,1.0,3.0,1.0,3.0,3.0,5.0,1.0,9.0,8.0,10.0,9.0,10.0,1.0,3.0,5.0,6.0,1.0,,,9.0,6.0,3,3.0,10,1
54148,20080107,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,9.05,-0.009847,256029.0,1.0,9.14,2317062.45,PHM,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,7.0,6.0,2.0,2.0,9.0,6.0,,5.0,1.0,6.0,9.0,7.0,6.0,5.0,9.0,,9.0,3.0,1.0,2.0,4.0,2.0,3.0,1.0,7.0,3.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,,6.0,2.0,3,1.0,10,1
54181,20080107,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,72.99,0.021411,54576.0,1.0,71.76,3983502.24,MIL,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,2.0,2.0,1.0,2.0,5.0,4.0,2.0,4.0,4.0,5.0,2.0,1.0,,,9.0,7.0,6.0,5.0,4.0,8.0,8.0,6.0,3.0,3.0,,6.0,4.0,6.0,9.0,8.0,8.0,7.0,10.0,10.0,10.0,3.0,10.0,3,3.0,10,1
54199,20080107,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,33.9,0.038603,18361.0,1.0,32.73,622437.9,SJW,9.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,6.0,2.0,1.0,6.0,5.0,6.0,5.0,6.0,2.0,8.0,3.0,7.0,5.0,6.0,6.0,1.0,6.0,4.0,,8.0,8.0,8.0,4.0,5.0,4.0,1.0,2.0,5.0,5.0,,5.0,5.0,5.0,3.0,4.0,3.0,7.0,4.0,,,8.0,6.0,3,9.0,10,1
54244,20080107,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-8.05,-0.003096,1891.0,1.0,,-15222.55,BDL,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,3.0,2.0,9.0,4.0,9.0,7.0,9.0,1.0,1.0,5.0,2.0,4.0,7.0,5.0,3.0,10.0,1.0,4.0,,3.0,5.0,6.0,9.0,10.0,3.0,6.0,5.0,10.0,5.0,,3.0,4.0,4.0,7.0,7.0,10.0,8.0,5.0,5.0,4.0,9.0,1.0,3,10.0,10,1
54253,20080107,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,49.48,0.010002,35646.0,1.0,49.16,1763764.08,MSA,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,2.0,6.0,7.0,6.0,5.0,3.0,5.0,5.0,5.0,7.0,9.0,3.0,7.0,6.0,5.0,5.0,9.0,,9.0,7.0,8.0,10.0,3.0,9.0,9.0,2.0,3.0,8.0,,6.0,4.0,7.0,2.0,8.0,5.0,8.0,3.0,2.0,4.0,10.0,8.0,3,8.0,10,1
54279,20080107,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,26.72,-0.031884,27854.0,1.0,27.68,744258.88,DSL,6.0,,,,,1,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,10.0,2.0,7.0,4.0,,2.0,,1.0,2.0,,,1.0,1.0,6.0,6.0,,6.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,8.0,10.0,,,8.0,6.0,3,1.0,10,1
54341,20080107,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,212391.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,8.63,0.015294,6983.0,1.0,8.6,60263.29,NCEM,10.0,4.0,1.0,,1.0,10,10.0,1.0,6.0,5.0,8.0,1.0,10.0,8.0,5.0,2.0,10.0,9.0,,,2.0,1.0,9.0,6.0,1.0,6.0,7.0,,5.0,4.0,4.0,1.0,10.0,6.0,9.0,2.0,5.0,6.0,,9.0,9.0,10.0,8.0,9.0,10.0,5.0,8.0,9.0,7.0,9.0,1.0,5,10.0,10,1
54439,20080107,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,3.3601,-0.028873,18502.0,1.0,3.32,62168.5702,OHB,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,5.0,,2.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,6.0,9.0,7.0,9.0,10.0,,,,,2.0,,,2.0,1.0,10.0,4.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
54578,20080107,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,4.26,0.014286,47615.0,1.0,4.2,202839.9,FAC,9.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,2.0,,,,,,4.0,7.0,5.0,3.0,10.0,,,,5.0,,,8.0,1.0,10.0,4.0,,6.0,,3.0,3.0,3.0,3.0,1.0,7.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
54594,20080107,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,33.9,-0.036384,37723.0,1.0,35.28,1278809.7,AIR,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,7.0,4.0,7.0,5.0,2.0,7.0,5.0,1.0,4.0,3.0,,6.0,7.0,7.0,1.0,5.0,1.0,1.0,1.0,,,2.0,7.0,3,5.0,10,1
54624,20080107,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,221210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,59.92,0.059968,8095.0,1.0,56.69,485052.4,ENSI,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,6.0,6.0,3.0,5.0,7.0,4.0,5.0,3.0,2.0,9.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,,9.0,4.0,9.0,6.0,5.0,9.0,2.0,4.0,4.0,3.0,,4.0,3.0,5.0,3.0,6.0,8.0,6.0,2.0,2.0,2.0,6.0,9.0,3,10.0,10,1
54675,20080107,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,10.92,-0.019749,5528.0,1.0,10.99,60365.76,MOCO,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,10.0,4.0,6.0,9.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,6.0,1.0,10.0,8.0,2.0,10.0,5.0,,6.0,7.0,4.0,8.0,10.0,4.0,2.0,5.0,4.0,4.0,,7.0,6.0,9.0,2.0,4.0,10.0,4.0,2.0,,,9.0,2.0,4,10.0,10,1
54704,20080107,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,15.74,0.027415,32674.0,1.0,15.36,514288.76,MOD,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,6.0,7.0,,5.0,2.0,7.0,8.0,4.0,3.0,6.0,7.0,9.0,6.0,,4.0,5.0,4.0,10.0,3.0,1.0,1.0,10.0,,,8.0,3.0,5,6.0,10,1
54798,20080107,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,40.68,-0.000737,81268.0,1.0,40.75,3305982.24,MOGN,6.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,1.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,3.0,10.0,6.0,1.0,1.0,2.0,,10.0,3.0,8.0,1.0,1.0,3.0,7.0,1.0,,,2.0,7.0,4,1.0,10,1
54818,20080107,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,33.13,0.026014,48402.0,1.0,32.48,1603558.26,RDK,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,8.0,4.0,10.0,6.0,6.0,6.0,8.0,4.0,2.0,3.0,2.0,5.0,5.0,6.0,5.0,9.0,2.0,6.0,,9.0,3.0,9.0,10.0,6.0,9.0,3.0,5.0,5.0,4.0,10.0,5.0,5.0,6.0,7.0,4.0,4.0,6.0,5.0,,,6.0,6.0,3,9.0,10,1
54827,20080107,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,26.04,0.000769,98682.0,1.0,26.15,2569679.28,MOLX,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,6.0,2.0,5.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,3.0,5.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,6.0,6.0,5.0,7.0,8.0,4.0,9.0,8.0,6.0,7.0,,4.0,4.0,7.0,5.0,10.0,3.0,3.0,6.0,7.0,6.0,5.0,8.0,3,6.0,10,1
