,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84381,20150407,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,334519.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,112.81,-0.013726,135444.0,1.0,113.89,15279437.64,ROK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,5.0,3.0,2.0,4.0,3.0,4.0,3.0,3.0,2.0,8.0,,10.0,7.0,10.0,6.0,9.0,3.0,2.0,7.0,7.0,4.0,7.0,10.0,6,4.0,10,1
84385,20150407,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,52.1,-0.004585,25339.0,2.0,52.27,1320161.9,NSP,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,7.0,10.0,2.0,9.0,4.0,3.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,,10.0,9.0,8.0,10.0,7.0,10.0,10.0,6.0,2.0,7.0,,7.0,5.0,6.0,5.0,3.0,6.0,3.0,5.0,,,7.0,7.0,6,2.0,10,1
84387,20150407,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,18.27,-0.020375,7562.0,1.0,19.05,138157.74,CMT,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,5.0,9.0,2.0,,9.0,8.0,2.0,2.0,6.0,4.0,10.0,5.0,8.0,6.0,8.0,2.0,,,5.0,10.0,7.0,7.0,10.0,6.0,1.0,1.0,7.0,3.0,,7.0,9.0,9.0,1.0,4.0,10.0,10.0,1.0,,,10.0,3.0,6,10.0,10,1
84389,20150407,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,68.93,0.00364,24157.0,1.0,68.58,1665142.01,SSB,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,5.0,,8.0,4.0,,,4.0,6.0,6.0,5.0,,6.0,10.0,5.0,6.0,4.0,5.0,8.0,6.0,3.0,5.0,4.0,3.0,1.0,8.0,6,9.0,10,1
84397,20150407,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,-8.99,-0.001111,8423.0,1.1,,-75722.77,UNTY,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,4.0,,,10.0,8.0,9.0,7.0,,1.0,9.0,6.0,9.0,3.0,8.0,4.0,10.0,8.0,8.0,,,3.0,2.0,6,10.0,10,1
84403,20150407,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,48.36,-0.05951,65307.0,1.0,50.03,3158246.52,WWD,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0,6.0,3.0,8.0,7.0,5.0,4.0,7.0,,3.0,3.0,3.0,3.0,7.0,8.0,6.0,8.0,5.0,8.0,,7.0,7.0,8.0,3.0,8.0,2.0,5.0,3.0,2.0,1.0,4.0,7.0,6,8.0,10,1
84413,20150407,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,3.86,-0.015306,95371.0,1.0,3.91,368132.06,CERS,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,1.0,,10.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,4.0,4.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
84438,20150407,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,39.98,-0.029376,26686.0,1.0,41.03,1066906.28,SNHY,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,2.0,6.0,7.0,9.0,4.0,2.0,7.0,2.0,4.0,3.0,7.0,1.0,10.0,9.0,1.0,8.0,10.0,,4.0,7.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,,9.0,5.0,10.0,2.0,7.0,1.0,5.0,3.0,2.0,3.0,6.0,6.0,6,10.0,10,1
84511,20150407,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.62,-0.008219,23786.0,1.0,3.63,86105.32,VCEL,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,9.0,3.0,,,1.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,,1.0,1.0,6,8.0,10,1
84516,20150407,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,16.13,-0.006773,17533.0,1.0,16.28,282807.29,CCBG,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,4.0,,,6.0,7.0,5.0,9.0,,4.0,3.0,3.0,4.0,3.0,3.0,8.0,6.0,10.0,3.0,2.0,1.0,8.0,3.0,6,10.0,10,1
84519,20150407,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,19.38,0.005187,117182.0,1.0,19.31,2270987.16,CIEN,6.0,,9.0,,,10,10.0,1.0,2.0,2.0,9.0,7.0,7.0,,1.0,1.0,9.0,10.0,2.0,7.0,3.0,4.0,1.0,,6.0,6.0,,,5.0,8.0,,,1.0,3.0,4.0,7.0,,1.0,5.0,,2.0,2.0,9.0,5.0,2.0,4.0,9.0,,,4.0,3.0,6,1.0,10,1
84531,20150407,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,17.96,-0.025502,37182.0,1.0,18.46,667788.72,EPIQ,9.0,7.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,8.0,7.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,3.0,6.0,10.0,9.0,,9.0,3.0,10.0,10.0,9.0,9.0,5.0,9.0,7.0,2.0,,3.0,3.0,3.0,4.0,6.0,7.0,2.0,4.0,3.0,1.0,4.0,3.0,6,10.0,10,1
84563,20150407,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,57.7,-0.017705,60515.0,2.0,58.7,3491715.5,SLGN,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,9.0,8.0,1.0,5.0,,8.0,10.0,6.0,5.0,7.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,5.0,5.0,8.0,9.0,9.0,3.0,3.0,6.0,8.0,8.0,6,8.0,10,1
84581,20150407,,11,3,6798.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,9.97,-0.003,38872.0,0.1,10.04,387553.84,PTX,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,9.0,,,9.0,8.0,,,1.0,10.0,2.0,8.0,,2.0,,1.0,2.0,2.0,6.0,1.0,9.0,1.0,7.0,,,1.0,2.0,7,2.0,10,1
84588,20150407,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,105.66,0.010714,36347.0,1.0,104.96,3840424.02,MTN,6.0,4.0,2.0,5.0,1.0,10,1.0,1.0,4.0,8.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,7.0,10.0,,7.0,2.0,6.0,3.0,6.0,9.0,8.0,5.0,3.0,5.0,7.0,10.0,10.0,10.0,1.0,5.0,5.0,5.0,1.0,,,7.0,10.0,6,6.0,10,1
84597,20150407,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,36.54,-0.00436,543533.0,1.0,36.82,19860695.82,AMTD,2.0,,,,,10,1.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,6.0,5.0,7.0,1.0,10.0,7.0,,7.0,5.0,,,8.0,6.0,2.0,4.0,,7.0,8.0,8.0,6.0,6.0,4.0,8.0,5.0,3.0,4.0,4.0,3.0,8.0,6.0,6,8.0,10,1
84604,20150407,,11,3,2834.0,12648L10,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.92,0.021277,180247.0,0.1,1.89,346074.24,CTIC,9.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
84606,20150407,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,57.16,0.001753,51854.0,1.0,56.89,2963974.64,EEFT,6.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,4.0,,,,,,3.0,7.0,7.0,5.0,7.0,,,6.0,4.0,,,6.0,9.0,7.0,3.0,,3.0,,8.0,5.0,7.0,3.0,2.0,5.0,7.0,3.0,,,2.0,8.0,6,6.0,10,1
84607,20150407,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,5.47,-0.014414,32263.0,1.0,5.55,176478.61,EMKR,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,1.0,1.0,7.0,7.0,3.0,,4.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,8.0,2.0,,,9.0,8.0,10.0,9.0,7.0,6.0,3.0,9.0,7.0,2.0,,2.0,2.0,2.0,5.0,8.0,1.0,1.0,4.0,3.0,5.0,1.0,1.0,6,9.0,10,1
84624,20150407,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,18.22,0.011099,88764.0,1.0,18.04,1617280.08,ROVI,6.0,8.0,3.0,9.0,5.0,10,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,,,6.0,3.0,8.0,6.0,1.0,6.0,2.0,10.0,8.0,10.0,,2.0,2.0,3.0,10.0,2.0,6.0,2.0,10.0,,,6.0,3.0,6,2.0,10,1
84636,20150407,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,48.01,0.005656,47390.0,1.0,47.69,2275193.9,WTFC,6.0,,,,,10,10.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,5.0,4.0,,,10.0,4.0,5.0,8.0,,2.0,8.0,5.0,8.0,3.0,5.0,10.0,6.0,1.0,5.0,4.0,3.0,1.0,7.0,6,8.0,10,1
84656,20150407,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,119.67,-0.004078,88305.0,1.419206,120.49,10567459.35,ALV,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,,7.0,6.0,7.0,7.0,3.0,7.0,4.0,4.0,4.0,10.0,10.0,8.0,7.0,8.0,3.0,9.0,3.0,8.0,3.0,2.0,3.0,4.0,10.0,6,7.0,10,1
84723,20150407,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,78.49,-0.00959,236711.0,1.0,79.95,18579446.39,LNG,2.0,3.0,1.0,3.0,1.0,1,1.0,10.0,8.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,6.0,,,4.0,6.0,3.0,1.0,3.0,10.0,1.0,1.0,1.0,7.0,3.0,1.0,2.0,2.0,8.0,4.0,1.0,10.0,9.0,,,1.0,9.0,6,3.0,10,1
84725,20150407,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,20.67,0.029895,5842.0,1.276282,20.5,120754.14,CVLY,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,4.0,4.0,,,10.0,5.0,4.0,1.0,,3.0,8.0,6.0,9.0,3.0,7.0,5.0,10.0,10.0,6.0,,,4.0,3.0,6,10.0,10,1
84734,20150407,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,14.85,0.001349,56436.0,1.0,14.82,838074.6,FBC,8.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,2.0,4.0,,,7.0,1.0,1.0,10.0,,5.0,2.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
84737,20150407,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,15.98,0.021739,14540.0,1.0,15.73,232349.2,GIFI,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,8.0,5.0,8.0,1.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,2.0,6.0,4.0,3.0,9.0,10.0,9.0,,2.0,2.0,5.0,2.0,5.0,2.0,10.0,9.0,10.0,5.0,,3.0,3.0,3.0,9.0,2.0,1.0,5.0,8.0,,,6.0,2.0,6,9.0,10,1
84749,20150407,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,7.9,0.006369,9529.0,1.0,7.86,75279.1,FSBK,10.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,4.0,,,10.0,4.0,2.0,10.0,,7.0,4.0,3.0,3.0,3.0,6.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,1.0,6,10.0,10,1
84757,20150407,,11,0,3570.0,09060C20,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,35.0,357.0,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20150407,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,25.14,0.010653,88356.0,1.0,24.95,2221269.84,TTWO,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,2.0,3.0,6.0,7.0,,2.0,,8.0,8.0,1.0,2.0,1.0,4.0,2.0,2.0,6.0,8.0,,,7.0,3.0,7.0,8.0,1.0,8.0,7.0,3.0,4.0,7.0,,9.0,7.0,9.0,8.0,5.0,6.0,3.0,8.0,,,4.0,4.0,6,1.0,10,1
84769,20150407,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,58.84,-0.002205,310196.0,1.0,58.81,18251932.64,APH,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,10.0,,7.0,8.0,3.0,3.0,8.0,8.0,5.0,3.0,2.0,8.0,10.0,9.0,6.0,9.0,3.0,10.0,5.0,7.0,2.0,2.0,3.0,8.0,8.0,6,9.0,10,1
84776,20150407,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,17.64,-0.002827,49037.0,1.0,17.63,865012.68,BGC,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,2.0,10.0,8.0,1.0,,2.0,5.0,8.0,9.0,10.0,8.0,5.0,9.0,2.0,2.0,10.0,3.0,,,1.0,1.0,5.0,4.0,2.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,6.0,3.0,6,1.0,10,1
84780,20150407,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,23.21,0.002159,48856.0,1.0,23.14,1133947.76,KNL,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,2.0,7.0,7.0,5.0,1.0,8.0,4.0,5.0,5.0,7.0,1.0,8.0,,8.0,9.0,7.0,9.0,5.0,8.0,8.0,5.0,3.0,4.0,,8.0,6.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,4.0,9.0,4.0,6,6.0,10,1
84788,20150407,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,374.41,-0.006975,466000.0,1.0,376.14999,174475060.0,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,1.0,2.0,7.0,2.0,1.0,3.0,3.0,3.0,2.0,,5.0,7.0,10.0,2.0,6.0,8.0,7.0,3.0,2.0,1.0,3.0,5.0,5.0,3.0,5.0,7.0,3.0,7.0,6.0,8.0,,,3.0,10.0,6,5.0,10,1
84808,20150407,,11,1,4412.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,14.4,0.022727,25122.0,1.0,13.99,361756.8,GLF,8.0,9.0,2.0,9.0,6.0,10,10.0,10.0,4.0,5.0,7.0,1.0,8.0,7.0,7.0,7.0,2.0,2.0,6.0,3.0,2.0,7.0,6.0,4.0,2.0,2.0,,,1.0,6.0,4.0,2.0,1.0,1.0,8.0,5.0,10.0,10.0,,3.0,6.0,4.0,10.0,2.0,3.0,10.0,10.0,,,9.0,2.0,6,1.0,10,1
84825,20150407,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-10.035,-0.003179,4352.0,1.0,,-43672.32,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,8.0,4.0,,,10.0,6.0,8.0,4.0,,4.0,,6.0,8.0,3.0,5.0,10.0,10.0,1.0,5.0,5.0,3.0,2.0,2.0,6,10.0,10,1
84827,20150407,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,12.9,0.026253,115474.0,1.0,12.54,1489614.6,RMBS,7.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,2.0,2.0,5.0,,1.0,1.0,8.0,10.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,,,4.0,5.0,2.0,1.0,3.0,6.0,6.0,10.0,3.0,3.0,10.0,5.0,4.0,7.0,3.0,5.0,4.0,9.0,3.0,,,5.0,2.0,6,8.0,10,1
85002,20150407,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,14.47,-0.017651,41354.0,1.0,14.79,598392.38,SRPT,8.0,4.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,10.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,4.0,3.0,9.0,,,1.0,2.0,6,1.0,10,1
85013,20150407,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.18,0.012106,10563.0,1.0,4.14,44153.34,INTT,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,4.0,4.0,7.0,8.0,7.0,9.0,7.0,9.0,7.0,2.0,6.0,9.0,4.0,9.0,6.0,7.0,9.0,,,,7.0,,,10.0,5.0,9.0,2.0,8.0,6.0,,6.0,9.0,9.0,7.0,5.0,9.0,10.0,7.0,,,10.0,1.0,6,10.0,10,1
85019,20150407,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,29.63,-0.001011,11681.0,1.0,29.87,346108.03,KMG,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,2.0,6.0,7.0,1.0,1.0,10.0,5.0,9.0,6.0,5.0,5.0,8.0,10.0,8.0,,9.0,4.0,10.0,10.0,9.0,10.0,10.0,9.0,5.0,5.0,,8.0,9.0,8.0,1.0,5.0,6.0,4.0,1.0,,,4.0,4.0,6,10.0,10,1
85020,20150407,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,15.96,-0.0025,21388.0,1.0,16.05,341352.48,PPBI,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,4.0,,,9.0,4.0,4.0,1.0,,1.0,4.0,5.0,6.0,3.0,4.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,3.0,6,10.0,10,1
85035,20150407,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,73.23,-0.04287,149059.0,1.0,77.08,10915590.57,QRVO,6.0,5.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,9.0,7.0,7.0,,1.0,1.0,7.0,10.0,3.0,4.0,3.0,3.0,1.0,1.0,5.0,3.0,,,10.0,8.0,9.0,10.0,6.0,10.0,2.0,7.0,1.0,1.0,10.0,10.0,8.0,10.0,1.0,2.0,2.0,8.0,1.0,,,4.0,9.0,6,3.0,10,1
85040,20150407,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,6.0,0.006711,16852.0,1.0,6.045,101112.0,SLP,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,10.0,4.0,10.0,8.0,4.0,2.0,10.0,8.0,1.0,10.0,5.0,1.0,10.0,9.0,1.0,2.0,,,4.0,3.0,1.0,4.0,10.0,4.0,4.0,1.0,2.0,2.0,,7.0,3.0,9.0,8.0,6.0,10.0,10.0,7.0,8.0,5.0,10.0,1.0,6,10.0,10,1
85059,20150407,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,20.14,-0.007882,37270.0,1.0,20.21,750617.8,FIX,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,2.0,2.0,7.0,4.0,6.0,5.0,9.0,7.0,2.0,,9.0,6.0,9.0,10.0,5.0,8.0,7.0,8.0,5.0,7.0,,7.0,8.0,7.0,1.0,4.0,2.0,2.0,1.0,,,7.0,3.0,6,8.0,10,1
85067,20150407,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,66.78,-0.015915,65860.0,1.0,67.66,4398130.8,MMS,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,5.0,2.0,7.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,7.0,,10.0,9.0,7.0,9.0,6.0,9.0,3.0,2.0,1.0,9.0,9.0,9.0,6.0,10.0,1.0,9.0,8.0,5.0,1.0,1.0,3.0,4.0,8.0,6,5.0,10,1
