,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63467,20120203,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,23.35,-0.008493,143377.0,2.0,23.86,3347852.95,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,3.0,8.0,6.0,2.0,5.0,8.0,,5.0,5.0,,,9.0,5.0,5.0,6.0,,5.0,,,,,8.0,10.0,9.0,2.0,7.0,8.0,6.0,5.0,5.0,4,7.0,10,1
63503,20120203,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,35.17,0.000284,13431.0,1.0,35.17,472368.27,CV,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,4.0,3.0,3.0,1.0,9.0,8.0,8.0,2.0,4.0,8.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,9.0,,7.0,8.0,9.0,7.0,2.0,10.0,8.0,6.0,7.0,2.0,,1.0,2.0,1.0,8.0,10.0,9.0,2.0,4.0,3.0,5.0,3.0,7.0,3,9.0,10,1
63546,20120203,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.82,0.057723,10703.0,0.001389,0.8199,8776.46,DRAM,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,10.0,4.0,,1.0,,9.0,1.0,1.0,7.0,1.0,5.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,10.0,,,5.0,1.0,4,10.0,10,1
63714,20120203,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,32.79,0.003059,114341.0,1.0,33.14,3749241.39,OCR,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,9.0,7.0,8.0,5.0,3.0,1.0,2.0,1.0,3.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,9.0,7.0,4.0,,9.0,9.0,10.0,10.0,2.0,10.0,9.0,8.0,10.0,8.0,,,,,10.0,5.0,8.0,8.0,9.0,,,7.0,6.0,4,2.0,10,1
63715,20120203,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,37.16,0.034233,11751.0,1.0,36.65,436667.16,POWL,9.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,4.0,,7.0,6.0,9.0,9.0,9.0,10.0,10.0,4.0,8.0,6.0,7.0,4.0,,,4.0,7.0,6.0,7.0,7.0,4.0,6.0,4.0,6.0,6.0,,1.0,2.0,1.0,4.0,2.0,6.0,9.0,5.0,,,3.0,7.0,4,9.0,10,1
63765,20120203,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,31.29,0.010007,348339.0,1.0,30.96,10899527.31,SWN,2.0,3.0,6.0,,2.0,10,1.0,1.0,6.0,9.0,1.0,2.0,9.0,,5.0,5.0,1.0,1.0,1.0,4.0,2.0,1.0,9.0,8.0,1.0,3.0,,,2.0,8.0,2.0,1.0,5.0,4.0,10.0,1.0,4.0,5.0,,,,,9.0,3.0,3.0,8.0,6.0,,,4.0,6.0,3,2.0,10,1
63773,20120203,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,26.97,0.012387,101340.0,1.0,26.95,2733139.8,TDS,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,7.0,7.0,4.0,9.0,5.0,4.0,10.0,6.0,3.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,5.0,4.0,,4.0,5.0,8.0,9.0,10.0,3.0,6.0,,10.0,1.0,8.0,4.0,9.0,5.0,4.0,4.0,7.0,,2.0,,,,5.0,4,7.0,10,1
63781,20120203,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,47.14,0.017703,48151.0,1.0,47.03,2269838.14,UNT,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,6.0,2.0,2.0,8.0,,7.0,9.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,4.0,2.0,5.0,,,3.0,3.0,6.0,4.0,7.0,5.0,8.0,5.0,9.0,5.0,10.0,5.0,8.0,8.0,9.0,5.0,4.0,8.0,8.0,,,4.0,8.0,4,7.0,10,1
63829,20120203,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.3,0.079812,11602.0,1.0,2.16,26684.6,WGA,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,4.0,5.0,1.0,1.0,10.0,3.0,3.0,2.0,8.0,1.0,,,,9.0,,,10.0,3.0,7.0,8.0,6.0,5.0,5.0,2.0,2.0,2.0,7.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
63830,20120203,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,171.91,0.030018,144190.0,1.0,168.12,24787702.9,PCP,1.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,6.0,1.0,5.0,2.0,1.0,3.0,6.0,8.0,10.0,1.0,10.0,8.0,1.0,2.0,5.0,,7.0,7.0,5.0,4.0,8.0,8.0,4.0,2.0,3.0,3.0,,8.0,5.0,9.0,8.0,8.0,6.0,5.0,8.0,9.0,9.0,4.0,10.0,3,8.0,10,1
63977,20120203,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,12.1,0.021097,29575.0,1.0,12.03,357857.5,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,7.0,5.0,,,8.0,7.0,8.0,9.0,,6.0,,3.0,4.0,2.0,3.0,4.0,1.0,2.0,3.0,,,5.0,3.0,3,10.0,10,1
64020,20120203,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,5.53,0.014679,28166.0,1.0,5.6,155757.98,LUB,10.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,6.0,2.0,7.0,1.0,,2.0,4.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,10.0,,,8.0,3.0,2.0,9.0,9.0,6.0,,2.0,3.0,,2.0,2.0,6.0,2.0,2.0,,,3.0,1.0,4,10.0,10,1
64135,20120203,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,23.03,0.005677,55727.0,1.0,23.12,1283392.81,WMS,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,1.0,2.0,5.0,9.0,,5.0,3.0,2.0,2.0,1.0,6.0,5.0,1.0,9.0,7.0,2.0,5.0,,,2.0,,1.0,3.0,2.0,1.0,7.0,2.0,7.0,9.0,,5.0,5.0,7.0,5.0,1.0,6.0,2.0,,,,2.0,5.0,4,2.0,10,1
64186,20120203,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,43.55,-0.013143,285464.0,1.0,44.07,12431957.2,CI,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,9.0,9.0,5.0,4.0,,4.0,5.0,,,9.0,6.0,7.0,6.0,,2.0,,,,,5.0,7.0,6.0,5.0,4.0,3.0,3.0,9.0,8.0,4,3.0,10,1
64194,20120203,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,58.74,0.00772,19881.0,1.0,58.98,1167809.94,CHE,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,1.0,7.0,9.0,5.0,2.0,6.0,4.0,4.0,6.0,2.0,4.0,5.0,2.0,9.0,8.0,5.0,2.0,10.0,,3.0,2.0,2.0,4.0,1.0,4.0,7.0,1.0,3.0,10.0,,,,,4.0,4.0,9.0,10.0,3.0,,,10.0,9.0,3,2.0,10,1
64282,20120203,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,44.26,0.017237,296350.0,1.0,44.1,13116451.0,LTD,2.0,2.0,9.0,2.0,5.0,10,1.0,1.0,10.0,9.0,7.0,8.0,7.0,6.0,5.0,5.0,8.0,9.0,7.0,10.0,9.0,3.0,8.0,9.0,5.0,9.0,3.0,,9.0,9.0,6.0,9.0,6.0,10.0,2.0,3.0,1.0,10.0,6.0,10.0,3.0,7.0,6.0,7.0,5.0,8.0,6.0,5.0,8.0,10.0,8.0,4,3.0,10,1
64311,20120203,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,73.61,0.016994,330386.0,1.0,73.24,24319713.46,NSC,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,6.0,7.0,2.0,6.0,7.0,7.0,6.0,6.0,5.0,10.0,5.0,2.0,5.0,7.0,5.0,2.0,5.0,9.0,,7.0,8.0,8.0,6.0,8.0,9.0,6.0,3.0,7.0,10.0,8.0,6.0,7.0,7.0,8.0,10.0,7.0,6.0,9.0,9.0,10.0,8.0,10.0,4,5.0,10,1
64390,20120203,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,21.35,0.018607,613700.0,1.0,21.12,13102495.0,PGR,2.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,6.0,7.0,9.0,6.0,7.0,,,5.0,5.0,,,8.0,6.0,8.0,5.0,,10.0,3.0,8.0,8.0,6.0,5.0,8.0,7.0,7.0,5.0,4.0,3.0,10.0,4.0,3,5.0,10,1
64450,20120203,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,48.9,0.011166,41426.0,2.0,48.85,2025731.4,NJR,6.0,6.0,1.0,,2.0,10,10.0,10.0,7.0,5.0,3.0,7.0,1.0,8.0,7.0,5.0,6.0,4.0,9.0,4.0,7.0,6.0,6.0,7.0,8.0,,9.0,,9.0,8.0,9.0,6.0,4.0,9.0,6.0,2.0,5.0,6.0,4.0,2.0,2.0,2.0,9.0,9.0,10.0,5.0,6.0,5.0,8.0,9.0,8.0,3,8.0,10,1
64486,20120203,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,26.57,0.03345,82812.0,1.0,26.08,2200314.84,PL,6.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,3.0,2.0,,7.0,5.0,,,10.0,4.0,5.0,8.0,,9.0,7.0,5.0,10.0,3.0,4.0,4.0,1.0,1.0,3.0,,,2.0,5.0,3,4.0,10,1
64557,20120203,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,39.73,0.003283,60666.0,1.0,39.9,2410260.18,CNL,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,7.0,3.0,1.0,6.0,8.0,10.0,10.0,3.0,1.0,8.0,2.0,1.0,8.0,7.0,8.0,4.0,1.0,5.0,,9.0,8.0,10.0,9.0,4.0,9.0,7.0,2.0,8.0,7.0,6.0,7.0,9.0,7.0,6.0,9.0,9.0,4.0,3.0,1.0,4.0,7.0,7.0,4,5.0,10,1
64742,20120203,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,2.76,0.007299,24038.0,1.0,2.7,66344.88,PCYO,10.0,6.0,1.0,,1.0,10,10.0,1.0,1.0,5.0,9.0,1.0,10.0,,1.0,,9.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,5.0,9.0,6.0,1.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,4,10.0,10,1
64785,20120203,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,17.0,0.061174,13636.0,1.0,16.28,231812.0,AGX,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,,6.0,3.0,10.0,3.0,6.0,10.0,6.0,4.0,7.0,5.0,8.0,1.0,,,10.0,5.0,10.0,9.0,8.0,10.0,10.0,,5.0,6.0,,6.0,5.0,7.0,10.0,2.0,10.0,,10.0,,,,3.0,4,10.0,10,1
64822,20120203,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,3.87,-0.004886,4684.0,0.003333,3.89,18127.08,PDO,10.0,3.0,2.0,4.0,1.0,10,1.0,1.0,7.0,5.0,6.0,2.0,5.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,,4.0,3.0,3.0,1.0,9.0,2.0,8.0,1.0,5.0,6.0,,3.0,2.0,2.0,9.0,1.0,6.0,6.0,8.0,,,3.0,1.0,4,9.0,10,1
64864,20120203,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,0.3762,0.028712,56134.0,0.05,0.43,21117.6108,AMPL,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,3.0,9.0,,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,4,10.0,10,1
64929,20120203,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,47.45,0.033544,12875.0,1.0,46.93,610918.75,KWR,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,1.0,2.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,3.0,7.0,9.0,2.0,4.0,8.0,8.0,6.0,3.0,7.0,,6.0,3.0,4.0,7.0,5.0,7.0,2.0,1.0,4.0,1.0,,,,,3.0,7.0,2.0,4.0,2.0,1.0,1.0,6.0,8.0,3,9.0,10,1
64936,20120203,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,50.38,-0.002574,569611.0,1.0,50.87,28697002.18,D,1.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,8.0,8.0,2.0,5.0,8.0,10.0,9.0,3.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,4.0,4.0,2.0,5.0,9.0,8.0,9.0,7.0,9.0,9.0,8.0,3.0,5.0,8.0,4.0,4.0,3.0,4.0,10.0,10.0,10.0,5.0,7.0,7.0,9.0,10.0,8.0,4,8.0,10,1
64961,20120203,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,42.47,0.018465,58986.0,1.0,42.0,2505135.42,QSII,5.0,1.0,10.0,1.0,5.0,1,10.0,1.0,4.0,8.0,1.0,6.0,9.0,5.0,3.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,,4.0,4.0,1.0,4.0,2.0,6.0,6.0,1.0,1.0,3.0,,10.0,4.0,10.0,4.0,5.0,8.0,9.0,4.0,,,5.0,7.0,4,4.0,10,1
64995,20120203,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,8.24,0.037783,953008.0,1.0,8.04,7852785.92,KEY,3.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,6.0,3.0,,,10.0,4.0,7.0,10.0,,1.0,3.0,5.0,9.0,3.0,8.0,8.0,1.0,4.0,9.0,9.0,6.0,1.0,2.0,3,2.0,10,1
65008,20120203,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,11.48,0.062963,9479.0,1.0,10.98,108818.92,ASYS,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,4.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,8.0,7.0,3.0,10.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,3.0,6.0,9.0,6.0,2.0,1.0,6.0,2.0,3.0,,,1.0,2.0,4,1.0,10,1
65154,20120203,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,16.81,0.018171,48763.0,1.0,16.78,819706.03,BLT,8.0,1.0,8.0,,2.0,10,1.0,1.0,3.0,2.0,2.0,7.0,6.0,,6.0,5.0,5.0,5.0,4.0,5.0,2.0,3.0,8.0,10.0,5.0,1.0,,,4.0,6.0,1.0,2.0,6.0,6.0,2.0,4.0,1.0,3.0,,10.0,5.0,7.0,3.0,8.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,4,8.0,10,1
65270,20120203,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.6,0.026111,12743.0,1.0,5.52,71360.8,RCMT,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,10.0,5.0,10.0,4.0,,9.0,8.0,6.0,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,,,7.0,5.0,9.0,10.0,10.0,8.0,9.0,8.0,9.0,9.0,,4.0,4.0,5.0,6.0,4.0,10.0,8.0,6.0,,,3.0,1.0,4,10.0,10,1
65285,20120203,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,2.82,0.105882,80998.0,0.04,2.72,228414.36,HOV,10.0,,1.0,,,10,1.0,1.0,1.0,,10.0,5.0,1.0,,2.0,2.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,,10.0,,,,,5.0,,,10.0,1.0,8.0,10.0,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
65294,20120203,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,72.88,0.004272,21162.0,2.0,73.29,1542286.56,RLI,7.0,,,,,10,10.0,10.0,8.0,,,,,7.0,10.0,7.0,,,,,,8.0,7.0,8.0,3.0,6.0,9.0,,10.0,5.0,,,3.0,10.0,8.0,4.0,,4.0,2.0,7.0,7.0,5.0,9.0,7.0,8.0,6.0,9.0,9.0,8.0,10.0,10.0,3,8.0,10,1
65306,20120203,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315191.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,62.48,0.017424,15005.0,1.0,62.39,937512.4,UNF,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,4.0,6.0,7.0,1.0,9.0,9.0,2.0,4.0,6.0,8.0,7.0,6.0,8.0,6.0,7.0,10.0,5.0,,8.0,9.0,9.0,10.0,7.0,7.0,5.0,3.0,8.0,5.0,,7.0,9.0,8.0,5.0,8.0,7.0,5.0,7.0,7.0,9.0,4.0,9.0,4,9.0,10,1
65307,20120203,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,25.54,0.009087,131260.0,1.0,25.54,3352380.4,RPM,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,9.0,,9.0,4.0,7.0,10.0,6.0,7.0,5.0,4.0,4.0,4.0,5.0,7.0,6.0,6.0,7.0,8.0,7.0,4.0,9.0,10.0,8.0,7.0,5.0,3,7.0,10,1
65330,20120203,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,27.38,0.039484,139773.0,1.0,26.83,3826984.74,LM,3.0,,,,,10,10.0,1.0,10.0,,,,,7.0,4.0,2.0,,,,,,6.0,4.0,3.0,3.0,8.0,5.0,,2.0,1.0,,,3.0,3.0,5.0,10.0,,10.0,,3.0,3.0,3.0,6.0,7.0,2.0,3.0,8.0,8.0,3.0,3.0,5.0,4,2.0,10,1
65365,20120203,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,13.79,0.032186,33370.0,1.0,13.65,460172.3,MYE,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,3.0,10.0,9.0,4.0,7.0,1.0,,6.0,5.0,6.0,3.0,6.0,5.0,1.0,1.0,9.0,8.0,4.0,,10.0,8.0,10.0,10.0,7.0,10.0,6.0,9.0,5.0,9.0,,,,,5.0,6.0,3.0,3.0,6.0,5.0,7.0,7.0,3.0,3,9.0,10,1
65402,20120203,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,45.08,0.032288,39060.0,4.0,44.48,1760824.8,AOS,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,2.0,3.0,4.0,5.0,2.0,4.0,3.0,7.0,10.0,3.0,7.0,10.0,6.0,4.0,4.0,6.0,8.0,2.0,,6.0,6.0,7.0,6.0,3.0,6.0,7.0,1.0,6.0,3.0,8.0,6.0,8.0,6.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,4.0,8.0,6,3.0,10,1
65429,20120203,,11,0,5651.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14448.0,1.0,,,<undefined>,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,3.0,1.0,8.0,7.0,,9.0,9.0,1.0,1.0,8.0,7.0,1.0,8.0,5.0,3.0,10.0,10.0,,,,,,,,,9.0,,,,,,,,,,,10.0,,,,,,4,,1,1
65509,20120203,,11,1,4833.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,7.97,0.032383,93651.0,1.0,7.89,746398.47,BLC,8.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,4.0,8.0,8.0,2.0,3.0,8.0,7.0,9.0,6.0,7.0,1.0,,4.0,5.0,5.0,3.0,2.0,6.0,6.0,9.0,7.0,3.0,,6.0,8.0,5.0,2.0,4.0,3.0,2.0,1.0,,,10.0,2.0,4,6.0,10,1
65541,20120203,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,76.08,0.021894,47847.0,1.0,75.21,3640199.76,COO,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,8.0,6.0,8.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,,5.0,4.0,6.0,6.0,8.0,9.0,3.0,4.0,5.0,2.0,7.0,7.0,6.0,8.0,7.0,2.0,9.0,9.0,8.0,,,4.0,10.0,4,2.0,10,1
65700,20120203,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,67.37,0.026982,6235.0,1.0,65.75,420051.95,USLM,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,3.0,5.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,10.0,,,10.0,2.0,9.0,9.0,9.0,10.0,9.0,4.0,3.0,8.0,,,,,7.0,5.0,9.0,4.0,10.0,,,3.0,9.0,3,10.0,10,1
