,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11634,20060525,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,11.01,-0.00542,74588.0,1.0,11.16,821213.88,RBNC,7.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,5.0,,,2.0,4.0,8.0,5.0,,9.0,1.0,8.0,7.0,2.0,9.0,7.0,6.0,5.0,10.0,10.0,10.0,8.0,1.0,6,8.0,10,1
11636,20060525,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,1.76,-0.043478,25331.0,0.25,1.85,44582.56,APPA,10.0,3.0,,4.0,,1,10.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,6.0,6.0,10.0,2.0,6.0,,1.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,,,3.0,1.0,6,10.0,10,1
11638,20060525,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,27.85,0.00252,6575.0,1.5,27.68,183113.75,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,7.0,6.0,5.0,7.0,10.0,7.0,2.0,1.0,3.0,4.0,,,,,3.0,8.0,10.0,9.0,3.0,2.0,4.0,3.0,5.0,6,10.0,10,1
11641,20060525,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,21.62,0.035937,11762.0,3.0,20.87,254294.44,AIRM,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,5.0,2.0,9.0,8.0,6.0,,3.0,9.0,4.0,10.0,5.0,1.0,5.0,8.0,3.0,2.0,10.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,3.0,2.0,4.0,2.0,,7.0,6.0,6.0,9.0,1.0,10.0,10.0,9.0,,,3.0,5.0,6,1.0,10,1
11644,20060525,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,28.28,0.019834,42981.0,0.2,28.13,1215502.68,CRK,7.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,7.0,9.0,1.0,1.0,3.0,1.0,5.0,6.0,6.0,5.0,2.0,7.0,,,2.0,6.0,4.0,2.0,3.0,5.0,2.0,2.0,6.0,2.0,9.0,9.0,10.0,10.0,3.0,3.0,8.0,3.0,5.0,,,2.0,5.0,6,2.0,10,1
11652,20060525,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,17.3459,0.004977,3921.0,1.0,17.4,68013.2739,HARL,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,4.0,5.0,,,10.0,3.0,6.0,3.0,,5.0,1.0,6.0,7.0,2.0,6.0,10.0,10.0,2.0,8.0,9.0,8.0,7.0,3.0,6,10.0,10,1
11654,20060525,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,10.25,-0.008704,6575.0,1.0,10.44,67393.75,NAII,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,6.0,7.0,5.0,1.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,,,,7.0,3.0,7.0,9.0,10.0,5.0,10.0,1.0,6.0,1.0,,2.0,4.0,,4.0,3.0,9.0,10.0,2.0,,,9.0,1.0,6,10.0,10,1
11656,20060525,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,22.9,0.012199,3921.0,1.0,22.5,89790.9,CADA,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,6.0,2.0,,,,9.0,2.0,7.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,,7.0,3.0,8.0,8.0,2.0,10.0,10.0,6.0,,,3.0,3.0,6,10.0,10,1
11663,20060525,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,0.7,0.076923,6224.0,1.0,0.65,4356.8,HLD,10.0,,10.0,,,10,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,1.0,,7.0,10.0,6.0,9.0,9.0,9.0,1.0,,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
11674,20060525,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,40.24,0.012582,177770.0,1.0,40.03,7153464.8,DTE,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,7.0,1.0,3.0,10.0,7.0,9.0,5.0,7.0,9.0,5.0,9.0,9.0,4.0,3.0,6.0,6.0,4.0,,2.0,1.0,5.0,2.0,7.0,2.0,6.0,6.0,10.0,3.0,,5.0,7.0,4.0,5.0,10.0,10.0,7.0,5.0,5.0,2.0,6.0,7.0,1,7.0,10,1
11691,20060525,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,45.04,0.002448,44189.0,1.909091,44.97,1990272.56,ALEX,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,9.0,8.0,5.0,4.0,7.0,6.0,7.0,6.0,9.0,7.0,10.0,3.0,5.0,7.0,4.0,5.0,,3.0,,2.0,9.0,4.0,3.0,2.0,5.0,3.0,3.0,7.0,5.0,,2.0,3.0,,3.0,6.0,4.0,7.0,3.0,2.0,7.0,7.0,8.0,3,5.0,10,1
11701,20060525,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,17.49,0.027615,12166.0,1.0,17.29,212783.34,IMKTA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,6.0,8.0,8.0,7.0,10.0,4.0,5.0,10.0,5.0,1.0,,7.0,4.0,10.0,10.0,6.0,8.0,5.0,6.0,10.0,3.0,,6.0,10.0,4.0,4.0,6.0,9.0,1.0,3.0,2.0,2.0,3.0,3.0,6,9.0,10,1
11703,20060525,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,42.3,0.004512,921123.0,1.053752,42.36,38963502.9,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,5.0,8.0,3.0,3.0,9.0,8.0,7.0,9.0,9.0,3.0,6.0,7.0,3.0,3.0,3.0,7.0,6.0,5.0,3.0,2.0,10.0,2.0,3.0,7.0,3.0,10.0,2.0,10.0,9.0,8.0,3.0,9.0,4.0,4.0,4.0,4.0,4.0,9.0,7.0,1,7.0,10,1
11705,20060525,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,27.62,0.000362,1999.0,1.0,27.62,55212.38,LARL,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,2.0,5.0,,,10.0,2.0,8.0,4.0,,3.0,,2.0,5.0,,1.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,5.0,6,10.0,10,1
11707,20060525,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,20.58,-0.005797,26675.0,1.0,20.95,548971.5,CBM,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,8.0,2.0,1.0,1.0,5.0,3.0,6.0,6.0,7.0,5.0,1.0,1.0,4.0,9.0,2.0,,4.0,3.0,6.0,5.0,3.0,3.0,9.0,10.0,9.0,5.0,,1.0,1.0,,4.0,3.0,4.0,8.0,2.0,,,8.0,3.0,6,5.0,10,1
11713,20060525,,11,1,6321.0,70787440,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,8.24,-0.015532,23269.0,1.0,8.4,191736.56,PTA,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,7.0,,,4.0,2.0,,,7.0,3.0,2.0,8.0,,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
11731,20060525,,11,1,2221.0,1234810,AIN,ALBANY INTERNATIONAL CORP NEW,AIN,313210.0,N,A,R,9550,1,2221.0,1234810.0,,,22.0,222.0,,,,,,,39.76,0.014803,28503.0,1.0,39.43,1133279.28,AIN,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,9.0,8.0,4.0,8.0,4.0,2.0,3.0,6.0,4.0,5.0,6.0,7.0,6.0,2.0,2.0,6.0,3.0,9.0,,4.0,3.0,6.0,7.0,3.0,6.0,7.0,4.0,7.0,6.0,3.0,7.0,7.0,7.0,4.0,9.0,5.0,8.0,4.0,4.0,3.0,5.0,7.0,6,3.0,10,1
11739,20060525,,11,3,8730.0,1540410,ACEL,ALFACELL CORP,ACEL,325414.0,Q,A,R,35,3,8730.0,1540410.0,,,87.0,873.0,,,,,,,2.45,-0.061303,37453.0,1.0,2.57,91759.85,ACEL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
11745,20060525,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,1.7,0.0,6802.0,1.0,1.75,11563.4,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,5,10.0,10,1
11750,20060525,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,23.61,0.030554,10701.0,1.05,23.27,252650.61,RBPAA,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,7.0,5.0,,,8.0,5.0,9.0,3.0,,3.0,,7.0,8.0,3.0,8.0,8.0,10.0,8.0,9.0,10.0,9.0,10.0,4.0,6,10.0,10,1
11752,20060525,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,19.72,0.034085,29296.0,2.0,19.06,577717.12,IIVI,9.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,4.0,4.0,8.0,,3.0,2.0,3.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,4.0,8.0,2.0,3.0,6.0,6.0,8.0,4.0,3.0,6.0,,8.0,6.0,9.0,1.0,2.0,5.0,6.0,1.0,,,3.0,3.0,6,8.0,10,1
11754,20060525,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,23.98,0.0,287222.0,1.0,24.02,6887583.56,EK,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,7.0,8.0,8.0,5.0,7.0,9.0,2.0,8.0,10.0,10.0,8.0,8.0,9.0,7.0,2.0,2.0,8.0,7.0,1.0,7.0,7.0,4.0,7.0,8.0,1.0,5.0,8.0,9.0,3.0,7.0,,,,,9.0,6.0,4.0,8.0,9.0,9.0,8.0,10.0,4.0,1,3.0,10,1
11762,20060525,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,74.11,0.015066,146884.0,2.0,73.65,10885573.24,ETN,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,6.0,7.0,4.0,,9.0,,,,,3.0,9.0,3.0,3.0,3.0,2.0,7.0,6.0,10.0,1,6.0,10,1
11775,20060525,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,17.94,0.001675,7869.0,1.0,17.68,141169.86,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,3.0,6.0,7.0,8.0,,7.0,8.0,,7.0,3.0,9.0,5.0,8.0,4.0,3.0,9.0,2.0,,,5.0,9.0,9.0,10.0,10.0,2.0,9.0,1.0,10.0,3.0,,,,,8.0,9.0,9.0,10.0,8.0,8.0,10.0,7.0,2.0,6,10.0,10,1
11781,20060525,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,3.36,0.0,19832.0,1.0,3.39,66635.52,RDTA,10.0,1.0,9.0,2.0,3.0,10,10.0,1.0,7.0,3.0,9.0,3.0,10.0,,1.0,1.0,6.0,9.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,7.0,,,,2.0,,,10.0,5.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,,,3.0,1.0,6,10.0,10,1
11786,20060525,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,47.95,0.013528,35534.0,1.0,47.52,1703855.3,SIVB,6.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,5.0,5.0,,,1.0,4.0,4.0,3.0,,7.0,,7.0,5.0,3.0,8.0,10.0,2.0,8.0,10.0,10.0,9.0,10.0,8.0,6,3.0,10,1
11790,20060525,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,55.03,0.000545,7367.0,1.0,54.79,405406.01,ALCO,9.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,2.0,4.0,1.0,7.0,3.0,4.0,3.0,8.0,6.0,9.0,7.0,7.0,2.0,8.0,6.0,1.0,10.0,1.0,,2.0,1.0,2.0,1.0,7.0,2.0,3.0,1.0,6.0,5.0,,5.0,3.0,5.0,2.0,8.0,10.0,10.0,1.0,1.0,1.0,10.0,8.0,3,10.0,10,1
11803,20060525,,11,0,7372.0,60671020,<undefined>,MITEK SYSTEMS INC,<undefined>,,X,X,X,9604,3,7372.0,60671020.0,,,73.0,737.0,,,,,,,,,11368.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11809,20060525,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,37.29,-0.004272,19512.0,2.0,37.54,727602.48,CLHB,9.0,1.0,6.0,,1.0,10,1.0,10.0,1.0,8.0,10.0,8.0,4.0,,2.0,8.0,10.0,4.0,6.0,9.0,8.0,8.0,2.0,10.0,10.0,10.0,,,2.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,6.0,6.0,8.0,1.0,6.0,1.0,9.0,,,3.0,5.0,6,2.0,10,1
11823,20060525,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,35.64,0.016543,32955.0,1.0,35.39,1174516.2,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,5.0,,,4.0,6.0,8.0,5.0,,7.0,6.0,6.0,6.0,2.0,8.0,8.0,5.0,6.0,10.0,10.0,9.0,3.0,6.0,6,9.0,10,1
11825,20060525,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,12.9601,0.004659,8972.0,1.0,12.78,116278.0172,CYBE,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,1.0,5.0,9.0,,9.0,7.0,8.0,5.0,1.0,3.0,1.0,2.0,10.0,9.0,3.0,10.0,,,5.0,8.0,5.0,8.0,6.0,6.0,10.0,7.0,6.0,5.0,,2.0,4.0,,5.0,4.0,5.0,10.0,5.0,,,6.0,2.0,6,8.0,10,1
11839,20060525,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,13.11,-0.043764,2074.0,1.0,13.24,27190.14,MFLR,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,1.0,5.0,,,10.0,2.0,10.0,2.0,,7.0,,4.0,3.0,2.0,6.0,3.0,10.0,3.0,8.0,,,8.0,2.0,6,10.0,10,1
11844,20060525,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,34.25,0.011518,15030.0,1.1,34.0,514777.5,CTBI,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,5.0,,,6.0,5.0,7.0,2.0,,5.0,10.0,7.0,8.0,3.0,7.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,6.0,6,10.0,10,1
11847,20060525,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,15.75,-0.043135,1686.0,1.0,16.45,26554.5,FFHS,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,4.0,5.0,,,10.0,3.0,10.0,3.0,,4.0,,4.0,3.0,2.0,7.0,3.0,10.0,1.0,9.0,,,7.0,2.0,6,10.0,10,1
11850,20060525,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,61.52,0.023627,6091189.0,1.0,60.78,374729947.28,XOM,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,8.0,4.0,8.0,3.0,7.0,9.0,7.0,8.0,3.0,7.0,8.0,2.0,2.0,10.0,9.0,5.0,,5.0,7.0,3.0,6.0,2.0,3.0,9.0,4.0,3.0,6.0,5.0,9.0,5.0,9.0,9.0,10.0,4.0,9.0,6.0,3.0,6.0,5.0,6.0,9.0,9.0,1,9.0,10,1
11866,20060525,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522120.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,28.3,-0.005622,3665.0,1.0,28.3,103719.5,HOMF,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,5.0,,,10.0,4.0,8.0,5.0,,10.0,5.0,5.0,7.0,2.0,5.0,9.0,10.0,2.0,7.0,8.0,8.0,9.0,5.0,6,10.0,10,1
11873,20060525,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,3.71,-0.018519,21296.0,1.0,3.69,79008.16,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,6.0,,,10.0,2.0,2.0,6.0,6.0,6.0,,9.0,10.0,8.0,4.0,3.0,10.0,1.0,5.0,,,2.0,1.0,6,8.0,10,1
11881,20060525,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.35,0.005376,3492.0,1.0,9.35,32650.2,ILX,10.0,10.0,8.0,,10.0,1,1.0,1.0,1.0,,5.0,3.0,10.0,10.0,9.0,9.0,2.0,8.0,6.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,10.0,,7.0,6.0,10.0,10.0,10.0,4.0,7.0,1.0,10.0,7.0,,2.0,5.0,,9.0,8.0,10.0,9.0,9.0,9.0,9.0,10.0,1.0,6,10.0,10,1
11884,20060525,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,334220.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,18.1,0.000553,20312.0,1.5,18.13,367647.2,IPAR,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,2.0,1.0,3.0,6.0,9.0,2.0,6.0,3.0,4.0,5.0,1.0,4.0,2.0,3.0,8.0,5.0,5.0,1.0,,,4.0,4.0,5.0,8.0,5.0,8.0,7.0,4.0,6.0,6.0,,6.0,4.0,6.0,9.0,3.0,8.0,9.0,9.0,,,2.0,3.0,6,8.0,10,1
11887,20060525,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,28.43,0.032692,50502.0,1.0,27.9,1435771.86,KCS,8.0,3.0,7.0,1.0,3.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,10.0,2.0,1.0,,,2.0,6.0,1.0,2.0,3.0,10.0,5.0,3.0,1.0,4.0,,10.0,9.0,10.0,1.0,3.0,3.0,10.0,2.0,,,2.0,5.0,6,1.0,10,1
11891,20060525,,11,1,7011.0,55295310,MGM,M G M MIRAGE,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,42.45,0.022153,284994.0,1.0,41.71,12097995.3,MGM,2.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,9.0,7.0,2.0,8.0,,3.0,4.0,4.0,5.0,9.0,4.0,6.0,5.0,5.0,4.0,3.0,8.0,,,3.0,6.0,3.0,2.0,6.0,6.0,1.0,2.0,5.0,8.0,,2.0,5.0,,4.0,5.0,2.0,3.0,5.0,,,8.0,7.0,6,7.0,10,1
11896,20060525,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,31.06,-0.021732,320690.0,1.0,32.11,9960631.4,MXIM,2.0,1.0,8.0,2.0,2.0,10,10.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,3.0,1.0,9.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,2.0,7.0,1.0,1.0,7.0,3.0,9.0,9.0,2.0,9.0,,8.0,3.0,9.0,9.0,7.0,1.0,4.0,9.0,9.0,10.0,5.0,6.0,6,2.0,10,1
11898,20060525,,11,2,5047.0,55377310,MPP,M T S MEDICATION TECHNOLS INC,MPP,421450.0,A,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,6.0001,-0.009884,6011.0,1.0,6.0001,36066.6011,MPP,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,7.0,,5.0,5.0,1.0,2.0,1.0,4.0,4.0,2.0,9.0,10.0,5.0,5.0,,,5.0,10.0,2.0,6.0,10.0,2.0,9.0,,2.0,2.0,,4.0,7.0,,2.0,3.0,8.0,,4.0,,,,1.0,6,10.0,10,1
11903,20060525,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,14.19,0.003536,4956.0,1.0,14.823,70325.64,NOIZ,10.0,2.0,9.0,3.0,7.0,10,1.0,10.0,3.0,5.0,6.0,6.0,8.0,,4.0,2.0,5.0,4.0,4.0,10.0,2.0,1.0,10.0,8.0,2.0,7.0,,,10.0,7.0,8.0,10.0,6.0,10.0,7.0,3.0,2.0,1.0,,8.0,5.0,8.0,10.0,1.0,7.0,7.0,10.0,,,4.0,2.0,6,1.0,10,1
