,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76076,20111010,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,17.09,0.02581,5382855.0,1.0,16.91,91992991.95,CSCO,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,6.0,2.0,3.0,10.0,,8.0,5.0,10.0,9.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,2.0,,7.0,4.0,8.0,3.0,4.0,9.0,2.0,8.0,6.0,4.0,9.0,1.0,5.0,5.0,6.0,2.0,5.0,7.0,5.0,3.0,,,6.0,4.0,5,4.0,10,1
76081,20111010,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,26.25,0.032651,54840.0,1.0,26.04,1439550.0,THO,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,2.0,7.0,10.0,1.0,3.0,6.0,3.0,9.0,4.0,8.0,1.0,1.0,2.0,9.0,8.0,7.0,3.0,1.0,,2.0,2.0,1.0,2.0,2.0,1.0,10.0,6.0,5.0,9.0,,8.0,8.0,9.0,1.0,2.0,6.0,3.0,1.0,,,6.0,5.0,4,4.0,10,1
76082,20111010,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,67.18,0.055957,104489.0,4.0,65.34,7019571.02,COG,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,6.0,9.0,4.0,1.0,10.0,1.0,3.0,7.0,2.0,1.0,3.0,2.0,9.0,4.0,4.0,3.0,1.0,3.0,6.0,,10.0,4.0,10.0,9.0,6.0,10.0,10.0,3.0,3.0,6.0,,5.0,3.0,6.0,8.0,3.0,3.0,9.0,7.0,,,4.0,10.0,5,2.0,10,1
76091,20111010,,11,1,4922.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,40.4,0.010253,124746.0,1.0,40.39,5039738.4,SUG,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,7.0,1.0,4.0,7.0,9.0,9.0,2.0,6.0,10.0,9.0,3.0,9.0,5.0,4.0,5.0,,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,6.0,5.0,5.0,7.0,,4.0,4.0,4.0,2.0,8.0,7.0,6.0,5.0,6.0,9.0,6.0,8.0,5,2.0,10,1
76095,20111010,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,15.3,0.02068,262240.0,1.0,15.23,4012272.0,HOLX,3.0,8.0,4.0,8.0,6.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,2.0,2.0,5.0,7.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,9.0,,,4.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,7.0,4.0,,3.0,3.0,4.0,4.0,8.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,5,6.0,10,1
76099,20111010,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,23.35,0.064266,49264.0,1.0,22.55,1150314.4,DFG,7.0,,,,,10,1.0,1.0,3.0,,,,,5.0,10.0,,,,,,,10.0,4.0,6.0,7.0,,9.0,,3.0,6.0,,,4.0,4.0,4.0,8.0,,3.0,,6.0,10.0,4.0,5.0,9.0,2.0,2.0,6.0,8.0,7.0,3.0,5.0,5,8.0,10,1
76100,20111010,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,33.88,0.00207,59923.0,1.0,34.43,2030191.24,THOR,6.0,4.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,3.0,2.0,10.0,,4.0,2.0,9.0,10.0,7.0,10.0,7.0,2.0,8.0,6.0,1.0,10.0,,,10.0,6.0,8.0,9.0,4.0,3.0,2.0,1.0,2.0,2.0,,7.0,4.0,9.0,3.0,8.0,9.0,3.0,3.0,3.0,4.0,2.0,7.0,4,3.0,10,1
76123,20111010,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,15.29,0.024799,92282.0,1.0,16.03,1410991.78,JOE,6.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,5.0,,,2.0,2.0,,,1.0,2.0,7.0,9.0,,8.0,,1.0,1.0,1.0,8.0,3.0,5.0,1.0,6.0,,,2.0,4.0,5,8.0,10,1
76127,20111010,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,8.07,0.059055,77180.0,1.0,7.9,622842.6,TTI,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,4.0,9.0,4.0,3.0,,1.0,7.0,7.0,3.0,5.0,9.0,8.0,6.0,1.0,1.0,6.0,9.0,,,2.0,4.0,3.0,2.0,5.0,4.0,8.0,9.0,7.0,3.0,6.0,8.0,10.0,8.0,9.0,4.0,1.0,1.0,9.0,,,4.0,2.0,5,5.0,10,1
76128,20111010,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,9.7,0.038544,30043.0,1.0,9.54,291417.1,VICR,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,3.0,8.0,8.0,,8.0,5.0,4.0,1.0,3.0,5.0,2.0,1.0,10.0,9.0,3.0,2.0,,,3.0,5.0,2.0,5.0,7.0,2.0,1.0,3.0,5.0,6.0,,4.0,3.0,6.0,9.0,7.0,2.0,9.0,10.0,10.0,9.0,5.0,3.0,5,10.0,10,1
76135,20111010,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,20.9,0.070697,38672.0,1.0,20.02,808244.8,GVA,8.0,8.0,3.0,9.0,5.0,1,1.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,,2.0,2.0,4.0,2.0,2.0,3.0,9.0,9.0,8.0,8.0,,2.0,3.0,3.0,4.0,5.0,5.0,4.0,2.0,,,6.0,5.0,5,5.0,10,1
76136,20111010,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,25.7,0.048552,60460.0,1.0,25.0,1553822.0,KMPR,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,5.0,6.0,,,10.0,6.0,5.0,8.0,,9.0,1.0,2.0,2.0,2.0,4.0,5.0,4.0,4.0,4.0,,,9.0,6.0,5,10.0,10,1
76138,20111010,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,33.5,0.03427,103500.0,1.378207,33.03,3467250.0,BEAV,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,2.0,3.0,7.0,,4.0,2.0,1.0,3.0,1.0,1.0,7.0,4.0,6.0,5.0,3.0,6.0,,,8.0,5.0,7.0,6.0,8.0,7.0,4.0,2.0,4.0,4.0,,6.0,5.0,7.0,3.0,6.0,2.0,10.0,2.0,3.0,3.0,2.0,7.0,5,5.0,10,1
76139,20111010,,11,1,3663.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,13.39,0.03879,58459.0,1.0,13.1,782766.01,ORB,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,3.0,8.0,3.0,,5.0,4.0,8.0,1.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,1.0,,,5.0,8.0,6.0,5.0,5.0,5.0,10.0,7.0,6.0,4.0,,7.0,8.0,7.0,8.0,7.0,8.0,6.0,9.0,10.0,10.0,4.0,4.0,5,7.0,10,1
76148,20111010,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,24.62,0.071833,30190.0,1.0,23.68,743277.8,RTI,7.0,9.0,1.0,9.0,4.0,10,1.0,10.0,6.0,9.0,1.0,2.0,3.0,,2.0,1.0,6.0,5.0,7.0,10.0,6.0,6.0,2.0,2.0,3.0,10.0,,,6.0,3.0,8.0,5.0,1.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,2.0,2.0,6.0,3.0,2.0,9.0,3.0,,,5.0,6.0,5,2.0,10,1
76149,20111010,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,17.57,0.008032,350000.0,1.117728,17.49,6149500.0,SWY,3.0,6.0,10.0,7.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,5.0,6.0,8.0,10.0,6.0,8.0,8.0,6.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,9.0,4.0,8.0,5.0,9.0,2.0,3.0,9.0,7.0,7.0,10.0,,6.0,7.0,5.0,4.0,5.0,10.0,9.0,7.0,,,7.0,4.0,5,2.0,10,1
76185,20111010,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,26.75,0.02569,31766.0,1.0,26.5,849740.5,TYL,8.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,7.0,8.0,,4.0,2.0,8.0,7.0,6.0,10.0,8.0,1.0,9.0,9.0,3.0,2.0,,,9.0,8.0,6.0,8.0,2.0,8.0,6.0,2.0,1.0,10.0,,8.0,3.0,8.0,1.0,8.0,9.0,10.0,3.0,3.0,5.0,8.0,6.0,5,7.0,10,1
76195,20111010,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,4.44,0.009091,27558.0,1.0,4.5,122357.52,KSWS,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,8.0,10.0,5.0,7.0,,1.0,,10.0,3.0,7.0,2.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,10.0,,,1.0,1.0,1.0,9.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,2.0,5.0,7.0,10.0,,,10.0,1.0,5,7.0,10,1
76201,20111010,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,29.56,0.027102,262462.0,1.0,29.05,7758376.72,XLNX,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,3.0,3.0,9.0,6.0,5.0,2.0,9.0,9.0,9.0,9.0,8.0,1.0,9.0,8.0,1.0,8.0,9.0,,7.0,5.0,4.0,6.0,2.0,8.0,6.0,3.0,3.0,3.0,3.0,9.0,6.0,10.0,6.0,9.0,8.0,5.0,7.0,9.0,7.0,10.0,6.0,5,2.0,10,1
76202,20111010,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,12.94,0.10034,14873.0,1.2,12.01,192456.62,ESBF,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,9.0,3.0,,,6.0,6.0,5.0,2.0,,2.0,,5.0,8.0,3.0,5.0,2.0,10.0,8.0,3.0,,,8.0,3.0,5,10.0,10,1
76207,20111010,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,16.14,0.057667,12191.0,1.0,15.72,196762.74,ACAT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,3.0,7.0,2.0,8.0,9.0,10.0,5.0,10.0,10.0,6.0,3.0,2.0,9.0,10.0,2.0,,10.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,8.0,5.0,,1.0,1.0,1.0,4.0,2.0,5.0,7.0,2.0,,,7.0,4.0,5,5.0,10,1
76215,20111010,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,16.5,0.060411,73358.0,0.1,15.97,1210407.0,ICON,6.0,9.0,3.0,,7.0,10,10.0,10.0,4.0,6.0,4.0,1.0,10.0,,8.0,4.0,2.0,8.0,2.0,8.0,1.0,6.0,7.0,5.0,1.0,3.0,,,5.0,2.0,8.0,6.0,1.0,6.0,2.0,5.0,9.0,3.0,,6.0,9.0,8.0,8.0,6.0,5.0,6.0,7.0,8.0,4.0,1.0,4.0,5,5.0,10,1
76217,20111010,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,4.29,0.033735,90484.0,1.0,4.18,388176.36,WTSLA,9.0,7.0,9.0,6.0,10.0,1,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,10.0,10.0,9.0,4.0,2.0,7.0,9.0,4.0,10.0,10.0,8.0,1.0,,,,8.0,,,1.0,10.0,9.0,9.0,5.0,10.0,,2.0,2.0,4.0,5.0,2.0,6.0,1.0,8.0,,,2.0,1.0,5,2.0,10,1
76219,20111010,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,50.1,0.026009,62489.0,1.0,49.37,3130698.9,TRH,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,8.0,6.0,,,8.0,5.0,6.0,6.0,,8.0,,4.0,9.0,3.0,3.0,5.0,7.0,6.0,3.0,,,6.0,9.0,5,2.0,10,1
76223,20111010,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,5.63,0.044527,21969.0,1.0,5.49,123685.47,CHUX,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,1.0,,1.0,6.0,6.0,10.0,10.0,6.0,9.0,8.0,1.0,1.0,10.0,8.0,,,5.0,9.0,8.0,8.0,1.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,7.0,2.0,5,8.0,10,1
76224,20111010,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,14.69,0.068364,59594.0,1.0,14.03,875435.86,BHE,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,1.0,8.0,9.0,1.0,,8.0,7.0,7.0,4.0,2.0,2.0,3.0,6.0,7.0,5.0,9.0,2.0,,,2.0,5.0,6.0,3.0,3.0,2.0,10.0,8.0,10.0,9.0,,3.0,5.0,5.0,3.0,5.0,6.0,3.0,4.0,,,4.0,4.0,5,8.0,10,1
76226,20111010,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,22.91,0.065086,626439.0,1.0,22.06,14351717.49,CBS,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,4.0,9.0,3.0,6.0,4.0,6.0,6.0,6.0,9.0,7.0,5.0,5.0,7.0,5.0,4.0,6.0,4.0,1.0,8.0,8.0,7.0,9.0,9.0,7.0,10.0,3.0,8.0,6.0,8.0,9.0,7.0,8.0,6.0,8.0,7.0,3.0,3.0,9.0,10.0,10.0,10.0,5.0,5,2.0,10,1
76230,20111010,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,37.49,0.042547,123208.0,2.0,36.69,4619067.92,TRMB,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,5.0,4.0,9.0,,3.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,,,3.0,5.0,1.0,2.0,9.0,5.0,4.0,2.0,2.0,2.0,,7.0,4.0,9.0,5.0,3.0,6.0,4.0,4.0,,,2.0,7.0,5,9.0,10,1
76234,20111010,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,18.41,0.04129,80143.0,1.0,18.0,1475432.63,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20111010,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,43.65,0.046763,13267.0,4.0,42.64,579104.55,EXPO,8.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,1.0,6.0,3.0,,6.0,2.0,9.0,6.0,8.0,4.0,5.0,2.0,9.0,8.0,3.0,9.0,,,9.0,5.0,7.0,6.0,6.0,8.0,2.0,1.0,2.0,9.0,,8.0,5.0,9.0,2.0,7.0,8.0,9.0,2.0,2.0,2.0,7.0,8.0,5,9.0,10,1
76266,20111010,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,55.31,0.057957,15399.0,1.0,53.44,851718.69,PRK,7.0,,,,,1,10.0,1.0,2.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,3.0,,,2.0,3.0,2.0,7.0,,5.0,8.0,8.0,9.0,3.0,3.0,7.0,3.0,6.0,2.0,1.0,1.0,6.0,9.0,5,10.0,10,1
76274,20111010,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,3.65,0.031073,29063.0,1.0,3.65,106079.95,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20111010,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,9.91,0.065591,26507.0,1.0,9.59,262684.37,MTRX,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,9.0,10.0,1.0,,3.0,2.0,9.0,7.0,8.0,10.0,10.0,4.0,4.0,3.0,8.0,4.0,,,3.0,2.0,3.0,3.0,5.0,8.0,9.0,8.0,7.0,5.0,,6.0,6.0,7.0,9.0,3.0,2.0,8.0,7.0,,,3.0,2.0,5,8.0,10,1
76282,20111010,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,36.31,0.049422,145774.0,1.0,35.09,5293053.94,AN,3.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,1.0,3.0,10.0,2.0,,6.0,4.0,1.0,2.0,8.0,1.0,3.0,6.0,6.0,7.0,10.0,6.0,,1.0,10.0,8.0,9.0,10.0,3.0,10.0,1.0,4.0,3.0,8.0,,7.0,5.0,6.0,8.0,5.0,5.0,2.0,10.0,,,10.0,7.0,5,7.0,10,1
76310,20111010,,11,3,1311.0,09539530,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,2.05,-0.02381,2098.0,1.0,2.02,4300.9,BDCO,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,10.0,10.0,4.0,3.0,,2.0,,,1.0,,10.0,1.0,4.0,4.0,8.0,2.0,1.0,5,,10,1
76330,20111010,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,1.58,0.039474,10878.0,1.0,1.58,17187.24,MOC,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,1.0,,8.0,5.0,2.0,8.0,3.0,9.0,4.0,7.0,6.0,6.0,10.0,9.0,,,,5.0,,,10.0,2.0,8.0,,8.0,7.0,,3.0,4.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
76331,20111010,,11,3,6022.0,95214520,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,14.89,0.026189,19303.0,1.0,14.84,287421.67,WCBO,9.0,,,,,10,1.0,10.0,7.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,5.0,3.0,,,5.0,9.0,7.0,10.0,,7.0,6.0,4.0,5.0,2.0,3.0,3.0,2.0,4.0,2.0,,,1.0,4.0,5,9.0,10,1
76355,20111010,,11,2,4899.0,34963X20,FFI,FORTUNE INDUSTRIES INC,FFI,334220.0,A,A,R,10647,2,4899.0,,,,48.0,489.0,,,,,,,0.52,0.019608,12271.0,1.0,0.52,6380.92,FFI,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,9.0,10.0,3.0,,10.0,10.0,8.0,9.0,7.0,10.0,10.0,9.0,6.0,,10.0,2.0,,,,5.0,,,10.0,10.0,10.0,10.0,,6.0,,,10.0,8.0,3.0,1.0,10.0,5.0,3.0,,,2.0,1.0,5,10.0,10,1
76359,20111010,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,6.74,0.046584,25442.0,1.0,6.44,171479.08,OUTD,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,5.0,,,5.0,7.0,7.0,7.0,7.0,9.0,6.0,9.0,7.0,7.0,,2.0,2.0,1.0,8.0,4.0,7.0,10.0,9.0,,,9.0,2.0,5,10.0,10,1
76360,20111010,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,1.52,-0.028754,2726.0,1.0,1.52,4143.52,GTIM,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,9.0,10.0,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
76383,20111010,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICLAS INC,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.18,0.042623,125444.0,1.0,3.1,398911.92,AVNR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,3.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,3.0,,,1.0,1.0,5,2.0,10,1
76391,20111010,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,37.57,0.029315,61312.0,1.0,37.12,2303491.84,MRX,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,10.0,2.0,8.0,5.0,10.0,7.0,2.0,2.0,2.0,3.0,9.0,8.0,3.0,10.0,6.0,,10.0,9.0,9.0,10.0,2.0,9.0,1.0,6.0,3.0,3.0,2.0,7.0,5.0,8.0,3.0,4.0,8.0,8.0,6.0,,,4.0,8.0,5,1.0,10,1
76392,20111010,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,13.0,0.02121,41918.0,1.0,12.99,544934.0,MMSI,8.0,5.0,8.0,6.0,8.0,10,1.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,5.0,3.0,4.0,5.0,,,9.0,6.0,8.0,10.0,5.0,7.0,3.0,4.0,3.0,1.0,,6.0,3.0,7.0,5.0,4.0,8.0,10.0,5.0,,,6.0,4.0,5,6.0,10,1
76415,20111010,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,-0.89,0.00565,5768.0,0.2,,-5133.52,PLCC,10.0,,,,,10,10.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,2.0,9.0,10.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,1.0,,,7.0,1.0,5,10.0,10,1
