,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12570,20190926,,11,1,3561.0,45073V10,ITT,I T T INC,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,61.23,-0.004876,88000.0,1.0,61.34,5388240.0,ITT,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,4.0,7.0,5.0,5.0,6.0,2.0,7.0,5.0,9.0,5.0,5.0,9.0,6.0,4.0,8.0,8.0,4.0,7.0,4.0,,8.0,5.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,4.0,5.0,7.0,6.0,8.0,7.0,9.0,2.0,6.0,6.0,7.0,6.0,5.0,7.0,1,7.0,10,1
12573,20190926,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,325412.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,2.28,-0.004367,79436.0,1.0,2.29,181114.08,ACRX,10.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,1.0,4.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
12577,20190926,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,4.73,-0.050201,69404.0,1.0,4.98,328280.92,FLDM,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,1.0,7.0,4.0,2.0,10.0,,1.0,,8.0,9.0,10.0,10.0,4.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,6.0,10.0,5.0,10.0,5.0,1.0,9.0,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
12579,20190926,,11,3,9999.0,37439640,GEVO,GEVO INC,GEVO,325199.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,3.39,-0.011662,13423.0,1.0,3.42,45503.97,GEVO,10.0,10.0,,4.0,,1,10.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,3.0,6.0,10.0,5.0,2.0,9.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
12583,20190926,,11,3,9999.0,69512710,PCRX,PACIRA BIOSCIENCES INC,PCRX,325412.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,39.85,-0.017263,41635.0,1.0,40.37,1659154.75,PCRX,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,3.0,3.0,3.0,10.0,,2.0,1.0,9.0,5.0,7.0,9.0,3.0,1.0,2.0,2.0,1.0,6.0,,,6.0,4.0,3.0,5.0,2.0,5.0,4.0,10.0,3.0,3.0,5.0,3.0,3.0,4.0,9.0,5.0,4.0,1.0,9.0,,,2.0,6.0,7,3.0,10,1
12588,20190926,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,52.27,0.023698,16660.0,1.0,50.85,870818.2,USCR,8.0,6.0,4.0,6.0,5.0,10,1.0,10.0,7.0,10.0,3.0,7.0,2.0,,5.0,9.0,3.0,2.0,10.0,8.0,4.0,7.0,4.0,5.0,9.0,3.0,,,9.0,6.0,10.0,9.0,1.0,6.0,10.0,3.0,6.0,7.0,,3.0,3.0,3.0,8.0,4.0,3.0,1.0,9.0,,,3.0,6.0,7,2.0,10,1
12591,20190926,,11,1,6282.0,03768E10,APO,APOLLO GLOBAL MANAGEMENT INC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,40.55,0.004708,200788.0,1.0,40.3,8141953.4,APO,4.0,,,,,1,1.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,10.0,,7.0,6.0,,,10.0,6.0,5.0,3.0,,6.0,,9.0,9.0,9.0,1.0,5.0,4.0,3.0,1.0,,,5.0,6.0,7,5.0,10,1
12592,20190926,,11,2,2836.0,98420P30,XTNT,XTANT MEDICAL HOLDINGS INC,XTNT,325414.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,2.88,0.066667,13162.0,1.0,2.575,37906.56,XTNT,10.0,,10.0,,,1,10.0,1.0,6.0,1.0,10.0,9.0,9.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,,9.0,10.0,,,,4.0,,,10.0,2.0,6.0,,,6.0,,,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
12615,20190926,,11,1,2819.0,36116M10,FF,FUTUREFUEL CORP,FF,325180.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,11.57,-0.024452,43743.0,1.0,11.84,506106.51,FF,9.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,9.0,3.0,4.0,4.0,4.0,7.0,5.0,10.0,9.0,10.0,3.0,7.0,3.0,9.0,7.0,3.0,10.0,1.0,,1.0,3.0,2.0,1.0,9.0,4.0,5.0,5.0,8.0,6.0,,3.0,4.0,5.0,6.0,6.0,5.0,10.0,5.0,6.0,4.0,6.0,3.0,7,10.0,10,1
12622,20190926,,11,1,8062.0,40412C10,HCA,H C A HEALTHCARE INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,118.13,-0.008144,340983.0,1.0,119.6,40280321.79,HCA,1.0,,5.0,,,10,1.0,10.0,8.0,8.0,4.0,8.0,2.0,,8.0,7.0,3.0,2.0,5.0,5.0,6.0,4.0,9.0,,7.0,4.0,,3.0,4.0,5.0,,,9.0,6.0,2.0,3.0,,7.0,,,7.0,8.0,7.0,5.0,8.0,5.0,7.0,,,9.0,9.0,7,8.0,10,1
12623,20190926,,11,1,5088.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,423860.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,214.25999,0.002386,41335.0,1.0,214.3,8856436.68665,HII,3.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,7.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,6.0,6.0,5.0,3.0,10.0,10.0,6.0,2.0,9.0,,6.0,3.0,3.0,4.0,7.0,6.0,6.0,1.0,2.0,9.0,1.0,9.0,6.0,8.0,7.0,8.0,6.0,7.0,4.0,4.0,2.0,9.0,10.0,7,6.0,10,1
12629,20190926,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,10.43,-0.020657,34370.0,1.0,10.7,358479.1,MX,9.0,,8.0,,,1,10.0,10.0,6.0,2.0,5.0,8.0,5.0,,2.0,7.0,10.0,6.0,6.0,7.0,5.0,8.0,2.0,,9.0,4.0,,,10.0,8.0,,,8.0,6.0,8.0,8.0,,6.0,,,1.0,1.0,7.0,2.0,3.0,1.0,8.0,,,4.0,2.0,7,4.0,10,1
12639,20190926,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,55.545,0.00698,60681.0,1.0,55.15,3370526.145,CSOD,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,3.0,5.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,,5.0,8.0,1.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,6.0,2.0,8.0,8.0,10.0,10.0,2.0,7.0,7,5.0,10,1
12640,20190926,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,511210.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,0.915,0.022804,94082.0,1.0,0.89,86085.03,SREV,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,1.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,8.0,9.0,5.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,5.0,8.0,9.0,2.0,8.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,,,2.0,1.0,7,8.0,10,1
12641,20190926,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,42.4,-0.001178,111676.0,1.0,42.42,4735062.4,AL,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,,2.0,1.0,10.0,2.0,10.0,10.0,1.0,1.0,6.0,4.0,4.0,9.0,5.0,5.0,4.0,,10.0,,6.0,8.0,10.0,8.0,10.0,5.0,8.0,6.0,9.0,1.0,6.0,5.0,9.0,5.0,4.0,8.0,2.0,2.0,5.0,5.0,7.0,3.0,6.0,7,6.0,10,1
12650,20190926,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,133.25,0.005054,100587.0,1.0,132.64,13403217.75,KSU,3.0,6.0,2.0,7.0,3.0,10,1.0,10.0,8.0,5.0,5.0,2.0,8.0,3.0,6.0,5.0,2.0,5.0,9.0,7.0,7.0,4.0,7.0,6.0,2.0,4.0,4.0,,8.0,4.0,9.0,6.0,10.0,7.0,5.0,7.0,5.0,7.0,4.0,5.0,5.0,7.0,3.0,7.0,5.0,8.0,2.0,1.0,1.0,9.0,9.0,1,4.0,10,1
12660,20190926,,11,1,5999.0,36191G10,GNC,G N C HOLDINGS INC,GNC,453998.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,2.51,0.02449,84581.0,1.0,2.46,212298.31,GNC,10.0,,9.0,,,10,1.0,10.0,5.0,1.0,6.0,9.0,6.0,,10.0,10.0,4.0,10.0,8.0,10.0,10.0,10.0,6.0,,10.0,9.0,,,,7.0,,,1.0,2.0,10.0,10.0,,4.0,,,10.0,6.0,6.0,2.0,4.0,10.0,7.0,,,8.0,1.0,7,2.0,10,1
12667,20190926,,11,3,8731.0,00835P10,GNMX,AEVI GENOMIC MEDICINE INC,GNMX,325412.0,Q,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,0.17,0.017964,64767.0,1.0,0.168,11010.39,GNMX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
12758,20190926,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562219.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,63.97,0.004554,22081.0,1.0,63.5,1412521.57,ECOL,7.0,3.0,5.0,,2.0,1,1.0,1.0,4.0,2.0,2.0,4.0,6.0,3.0,4.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,7.0,6.0,3.0,6.0,3.0,,4.0,9.0,2.0,1.0,3.0,5.0,2.0,3.0,4.0,4.0,,7.0,5.0,8.0,6.0,5.0,8.0,8.0,7.0,,,8.0,7.0,4,7.0,10,1
12781,20190926,,11,1,4939.0,84857L10,SR,SPIRE INC,SR,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,87.18,0.002069,50809.0,1.0,87.24,4429528.62,SR,5.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,9.0,5.0,2.0,3.0,7.0,6.0,5.0,3.0,4.0,8.0,5.0,4.0,6.0,5.0,5.0,4.0,9.0,8.0,,5.0,7.0,7.0,3.0,10.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,3.0,3.0,2.0,10.0,10.0,5.0,5.0,6.0,7.0,3.0,8.0,1,9.0,10,1
12783,20190926,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,22.57,-0.027155,32729.0,1.0,23.17,738693.53,THR,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,5.0,1.0,1.0,3.0,8.0,,3.0,2.0,1.0,1.0,7.0,5.0,3.0,4.0,4.0,3.0,3.0,1.0,,,6.0,3.0,7.0,6.0,9.0,6.0,4.0,8.0,5.0,4.0,,3.0,3.0,,9.0,6.0,6.0,4.0,8.0,10.0,7.0,3.0,4.0,8,9.0,10,1
12788,20190926,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.54,-0.022422,401459.0,1.0,6.66,2625541.86,KOS,6.0,8.0,3.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,1.0,8.0,,,10.0,,,8.0,2.0,2.0,4.0,,,,8.0,2.0,10.0,8.0,4.0,,,,6.0,,,4.0,4.0,4.0,2.0,3.0,,,1.0,,,,2.0,10,3.0,10,1
12789,20190926,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,325412.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,0.48,-0.0344,142208.0,1.0,0.53,68259.84,AMPE,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,6.0,9.0,1.0,,1.0,10.0,10.0,1.0,1.0,,,,4.0,,,2.0,2.0,6.0,10.0,1.0,1.0,,3.0,4.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
12792,20190926,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,515210.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,0.8279,-0.033617,92821.0,0.04,0.8592,76846.5059,ENT,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,6.0,4.0,,,,8.0,4.0,3.0,10.0,7.0,8.0,1.0,,9.0,2.0,,,,8.0,,,9.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,5.0,1.0,3.0,8.0,6.0,,,2.0,1.0,8,7.0,10,1
12796,20190926,,11,1,4512.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,N,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,37.02,0.001894,68441.0,1.0,37.08,2533685.82,SAVE,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,10.0,2.0,4.0,4.0,,4.0,4.0,4.0,,4.0,7.0,2.0,5.0,5.0,4.0,6.0,,,,1.0,4.0,2.0,1.0,3.0,5.0,5.0,9.0,8.0,5.0,,8.0,10.0,8.0,8.0,2.0,5.0,5.0,7.0,,,6.0,6.0,8,2.0,10,1
12798,20190926,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,11.21,-0.020533,44111.0,1.0,11.37,494484.31,WIFI,8.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,2.0,5.0,9.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,,,1.0,8.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,9.0,2.0,7.0,10.0,9.0,,,3.0,3.0,8,2.0,10,1
12840,20190926,,11,2,1041.0,20575020,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.1096,0.005505,94991.0,0.2,0.1136,10411.0136,LODE,10.0,8.0,,9.0,,10,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,,,7.0,9.0,9.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,,9.0,,,8.0,4.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
12872,20190926,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,60.84,0.011471,658319.0,1.0,59.7,40052127.96,MPC,1.0,9.0,1.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,7.0,1.0,5.0,7.0,7.0,1.0,1.0,10.0,4.0,1.0,7.0,5.0,4.0,9.0,1.0,6.0,7.0,2.0,2.0,6.0,2.0,6.0,3.0,2.0,3.0,9.0,1.0,,5.0,10.0,6.0,8.0,6.0,2.0,4.0,6.0,7.0,3.0,9.0,7.0,8,4.0,10,1
12877,20190926,,11,1,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,2.41,-0.051181,45851.0,1.018594,2.54,110500.91,HCHC,10.0,10.0,1.0,10.0,5.0,10,1.0,10.0,2.0,,1.0,2.0,1.0,,10.0,10.0,10.0,7.0,9.0,4.0,2.0,10.0,5.0,10.0,10.0,10.0,,,,6.0,,,2.0,1.0,7.0,,10.0,2.0,,5.0,10.0,3.0,7.0,2.0,7.0,,7.0,,,,1.0,8,6.0,10,1
12880,20190926,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515120.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,47.4,-0.013322,44159.0,1.0,47.98,2093136.6,AMCX,6.0,3.0,6.0,3.0,4.0,10,1.0,10.0,8.0,4.0,4.0,4.0,8.0,,10.0,9.0,6.0,6.0,2.0,5.0,7.0,7.0,8.0,10.0,7.0,5.0,,,2.0,8.0,1.0,1.0,1.0,4.0,3.0,8.0,5.0,8.0,,10.0,10.0,9.0,7.0,8.0,7.0,4.0,8.0,10.0,10.0,9.0,7.0,8,3.0,10,1
12905,20190926,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,6.43,0.00626,91208.0,1.0,6.36,586467.44,SXC,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,7.0,5.0,3.0,,5.0,10.0,7.0,4.0,10.0,3.0,5.0,9.0,3.0,3.0,9.0,6.0,,,1.0,1.0,5.0,3.0,4.0,3.0,5.0,10.0,9.0,1.0,,3.0,3.0,3.0,9.0,3.0,1.0,3.0,7.0,,,6.0,2.0,8,2.0,10,1
12906,20190926,,11,2,1381.0,78470V10,SRCI,S R C ENERGY INC,SRCI,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,4.66,-0.031185,243501.0,1.0,4.77,1134714.66,SRCI,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,7.0,9.0,8.0,4.0,7.0,,,,2.0,,,2.0,1.0,3.0,9.0,9.0,5.0,,6.0,10.0,8.0,1.0,2.0,1.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
12908,20190926,,11,1,5072.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,423710.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,10.99,0.000911,99749.0,1.0,10.98,1096241.51,WAIR,8.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,1.0,6.0,6.0,3.0,,4.0,4.0,2.0,5.0,8.0,10.0,5.0,7.0,4.0,3.0,8.0,8.0,,,8.0,5.0,10.0,9.0,9.0,4.0,1.0,9.0,7.0,5.0,,5.0,6.0,5.0,2.0,3.0,7.0,2.0,2.0,,,3.0,3.0,8,4.0,10,1
12913,20190926,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,424410.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,40.01,0.011247,30291.0,1.0,39.57,1211942.91,CHEF,8.0,4.0,9.0,4.0,8.0,10,1.0,10.0,2.0,4.0,4.0,10.0,4.0,,3.0,2.0,3.0,5.0,3.0,2.0,4.0,3.0,5.0,4.0,8.0,8.0,,,7.0,5.0,5.0,9.0,2.0,9.0,1.0,4.0,3.0,3.0,7.0,5.0,4.0,6.0,2.0,6.0,7.0,10.0,2.0,2.0,2.0,2.0,6.0,8,7.0,10,1
12914,20190926,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,311811.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,78.56,-0.021425,82717.0,1.0,80.15,6498247.52,DNKN,4.0,,7.0,,,10,10.0,10.0,6.0,8.0,10.0,2.0,10.0,6.0,5.0,2.0,9.0,,3.0,1.0,1.0,3.0,7.0,,2.0,,6.0,,8.0,10.0,,,4.0,8.0,4.0,3.0,,7.0,,,4.0,8.0,2.0,9.0,10.0,9.0,4.0,4.0,8.0,10.0,8.0,8,5.0,10,1
12915,20190926,,11,3,9999.0,35179320,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,14.36,-0.0117,3056.0,1.0,14.01,43884.16,FRAN,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,5.0,8.0,10.0,8.0,,10.0,10.0,9.0,1.0,2.0,4.0,9.0,9.0,8.0,7.0,10.0,1.0,,,1.0,7.0,5.0,10.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,8.0,1.0,8,1.0,10,1
12920,20190926,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,551111.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,-22.11,0.021247,3561.0,1.0,,-78733.71,IROQ,10.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,,3.0,1.0,10.0,2.0,3.0,1.0,10.0,,1.0,1.0,8.0,10.0,3.0,3.0,3.0,,9.0,,5.0,6.0,9.0,4.0,10.0,4.0,2.0,4.0,8.0,10.0,,4.0,6.0,3.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,8.0,4.0,8,10.0,10,1
12960,20190926,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,15.35,-0.003894,34690.0,1.0,15.36,532491.5,CARB,8.0,3.0,8.0,1.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,7.0,4.0,2.0,9.0,2.0,3.0,4.0,3.0,2.0,1.0,,,1.0,8.0,1.0,2.0,3.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,2.0,2.0,10.0,2.0,6.0,8.0,10.0,,,2.0,3.0,8,1.0,10,1
12981,20190926,,11,1,5039.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,423390.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,54.3,0.006861,139881.0,1.0,54.09,7595538.3,FBHS,3.0,4.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,7.0,5.0,3.0,4.0,5.0,8.0,7.0,4.0,7.0,8.0,6.0,5.0,8.0,,8.0,6.0,8.0,9.0,7.0,7.0,9.0,6.0,4.0,7.0,,9.0,8.0,9.0,6.0,8.0,5.0,4.0,6.0,7.0,7.0,7.0,7.0,8,4.0,10,1
13006,20190926,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,14.46,-0.00891,27667.0,1.0,14.67,400064.82,FMNB,9.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,6.0,,,9.0,6.0,4.0,2.0,,6.0,8.0,6.0,8.0,4.0,7.0,9.0,9.0,10.0,6.0,7.0,6.0,2.0,3.0,8,10.0,10,1
13007,20190926,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,17.72,-0.011712,12962.0,1.0,17.78,229686.64,LCNB,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,6.0,,,9.0,6.0,7.0,5.0,,8.0,10.0,5.0,8.0,3.0,6.0,7.0,10.0,10.0,5.0,6.0,6.0,2.0,3.0,8,10.0,10,1
13019,20190926,,11,1,4911.0,37228420,GNE,GENIE ENERGY LTD,GNE,221118.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,7.49,0.023224,25666.0,1.0,7.34,192238.34,GNE,10.0,5.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,2.0,10.0,1.0,9.0,10.0,8.0,8.0,4.0,7.0,10.0,7.0,4.0,10.0,9.0,8.0,2.0,9.0,,9.0,7.0,9.0,6.0,10.0,10.0,2.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,2.0,8,3.0,10,1
13035,20190926,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,79.33,0.009801,180029.0,1.0,78.66,14281700.57,XYL,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,4.0,4.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,2.0,3.0,5.0,2.0,8.0,8.0,3.0,3.0,9.0,,7.0,5.0,4.0,6.0,6.0,7.0,4.0,2.0,3.0,5.0,,8.0,5.0,8.0,5.0,10.0,6.0,9.0,4.0,4.0,3.0,5.0,8.0,8,9.0,10,1
